"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"115",2016-01-05 18:00:00,27.385094993045,0.00480803395056996,96037.5911107321,4.65451908045833,111.269623948544,0.802961071870191,20.4517784202593,0.321645762296421,1.63230791086102,1.3106621485646,0,0,119.867682320438,"UTC"
"116",2016-01-05 19:00:00,26.2887059660993,0.00479192933641507,96035.7756704092,4.61740709359543,112.110374574428,0.785970800912872,10.4218818160569,0.338940994890598,1.58362126363233,1.24468026874173,0,0,111.510637476889,"UTC"
"117",2016-01-05 20:00:00,24.7236871047917,0.0055561322556147,96071.8969338394,4.57536521404414,111.88487796801,0.786766134515816,25.6335706198997,0.334699711350708,1.56961588090815,1.23491616955744,0,0,101.38227889855,"UTC"
"118",2016-01-05 21:00:00,24.5555705300881,0.00535029065941159,96155.0754856696,4.77652963204846,113.092627534456,0.794838125288075,38.9616171214673,0.3195672630315,1.55757714759047,1.23800988455897,4.50539648928822e-06,9.70466843529329e-06,90.0904160807776,"UTC"
"119",2016-01-05 22:00:00,25.5688695062294,0.00626532999120364,96179.7895713417,4.68482749977626,111.622003810735,0.797091955544592,54.5077830551061,0.316977852613894,1.56218322794923,1.24520537533533,0.209537677348169,0.329809998167012,78.035094474899,"UTC"
"120",2016-01-05 23:00:00,27.1272963783874,0.00644313371545762,96200.158983201,5.99806872277322,100.776617326818,0.77156587864987,65.5619484846904,0.373091493902826,1.6332239546222,1.26013246071938,0.909765380725617,0.969652172403908,65.4755130135633,"UTC"
"121",2016-01-06 00:00:00,28.0747173010117,0.00607532853743526,96241.3705992854,6.3469245288637,92.98367625823,0.741620910840163,72.8148698278234,0.448614480746664,1.73584735343986,1.28723287269319,1.52970635971956,1.11156713918434,52.6850774804226,"UTC"
"122",2016-01-06 01:00:00,29.4532929621291,0.00599891790430816,96230.29597024,6.15363965807114,89.4065516192494,0.725258366998509,75.9341959768391,0.510567704936999,1.8574991348661,1.3469314299291,2.06550264598484,1.1524577805776,39.5960346736541,"UTC"
"123",2016-01-06 02:00:00,32.9422176839116,0.00526157022508509,96195.291668991,5.75944651981158,90.9674398399303,0.698052190261855,82.9481824764065,0.597117376952545,1.97616301599785,1.37904563904531,2.62246871720297,0.960863608430702,26.4397939975876,"UTC"
"124",2016-01-06 03:00:00,33.8675788098406,0.00551794415359598,96180.1161425581,5.50560905939453,94.5702415050786,0.677009956033348,87.4503905253489,0.676619467159,2.09284667709916,1.41622720994016,2.88162666330554,0.884590311182906,13.5358305053928,"UTC"
"125",2016-01-06 04:00:00,35.9213206445724,0.0056645289755607,96130.4341861328,5.4392077045649,95.2959009303853,0.680310521294406,88.0252650731926,0.696773478113736,2.1766236613987,1.47985018328497,2.19366893502785,1.21904796961793,5.2620956634417,"UTC"
"126",2016-01-06 05:00:00,36.8437426698325,0.00567656497707502,96073.6030037488,5.37721552835035,95.0417977549288,0.700946342247558,93.6128655555274,0.655229910855234,2.18773552573072,1.53250561487549,1.60149864420294,1.38813793023202,15.3165541258385,"UTC"
"127",2016-01-06 06:00:00,37.0177236817994,0.00580844455502004,96033.3886144894,5.30733881183532,95.4183531814126,0.705078606489683,99.9754944159383,0.64407852087015,2.18002879304761,1.53595027217746,1.40088919775797,1.43704015521923,28.3038881376631,"UTC"
"128",2016-01-06 07:00:00,36.6059273851139,0.00576554855257345,96028.8537312363,5.05469618545779,94.9970210825994,0.713185828116041,99.9148921028657,0.617202883978104,2.14780171111919,1.53059882714108,0.557143179687516,1.20886675442073,41.4612075642522,"UTC"
"129",2016-01-06 08:00:00,35.0758550817112,0.00622339929496181,95998.3370682811,5.35164383960595,98.7099800451709,0.781179292638845,98.6408919260332,0.440239254495007,2.00957428155549,1.56933502706048,-0.0019621305160809,0.722415850529265,54.5291768873654,"UTC"
"130",2016-01-06 09:00:00,34.9073305901082,0.00633230713455802,96015.4864136949,6.07499534565434,103.432888696412,0.810489343620343,96.9732211187415,0.36287706893213,1.91375519310728,1.55087812417515,0.0731657707457576,0.498322404877344,67.3796944246567,"UTC"
"131",2016-01-06 10:00:00,33.8256606403372,0.00641003391187363,96121.8173353549,6.56978528683528,107.462003010214,0.820812654338602,80.4266594462675,0.332272779165943,1.85371434097726,1.52144156181132,0.0383612842492853,0.190379297188728,79.8782192291489,"UTC"
"132",2016-01-06 11:00:00,31.4079206483222,0.00677152982330276,96115.2032994038,6.21009769642612,104.889141866104,0.823810706912198,58.9870650706643,0.314819373423014,1.78623521941915,1.47141584599614,0,0,91.8407348812876,"UTC"
"133",2016-01-06 12:00:00,30.8267803630038,0.00709903430817095,96211.3803561841,5.85573221317522,106.032256684978,0.815305192513382,51.5459887101061,0.320005664417019,1.73220378316361,1.41219811874659,0,0,102.991063262656,"UTC"
"134",2016-01-06 13:00:00,29.9687224427825,0.00724068084458539,96313.8960524256,5.30157878740939,104.965722919559,0.808818603940771,51.130584991309,0.324764585514097,1.69835984204933,1.37359525653523,0,0,112.902339253823,"UTC"
"135",2016-01-06 14:00:00,28.6131059230009,0.00722600714124123,96411.6321857149,4.84186091464941,106.371327979801,0.823583716908399,90.2594835578411,0.295887260109366,1.67692474968217,1.3810374895728,0,0,120.931159326109,"UTC"
"136",2016-01-06 15:00:00,28.7687802549147,0.00706919659369528,96421.0942326399,4.55424086734208,105.11912615113,0.859509921396562,99.1962977071383,0.23466295735208,1.66995961134058,1.4352966539885,0,0,126.215914858545,"UTC"
"137",2016-01-06 16:00:00,28.214170504074,0.00700008677219165,96455.0646770084,4.39472097679154,102.614075162154,0.874531796920621,99.1442744561916,0.208632180555021,1.66263654185379,1.45400436129877,0,0,127.907765961477,"UTC"
"138",2016-01-06 17:00:00,26.6126862255989,0.00710885274020255,96472.0795805515,4.60002915524012,103.545851901994,0.882315836382586,100,0.194467156870949,1.65217215383832,1.45770499696737,0,0,125.668110132205,"UTC"
"139",2016-01-06 18:00:00,26.2710491480722,0.006939222707815,96468.7509654795,5.2006296716629,104.508775221906,0.88399846395703,100,0.190164559421601,1.63911808753373,1.44895352811213,0,0,119.9374335475,"UTC"
"140",2016-01-06 19:00:00,24.9723685922735,0.00680531047239955,96477.2714035973,5.42007248744317,100.647575874342,0.862802128147582,99.2992186153612,0.221001497660437,1.61074766631261,1.38974616865217,0,0,111.593167790974,"UTC"
"141",2016-01-06 20:00:00,23.1891942085725,0.00716039841536828,96459.7944312249,5.503066561785,97.1526299842924,0.852479744918982,82.4335020150183,0.234673022858346,1.59075262717517,1.35607960431683,0,0,101.472542622961,"UTC"
"142",2016-01-06 21:00:00,22.9110977787179,0.00717413772869534,96513.4375354659,5.2284656668164,95.0995720275472,0.843964656258446,25.1935800960206,0.245000320919619,1.57011970032983,1.32511937941021,0,0,90.185226098459,"UTC"
"143",2016-01-06 22:00:00,23.5480697212904,0.00746434775509671,96566.8459357436,5.25892560306776,97.5943241415491,0.813545569225594,1.22308998529298,0.290264882203578,1.55664750296894,1.26638262076536,0.19964849157544,0.252059338609312,78.1325286796458,"UTC"
"144",2016-01-06 23:00:00,24.7352875294035,0.00759295893130475,96606.1698828488,5.26628910163928,91.2616867050368,0.779240833373952,0.702562843513013,0.355764000189725,1.61152316823945,1.25575916804972,1.06412573913142,0.996482557506356,65.5744130661419,"UTC"
"145",2016-01-07 00:00:00,25.7386210327526,0.00767516433040454,96624.6339290038,5.05401115992815,89.6480463696741,0.745599687245475,0.542832600719659,0.435796614271304,1.71288300965028,1.27708639537897,1.73908801688551,1.05351704670936,52.7857076008847,"UTC"
"146",2016-01-07 01:00:00,27.4530045858014,0.00754658121782189,96617.9062436094,4.83937688126941,90.3484621284427,0.711914034527857,2.03302003889722,0.528054731737782,1.83237555882009,1.30432082708231,2.33055895422235,1.02481552128258,39.6967551665097,"UTC"
"147",2016-01-07 02:00:00,29.581494309039,0.00717357347647233,96569.2354468737,4.61889265353013,91.6623299684843,0.692199517148394,5.97601030481945,0.599109364097951,1.94550458376052,1.34639521966257,2.65773574606038,0.861352806529375,26.5405056155517,"UTC"
"148",2016-01-07 03:00:00,30.373394165598,0.00730118047994079,96521.8979829567,4.38480959874365,95.5405603607244,0.678047030984652,11.4917474139197,0.659477128518064,2.04770441124851,1.38822728273045,3.02648737781342,0.672455530040633,13.63534799033,"UTC"
"149",2016-01-07 04:00:00,32.7564057803505,0.00709375791472953,96481.8337647493,4.22643179100238,101.365749637109,0.66903597423011,3.18860655391696,0.708147951956609,2.13846188240245,1.43031393044584,3.11827492725392,0.616430107163631,5.27403620661778,"UTC"
"150",2016-01-07 05:00:00,34.1037293930105,0.0067723728072367,96380.4209984786,4.15370260251748,107.599759498865,0.659320774486276,1.20494316114868,0.746320865486153,2.18926899413551,1.44294812864935,2.98139807865361,0.699812931777729,15.239136548055,"UTC"
"151",2016-01-07 06:00:00,34.3451495881742,0.00668835015347531,96324.8727026327,4.05590150019588,113.099410381884,0.666417601052239,0.509407277764899,0.737232189923641,2.20823810470174,1.47100591477809,2.79234692094126,0.819778222910524,28.220157837401,"UTC"
"152",2016-01-07 07:00:00,34.7106818079499,0.00639375404880573,96247.7673739076,4.04339419407745,119.453394726465,0.658238401201648,0.855370889525585,0.747507474295369,2.18546858397073,1.43796110967536,2.28102407705272,0.980958953176661,41.3775674591198,"UTC"
"153",2016-01-07 08:00:00,34.6666355936215,0.00623098749341553,96211.468218426,4.01902361780437,122.946495170533,0.676390042158834,8.4590223809987,0.682520489218641,2.10726845329251,1.42474796407387,1.59761471253544,1.03482861442277,54.4476156136047,"UTC"
"154",2016-01-07 09:00:00,34.6100769776054,0.00610025727275971,96232.1380913499,4.20107856134752,123.949455728044,0.69943536478868,23.7168541284793,0.604823533776651,2.01105204406304,1.40622851028639,0.833979065514056,0.789152073896605,67.3016015753435,"UTC"
"155",2016-01-07 10:00:00,33.1998766685806,0.00615648416305439,96269.2169451252,4.88192276848362,117.867229806487,0.735092471476165,6.84744644154363,0.49968516631056,1.88551730755512,1.38583214124456,0.21090118210091,0.336746096708884,79.8051034931482,"UTC"
"156",2016-01-07 11:00:00,30.6923454883101,0.00600290396008458,96392.6533468428,4.87801668258249,112.626918820376,0.777904599497755,2.28829125082616,0.393551269991312,1.77175147242391,1.3782002024326,0,0,91.7745909815842,"UTC"
"157",2016-01-07 12:00:00,30.0164318273445,0.00579045745437913,96377.3072270876,5.16563293353382,107.313069898634,0.778311871813267,0.0369417491508896,0.377250029513285,1.70162851871603,1.32437848920275,0,0,102.934739431627,"UTC"
"158",2016-01-07 13:00:00,28.9132453086853,0.00552525092152283,96452.5548423634,5.24448473472976,103.077633895048,0.776599607598095,18.8261757941289,0.372017894697135,1.66520350541351,1.29318561071637,0,0,112.859935914409,"UTC"
"159",2016-01-07 14:00:00,27.0895933200128,0.00551565520070378,96501.0838322069,5.12720421830577,99.7846205500786,0.777595359970485,27.8165732857837,0.363799638335512,1.63573494780227,1.27193530946676,0,0,120.90816781594,"UTC"
"160",2016-01-07 15:00:00,26.8052950195884,0.00532609970537155,96486.3545109319,4.78661325408666,95.8766311768309,0.778942163178534,62.5737086718609,0.356019832877975,1.61052191304631,1.25450208016833,0,0,126.218172264958,"UTC"
"161",2016-01-07 16:00:00,25.9482152597653,0.00542082993551913,96490.3536278645,4.50483717187307,94.2923475141518,0.780682329726446,90.291458621568,0.348360960666432,1.58841152492057,1.24005056425414,0,0,127.9383187154,"UTC"
"162",2016-01-07 17:00:00,24.098887221201,0.00548496511689753,96430.2373034335,4.3797644881729,93.6727981826401,0.784463088010296,91.2754873501408,0.338274681003615,1.56948932641579,1.23121464541218,0,0,125.724255843999,"UTC"
"163",2016-01-07 18:00:00,23.7742712044132,0.00548351546696161,96433.5351673594,4.19738219587367,93.7961344574604,0.785719031226817,49.284592191708,0.332547630818765,1.55196406112726,1.21941643030849,0,0,120.012290517783,"UTC"
"164",2016-01-07 19:00:00,23.041399317654,0.00548463678208274,96420.6799930593,3.83670596141725,93.8892844397411,0.779791369778948,31.0217970372167,0.338038709688488,1.53514184696774,1.19710313727925,0,0,111.679803237512,"UTC"
"165",2016-01-07 20:00:00,22.6994953178828,0.0057314303970597,96481.0459788073,3.57365229845972,95.2226712907215,0.785240263223661,17.1646015274583,0.326338910524265,1.51960030343556,1.19326139291129,0,0,101.566014006152,"UTC"
"166",2016-01-07 21:00:00,22.2722494835516,0.00613042183050468,96511.3274337252,3.62026765973944,96.5947210142391,0.783739860814615,15.7488155572769,0.324970373963204,1.5027689197638,1.1777985458006,0,0,90.2824899258476,"UTC"
"167",2016-01-07 22:00:00,24.6691789853912,0.00643142165938865,96560.4351163948,3.67196719041817,93.4032313298419,0.790080581927602,78.1064996011445,0.315996642634123,1.50546858937525,1.18947194674113,0.171778360817068,0.24758753403533,78.2318005805347,"UTC"
"168",2016-01-07 23:00:00,25.0290420608549,0.00677179293564425,96524.5209506847,4.67523876833153,88.9647028423202,0.760150960185346,65.6216880562162,0.377923002765805,1.57575886640629,1.19783586364049,0.926446497373124,1.02062971300244,65.6746580478271,"UTC"
"169",2016-01-08 00:00:00,25.7710221299471,0.00671415167800261,96523.8626811533,4.70494036139507,84.5335415526602,0.730798922604517,84.9335609386399,0.452948791991304,1.68230454318907,1.22935575119776,1.26639732841356,1.15063194852016,52.887236991013,"UTC"
"170",2016-01-08 01:00:00,27.6751719824727,0.00648056393270932,96491.3138430104,4.41662940937218,80.6528989972466,0.719575894378553,79.4765538492254,0.50545336681409,1.80128631504259,1.2958329482285,1.81767271214528,1.23264966776577,39.798147530106,"UTC"
"171",2016-01-08 02:00:00,30.7057175758829,0.00613217343064269,96452.2689979179,3.917292644022,79.0829627685388,0.679673228392552,88.4824779144996,0.625210203157872,1.94979173255379,1.32458152939592,2.47312235874349,1.13654764643969,26.6419297895644,"UTC"
"172",2016-01-08 03:00:00,31.3383307266683,0.00603898555750921,96362.2073532927,3.11762667748587,83.4748279369408,0.666512321230093,94.0742911740657,0.698284311932149,2.09030422384085,1.3920199119087,2.0463033539461,1.08393030659537,13.7365368189131,"UTC"
"173",2016-01-08 04:00:00,32.8007948503112,0.00593128959903244,96329.1118204031,2.08867966521853,97.9235109314151,0.677888764959234,93.9543049899956,0.687418860743598,2.12814689726952,1.44072803652592,1.62791144666079,1.26298634558431,5.29485667819947,"UTC"
"174",2016-01-08 05:00:00,34.6938445714403,0.00565653961970115,96230.8355161362,1.59789683154517,128.10416374162,0.673602355888242,96.2004219951829,0.72130211421005,2.20473662677172,1.48343451256167,1.24595528289872,1.58745419126211,15.1660335622219,"UTC"
"175",2016-01-08 06:00:00,34.8319336655417,0.00572118573693681,96179.5881645166,1.90432148533316,150.770929020998,0.679527736735357,96.2032838452538,0.710342186224429,2.21292626167332,1.50258407544889,1.48946628985364,1.33874030860124,28.1399351529692,"UTC"
"176",2016-01-08 07:00:00,35.3598902399789,0.00574455280021203,96075.3687350696,2.36773467315452,158.689187147117,0.657275299340504,99.4402323413927,0.782019049445969,2.2770434552161,1.49502440577013,1.61214965982884,1.21918979349724,41.2973983844707,"UTC"
"177",2016-01-08 08:00:00,34.9521811551615,0.00555668641272571,96016.2762329832,2.76441900983633,156.950841220073,0.684438784880492,99.93303892701,0.681119126741427,2.15424028354675,1.47312115680532,0.896570864775887,1.0587204820857,54.3697216125701,"UTC"
"178",2016-01-08 09:00:00,35.011443878158,0.00566794926071319,96012.4207029266,3.02393701069581,150.110244331429,0.730564152162797,99.7657381580426,0.548480622745929,2.03229399188688,1.48381336914096,0.360325438109045,0.674993249279932,67.2274924742857,"UTC"
"179",2016-01-08 10:00:00,34.1715341451835,0.00502799284026167,96092.8274485351,2.60847183135327,124.691066497464,0.770685616108498,96.4634725370304,0.437508360258972,1.90637601307427,1.4688676528153,0.0484116788059107,0.25827829264227,79.7363765877044,"UTC"
"180",2016-01-08 11:00:00,31.9830597329706,0.00497235863719421,96135.4879743397,2.96589433481686,107.92467463976,0.796413011034545,86.1171720762859,0.367230116641897,1.80322000030476,1.43598988366286,0,0,91.7133200517118,"UTC"
"181",2016-01-08 12:00:00,31.4487079970563,0.00483879160600977,96185.794757603,3.49011823314986,103.573253032514,0.814422600809588,90.5182622947892,0.323454881422987,1.74266783569193,1.41921295426895,0,0,102.88384248609,"UTC"
"182",2016-01-08 13:00:00,29.336440783759,0.00478288106694154,96240.6522527876,3.99150857377325,95.8704065440593,0.812421207012968,93.7576539159757,0.320866152082985,1.71048652755047,1.38962037546749,0,0,112.823551556541,"UTC"
"183",2016-01-08 14:00:00,27.8680684509216,0.00561816378992271,96274.2207458025,3.73608276429879,88.9043236484385,0.821869894985229,94.6509872611158,0.300345223960853,1.68606992370836,1.38572469974751,0,0,120.891735379797,"UTC"
"184",2016-01-08 15:00:00,27.4481294692007,0.00562510066257484,96299.0221224638,3.28373206362703,83.2805514887596,0.820676777488036,97.6017624344906,0.29826966972272,1.66336805152536,1.36509838180264,0,0,126.227293506837,"UTC"
