"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",2017-01-05 23:00:00,29.9362318019636,0.00579958428366471,95229.0957473154,3.91169770077417,189.769880426721,0.742804257133921,51.4259852271371,0.433409435725166,1.68502212009052,1.25161268436535,1.07829343215071,1.0229121505588,65.5486877945629,"UTC"
"121",2017-01-06 00:00:00,30.7460606229434,0.0060080783339362,95262.7835551232,4.62293526323463,186.64871750048,0.702220355047057,54.3408249279791,0.544180091202379,1.82654158667764,1.28236149547526,1.72817750215616,1.09014109096984,52.7595865682321,"UTC"
"122",2017-01-06 01:00:00,31.4213072931217,0.00669264004484512,95224.9880179733,4.33148839266723,184.605184538256,0.671987170775018,40.8717123692831,0.646545187389511,1.96932923283402,1.32278404544451,2.49965491709382,1.02798356481208,39.6706234607055,"UTC"
"123",2017-01-06 02:00:00,33.2495005167403,0.00703984685139591,95188.5338310357,3.87130417544015,188.081015769185,0.637363436345121,18.4267324376986,0.773082498602554,2.1287550972685,1.35567259866595,2.94139140541807,0.832809069156153,26.5143739352103,"UTC"
"124",2017-01-06 03:00:00,33.5057688271887,0.00741546643611968,95125.1427478405,3.63819394987696,192.327338351334,0.629518869569149,42.7272839750866,0.83971234097641,2.26376351614783,1.42405117517142,3.19960166851945,0.658054985349006,13.6094709636479,"UTC"
"125",2017-01-06 04:00:00,35.4572005193835,0.00684695592148156,95055.497499475,3.35756445635112,196.706708661722,0.612960519480154,87.6146780715496,0.9128791909419,2.35551977600894,1.44264058506704,3.39264991161102,0.522485257375033,5.27036994991744,"UTC"
"126",2017-01-06 05:00:00,37.4534446441376,0.00663900926039562,94989.7842506978,3.29514188425127,201.26132707916,0.611064291974908,91.1815030672329,0.936687958905236,2.40519703141459,1.46850907250936,3.18978774569558,0.651918700941221,15.2589436913771,"UTC"
"127",2017-01-06 06:00:00,37.5528384573001,0.00658684526949242,94914.0541022599,3.32600430490124,205.09397896196,0.615353476278686,85.3328025320279,0.925189377408938,2.40281774880405,1.47762837139511,2.71086578069156,0.929269922214572,28.2416511129494,"UTC"
"128",2017-01-06 07:00:00,37.7703723363532,0.00634287424693545,94856.7343500659,3.63860684032468,206.52411374547,0.636096017770725,85.6376780229478,0.852556957265912,2.33995855634302,1.4874015990771,1.97841324746897,1.14957467251006,41.3990406618845,"UTC"
"129",2017-01-06 08:00:00,37.6832528986788,0.00641074026104528,94816.4544781407,4.11471163574971,204.983794197887,0.667756627832671,87.6798940712357,0.742054411402523,2.23163657994915,1.48958216854663,1.26077697049841,1.11993537756652,54.4685398542698,"UTC"
"130",2017-01-06 09:00:00,36.911179586573,0.00653184837208236,94831.4268557509,4.82063853909862,202.020130003583,0.701970952249142,88.3642139031365,0.62581267997805,2.09928005439039,1.47346737441234,0.501434442765886,0.774027104163934,67.3216099871266,"UTC"
"131",2017-01-06 10:00:00,35.5884649107577,0.00691184922164115,94901.4177134169,5.28099195581983,197.370533945189,0.755458187044471,99.204347015199,0.477587308789853,1.9529911719691,1.47540386317925,0.064949679560303,0.264256250944029,79.8238003002517,"UTC"
"132",2017-01-06 11:00:00,32.7935432416256,0.0068444116312446,95021.6639103552,5.1156853641707,190.499754180558,0.801337449850227,100,0.365956795605474,1.84252962083469,1.47657282522921,0,0,91.7914551421122,"UTC"
"133",2017-01-06 12:00:00,32.6153758491099,0.00670047824135192,95095.9697061206,4.78083385455743,180.69995942357,0.820149387073168,94.9457560260887,0.320859975908856,1.7846067945655,1.46374681865665,0,0,102.949029418956,"UTC"
"134",2017-01-06 13:00:00,31.4566377724413,0.00602781504330435,95155.2785838944,4.55511518668887,170.975319497113,0.832750890241698,94.7026987620354,0.293367869631836,1.75460687830273,1.4612390086709,0,0,112.870587653419,"UTC"
"135",2017-01-06 14:00:00,29.692121751949,0.00584814375366003,95216.418198952,4.31340747801318,164.953089798711,0.838660219134909,99.7657381580426,0.278837689374879,1.72881949569731,1.44998180632243,0,0,120.913761834423,"UTC"
"136",2017-01-06 15:00:00,29.4770693114473,0.00547193848844431,95187.2711923693,4.43015031230003,165.652731270635,0.838862775812819,100,0.274549908541634,1.70423101422917,1.42968110568754,0,0,126.217209170145,"UTC"
"137",2017-01-06 16:00:00,28.2785539593272,0.00474933636021126,95150.6548130294,4.8243436167301,166.346365577872,0.845231009283014,100,0.260505956923437,1.68354775649163,1.42304179956819,0,0,127.930033506431,"UTC"
"138",2017-01-06 17:00:00,26.4906381931926,0.00403457387930097,95135.5337015592,5.01876931697889,164.477978233118,0.849171094842748,100,0.250829769080751,1.66332154760408,1.41249177852333,0,0,125.709375917425,"UTC"
"139",2017-01-06 18:00:00,25.9883926681542,0.00382449056291843,95117.7901496723,4.97611429439736,165.645843651551,0.846261676001242,100,0.252311012196787,1.64134603325135,1.38903502105456,0,0,119.992615632064,"UTC"
"140",2017-01-06 19:00:00,25.1196809568266,0.00449903968584212,95121.8421997267,4.52762756891411,161.689047526142,0.845826222401164,100,0.24859866802874,1.61263532343338,1.36403665540464,0,0,111.65713235512,"UTC"
"141",2017-01-06 20:00:00,24.1633544077871,0.00597159669632554,95162.3955126354,4.19212534289168,158.690265417306,0.839575437436668,99.9812050749934,0.255880128920602,1.59505150919041,1.33917138026981,0,0,101.541622210776,"UTC"
"142",2017-01-06 21:00:00,23.8776522526465,0.00681506986524198,95259.6042115367,4.40049244844974,153.062964944941,0.848609072777847,99.1588911536164,0.239546729661185,1.58231956887688,1.3427728392157,0,0,90.257157845726,"UTC"
"143",2017-01-06 22:00:00,24.0342368777463,0.0083212248516253,95323.9775407294,5.0064615810034,144.026266489977,0.853713142459155,99.7100014838851,0.231261870122567,1.58084484586414,1.34958297574157,0.0407313002174845,0.174189277176759,78.2059828362314,"UTC"
"144",2017-01-06 23:00:00,25.0302181935935,0.00873074800837643,95359.6418524262,5.48419103837002,125.378258322593,0.838349630610419,100,0.261876729307572,1.61982439555031,1.35794766624274,0.173427607382656,0.785756389107168,65.6486158590685,"UTC"
"145",2017-01-07 00:00:00,25.625391871619,0.00882369042670254,95425.5499800781,5.37752546661195,108.204426870763,0.824661491548186,99.5900417765745,0.294648159435389,1.68011532152949,1.3854671620941,0.240991091262794,1.05130728137836,52.8609113382128,"UTC"
"146",2017-01-07 01:00:00,26.4914014441324,0.00961303662874127,95424.2891943924,4.91006888921622,101.000092336705,0.807386013542469,99.0942035153476,0.337076340600337,1.74987294958784,1.4127966089875,0.389753148793258,1.32093309825011,39.7718681168818,"UTC"
"147",2017-01-07 02:00:00,28.2853638467122,0.0107842119513199,95390.4742837515,4.48693776772038,104.150631495488,0.805830981210704,99.6032438477406,0.352209113410713,1.81397515367876,1.46176604026805,0.307889549909391,1.41263703698599,26.6156401718419,"UTC"
"148",2017-01-07 03:00:00,28.0098521659229,0.0107499411507612,95361.2428422013,4.16448466438615,106.583632201393,0.805487645094193,100,0.362185192222482,1.86108154431985,1.49889635209737,0.531836617263345,1.5581437595846,13.7102627081008,"UTC"
"149",2017-01-07 04:00:00,30.0604983611126,0.0106221543454396,95296.4773512607,4.2201117810961,106.944974735308,0.771533876909016,98.5362692007263,0.446775419847012,1.95410184786739,1.50732642802038,0.788607704410934,1.7421357296274,5.28895472974191,"UTC"
"150",2017-01-07 05:00:00,32.0132366649509,0.0106641332556169,95267.9054686942,4.43532779423095,107.638438028999,0.755242115196429,99.1428077916872,0.493410874905832,2.01393836768593,1.5205274927801,0.757497803737733,1.6521865548233,15.1847343081439,"UTC"
"151",2017-01-07 06:00:00,32.2562541816551,0.0102977584869409,95236.2832675613,4.52968874200425,108.57767424061,0.750812976887787,96.817418371781,0.505419901762425,2.02666670334373,1.52124680158131,0.888496601645995,1.47248201373293,28.1605279468076,"UTC"
"152",2017-01-07 07:00:00,32.4283334310788,0.010053331515072,95210.9106049037,4.59951235980259,107.918568472541,0.763607047032994,96.5979576776058,0.469288753970394,1.98521563378887,1.51592687981848,0.674243603548041,1.22375328698485,41.3179818294885,"UTC"
"153",2017-01-07 08:00:00,32.3637164996442,0.00997448622573664,95213.9319329129,4.56074783315989,106.903148532389,0.775610248909593,93.3993305307585,0.427948960243509,1.90654483001069,1.47859586976718,0.59083014438819,0.953411641116561,54.389708141227,"UTC"
"154",2017-01-07 09:00:00,32.2690160757778,0.00977395211314285,95224.9911346568,4.61383054368448,109.216065182791,0.78912097907677,90.179507471179,0.391992285180343,1.85825621081871,1.46626392563837,0.426581055478181,0.71745307767932,67.2464851412131,"UTC"
"155",2017-01-07 10:00:00,30.3884893681706,0.00963503079757597,95255.9387637223,4.46490462376006,111.74191070601,0.790374744404788,79.4807054548043,0.37267019476765,1.77751768491723,1.40484749014958,0.097602084660577,0.278088824499797,79.7539576484786,"UTC"
"156",2017-01-07 11:00:00,28.2821765916485,0.00882541980558962,95348.5499242013,4.21341537847818,109.603061089849,0.814013465736947,68.3860572758468,0.314673597656145,1.69179266851141,1.37711907085527,0,0,91.7289490550289,"UTC"
"157",2017-01-07 12:00:00,27.9786424923755,0.00881555065421489,95417.7473109808,4.14317912721336,105.870265552784,0.832214934190131,54.0363669840587,0.276111989543365,1.64565598238827,1.36954399284491,0,0,102.896761015196,"UTC"
"158",2017-01-07 13:00:00,26.9277925226795,0.00879811322664427,95461.5119007655,4.15972980221394,104.174916771717,0.827433370332197,41.1087972470892,0.27939804987758,1.61905524890243,1.33965719902485,0,0,112.832686776374,"UTC"
"159",2017-01-07 14:00:00,24.9165005844056,0.00889660500617641,95500.7074958096,4.28485004547257,96.3284764232214,0.835879253859216,52.1511980752631,0.262202482428341,1.5975257840469,1.33532330161856,0,0,120.895681789167,"UTC"
"160",2017-01-07 15:00:00,24.4429179945739,0.00940005083787809,95526.065178562,4.25417483122019,85.0358474742144,0.868794551183492,43.4390865502103,0.207568787157917,1.58111596593203,1.37354717877412,0,0,126.224611455771,"UTC"
"161",2017-01-07 16:00:00,23.0405524036817,0.00994446617980761,95509.8290474539,4.25900885480747,81.4048956776634,0.875046199084031,60.9739722912814,0.19432125036001,1.55279154040963,1.35847029004962,0,0,127.965622188345,"UTC"
"162",2017-01-07 17:00:00,21.6002225258509,0.00983809313465233,95490.8302571193,4.04745180864484,83.4975732524173,0.900758744640598,73.3109196777148,0.153096677944902,1.54047630871768,1.38737963077278,0,0,125.77006331569,"UTC"
"163",2017-01-07 18:00:00,21.740588779454,0.0097500537660195,95466.8724760704,4.04056509756337,94.230620831213,0.925030377455406,86.6061042743543,0.115074920026019,1.5340597386025,1.41898481857648,0,0,120.071288537906,"UTC"
"164",2017-01-07 19:00:00,21.6375907184239,0.00952985777170368,95448.8622226198,4.82770147949753,100.308231594484,0.912033082314831,94.7589053648997,0.13639051386901,1.54988814522521,1.4134976313562,0,0,111.74682565164,"UTC"
"165",2017-01-07 20:00:00,20.5521190865404,0.00916872200449141,95517.8306892391,5.70214927085182,102.278025557233,0.917913598223767,96.9581390046824,0.126771857326103,1.54419072552797,1.41741886820186,0,0,101.637472635974,"UTC"
"166",2017-01-07 21:00:00,20.2687011885325,0.00938314730220397,95567.0651756499,5.7924542660314,105.579619230241,0.927992851474004,83.7632173835941,0.110388946661552,1.53286269501658,1.42247374835503,0,0,90.3562315875951,"UTC"
"167",2017-01-07 22:00:00,20.5468626590965,0.00940221556176403,95646.7203012717,5.69165258657889,107.90123250751,0.934608202300089,57.1300257844599,0.0997908950020365,1.52671875755318,1.42692786255114,0.0455241486376932,0.137348067624852,78.3066003664754,"UTC"
"168",2017-01-07 23:00:00,22.3959385328818,0.0101437149392636,95665.8690972762,5.96300352906244,105.775632346224,0.899855025249388,44.647406475305,0.155120857047149,1.54943066155171,1.39430980450456,0.432600211452519,0.645504899635562,65.7498358156197,"UTC"
"169",2017-01-08 00:00:00,22.959609370189,0.0100877871406857,95720.5139835342,5.83171362148839,106.358333602522,0.861040062376016,38.3717286672553,0.223207539495761,1.60583625248985,1.38262871299409,0.827849956055512,0.81553386230441,52.9630834781684,"UTC"
"170",2017-01-08 01:00:00,24.1056693152291,0.0100193522272895,95723.8083856604,5.8379390754598,107.230696758331,0.836248346821131,40.1333704646098,0.274972675943105,1.67806152716865,1.40308885122554,1.09900451009199,1.02920978441683,39.87373366772,"UTC"
"171",2017-01-08 02:00:00,26.1613235132747,0.0102004980358517,95716.7641867441,5.80309310243879,107.738091239279,0.803256616363955,47.6901795248225,0.348447815410829,1.76881585311911,1.42036803770828,1.4261853461562,1.04665418819267,26.7175688340897,"UTC"
"172",2017-01-08 03:00:00,26.5598646403869,0.0100426195259896,95669.9267313527,5.81315592088255,107.132971293113,0.794700731487256,48.5227900585207,0.381076736791614,1.85207924240612,1.4710025056145,1.74678322153201,1.0519234789877,13.8126648392354,"UTC"
"173",2017-01-08 04:00:00,28.0352602038234,0.00974118205806651,95646.2383682159,5.84502528716377,104.260261617317,0.767696814733367,46.2766622405242,0.449677028203108,1.93244740552772,1.48277037732461,1.99686447003488,0.852975174981957,5.31639143101181,"UTC"
"174",2017-01-08 05:00:00,28.9055539245467,0.00993357969324998,95616.1822319901,5.74071889562772,103.568465673241,0.766778461039554,35.8886519961845,0.458896085105589,1.96465460104597,1.50575851594038,2.23515811551498,0.764904304511089,15.1149473735966,"UTC"
"175",2017-01-08 06:00:00,29.2500119137377,0.00991514276654892,95562.7403893522,5.73007731783629,103.852761815585,0.743926863829742,39.9310161019232,0.513913171189896,2.00527838500915,1.49136521381926,1.88589510579992,1.0070804985134,28.0829902113816,"UTC"
"176",2017-01-08 07:00:00,29.4951720962737,0.0101077971655315,95532.6796982738,5.6523963026646,102.293640401555,0.777386055016452,29.7872074371487,0.424865123003424,1.90851868190746,1.48365355890404,1.34758321137097,0.963657662637942,41.2404606191802,"UTC"
"177",2017-01-08 08:00:00,29.2120592765017,0.0103390011789397,95501.1715530584,5.45241132716427,101.599878360673,0.777149264759213,39.304778962112,0.41395761429361,1.85681148357399,1.44285386928038,1.0284525155623,0.81642054936198,54.3146034032316,"UTC"
"178",2017-01-08 09:00:00,28.812552905036,0.0104038201964833,95512.8068142588,5.33567385493093,104.248204898188,0.794687310105263,26.0806866371902,0.363338375530914,1.76862611050027,1.40528773496936,0.501347372928821,0.582621592404441,67.1753980192529,"UTC"
"179",2017-01-08 10:00:00,24.6542389230914,0.0104654848562708,95537.0942128678,5.030788862691,100.809014898129,0.828274170471978,31.7645222713241,0.289247655194848,1.68300683798633,1.39375918279149,0.144467515019228,0.267114933158072,79.6885520900935,"UTC"
"180",2017-01-08 11:00:00,22.2064720592713,0.0104110415738766,95680.5260022736,4.70003219476746,99.4109140681193,0.853499490197802,16.946701539597,0.234967787273407,1.60273946947642,1.36777168220301,0,0,91.6713578829735,"UTC"
"181",2017-01-08 12:00:00,22.2422502009647,0.0107209254074135,95693.1631543458,4.48866334975313,100.477524708194,0.88289799052509,11.332046701573,0.182802766182664,1.55976522133597,1.37696245515331,0,0,102.84995412571,"UTC"
"182",2017-01-08 13:00:00,21.5655599023342,0.0108463217091438,95741.6120428235,4.41855908370151,98.4273898605706,0.888580739919801,2.60447942388315,0.171659733100923,1.53953255150324,1.36787281840231,0,0,112.800831078028,"UTC"
"183",2017-01-08 14:00:00,20.426747719536,0.0106806951910761,95750.1062354929,4.41701712696153,97.3258854485277,0.88711679199754,1.37947609533118,0.171871285755923,1.52135242259951,1.34948113684358,0,0,120.884177841295,"UTC"
"184",2017-01-08 15:00:00,20.6239799281816,0.0108497991120856,95695.7853902827,4.18980213350886,98.1203114586935,0.895558950763533,1.72160793708389,0.157730255396131,1.5090267775298,1.35129652213367,0,0,126.238885343601,"UTC"
"185",2017-01-08 16:00:00,20.2710748791841,0.0108049357144385,95644.3882584388,3.90710815923069,98.6726941122286,0.886939952657565,0.421261736321149,0.169200788155289,1.49571367271932,1.32651288456403,0,0,128.007920434423,"UTC"
"186",2017-01-08 17:00:00,19.1554480298161,0.0106607971952008,95632.7616636054,3.8170924928102,99.0612528126383,0.86394164112152,0.0481661479833734,0.201358082889982,1.47950775023932,1.27814966734933,0,0,125.836783069984,"UTC"
"187",2017-01-08 18:00:00,19.23699521059,0.0106624773049063,95610.166293351,3.74482612315053,104.467414459583,0.867796447385183,0.683997483798908,0.194401064965897,1.46995032260504,1.27554925763914,0,0,120.155008190735,"UTC"
"188",2017-01-08 19:00:00,19.1215604815778,0.0107206934383024,95635.1704612282,3.77018149702284,109.549390532536,0.862199851030605,4.42155364113248,0.202599194282606,1.46989800717976,1.26729881289716,0,0,111.840540189985,"UTC"
"189",2017-01-08 20:00:00,18.5449224950214,0.0103665314128557,95647.6976562918,3.87879179275356,112.28803884977,0.865784256385048,6.19996536181121,0.196689190282485,1.46511879934797,1.26842960906548,0,0,101.736428826486,"UTC"
"190",2017-01-08 21:00:00,18.6713050934451,0.0103645190701312,95723.2916137428,3.94506630056709,111.66555855729,0.874458591121618,6.70348662621035,0.183383865716559,1.46034178044706,1.2769579147305,0,0,90.4576456298368,"UTC"
"191",2017-01-08 22:00:00,19.3459582577587,0.0103316757291006,95775.650539943,4.12595174716702,104.534559514453,0.88551801555437,6.05480990529154,0.168295751351574,1.46973715244666,1.30144140109508,0.159146963883175,0.21419885773093,78.4089353292461,"UTC"
