"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",2019-01-05 23:00:00,25.6384717198984,0.00634346052157528,97220.9224212862,4.51183667164613,87.7784452145008,0.762144378069701,30.1706570150193,0.377967364773167,1.58886010629286,1.2108927415197,0.830892123206467,0.932214998685746,66.3146122045938,"UTC"
"121",2019-01-06 00:00:00,26.1633262855962,0.00630429957028121,97240.0871913208,4.65825564033494,80.8510269983074,0.716858255319749,37.8977400661483,0.480458981418978,1.6967719404548,1.21631295903582,1.49023995916894,1.11080226045406,53.567627685817,"UTC"
"122",2019-01-06 01:00:00,27.4292528127357,0.00601279815145627,97226.7606050075,3.93079646804864,82.0237345524392,0.674438823184009,63.0711445092675,0.596860992334203,1.83332725862875,1.23646626629455,2.33045178531364,1.09120818810936,40.5148393975253,"UTC"
"123",2019-01-06 02:00:00,29.6856481979452,0.0055411289518367,97224.2943496696,3.0334112851743,93.7912707565008,0.642877103225333,52.8220887891192,0.716060668421308,2.00512274884975,1.28906208042845,2.94054747015413,0.839563139245134,27.3905283333828,"UTC"
"124",2019-01-06 03:00:00,29.9278399797258,0.00547896971187556,97167.143744521,2.69661028949706,125.570216029798,0.600062222410319,52.841484326886,0.856216406949494,2.14085494936011,1.28463854241062,3.25890904431013,0.640833414622291,14.5028037118731,"UTC"
"125",2019-01-06 04:00:00,32.091035402252,0.00474700256384228,97120.6955526659,3.43249359479257,146.633949846833,0.584442765243447,58.3866930678602,0.93801597747713,2.25727365185615,1.31925767437902,3.42469253433619,0.554602150974466,5.43671499022419,"UTC"
"126",2019-01-06 05:00:00,33.4101240175265,0.00451607800915286,97061.3979116727,4.20226615865381,151.269865330527,0.587773784715169,71.4952819060158,0.946330217624336,2.29556876672772,1.34923854910338,2.86228458270866,0.812850122940757,14.5055862368571,"UTC"
"127",2019-01-06 06:00:00,33.3816938086287,0.00430654037457943,96914.2358690199,4.57008085269728,123.770842579264,0.612544155822402,62.465784699748,0.872746219465118,2.25219590128322,1.3794496818181,1.93497147615218,1.07572417786359,27.3934441441717,"UTC"
"128",2019-01-06 07:00:00,33.3259510332017,0.00384159255960951,96819.4495430251,4.54363704172622,114.30334577985,0.667070271772716,32.535911281507,0.707984737211043,2.12594223343535,1.41795749622431,1.30926067399345,1.11037979319572,40.517757536417,"UTC"
"129",2019-01-06 08:00:00,33.5168897241315,0.00375848928393499,96801.513519411,4.48855878475279,109.996713915073,0.683162364713905,19.3382612179466,0.652306061037548,2.05825508290145,1.4059490218639,1.20463684569208,1.05505702497231,53.5705130261349,"UTC"
"130",2019-01-06 09:00:00,33.1857201367751,0.00386680855301998,96762.2104520547,4.40330635885774,108.261095425916,0.669737878761228,2.93820511361578,0.658004750625321,1.99225390086135,1.33424915023603,0.907085807639164,0.844564288432858,66.4161244480747,"UTC"
"131",2019-01-06 10:00:00,32.3082952846891,0.00382466024040319,96828.50927542,4.12675763204828,107.816911366141,0.681035967665426,42.8895769921272,0.600877224490254,1.8838221008941,1.28294487640385,0.273800430247354,0.401212274032395,78.9198461031285,"UTC"
"132",2019-01-06 11:00:00,29.7873338129526,0.00410118590651027,96899.8179523059,3.7369542930622,112.108105084837,0.715689860935948,14.2676833572236,0.499762881018548,1.75780092135511,1.25803804033656,0,0,90.9010459742501,"UTC"
"133",2019-01-06 12:00:00,29.5192609485605,0.00421003810934271,96981.3549394282,3.36471361324474,119.986780769635,0.746161118771829,1.31624433963253,0.427125828164799,1.68269520704452,1.25556937887972,0,0,102.090898444201,"UTC"
"134",2019-01-06 13:00:00,28.0368568251055,0.00448246878103068,97017.1541625369,3.53675798071236,121.239500606462,0.748098426938123,0.0925193708688812,0.414883242850417,1.64700918474786,1.23212594189744,0,0,112.0755031219,"UTC"
"135",2019-01-06 14:00:00,26.0967976878633,0.004870387144732,97031.4674728345,3.84254955670726,114.428495095001,0.754515729970102,0,0.397123170596067,1.6177103465458,1.22058717594973,0,0,120.230680523909,"UTC"
"136",2019-01-06 15:00:00,25.6583274688334,0.00521073926938805,97023.1824174166,4.08312566976643,104.023355066487,0.758888552871366,0.0925193708688812,0.383890205674212,1.59216516906526,1.20827496339104,0,0,125.713147088243,"UTC"
"137",2019-01-06 16:00:00,24.7637901272594,0.00554128291249019,96956.006141492,4.19590606335303,92.6277761313088,0.763497708424023,0,0.371297504233459,1.56994840174342,1.19865089750996,0,0,127.668654966131,"UTC"
"138",2019-01-06 17:00:00,22.999357260794,0.00581388782091696,96896.9738235481,4.09201696442131,82.1112014341086,0.767319214591175,0,0.360678425557603,1.5500952371115,1.1894168115539,0,0,125.71242687727,"UTC"
"139",2019-01-06 18:00:00,22.8050684537463,0.00594797320504212,96859.8651042346,3.90793838798232,75.2283387674603,0.770572760904657,0,0.351428793598563,1.53176116565582,1.18033237205726,0,0,120.229374005769,"UTC"
"140",2019-01-06 19:00:00,22.162415650499,0.00603202851184133,96866.3702550302,3.69089936272037,68.5863699167069,0.781103185892179,0,0.333157527369,1.52197742597768,1.18881989860868,0,0,112.073781796118,"UTC"
"141",2019-01-06 20:00:00,21.0714447687112,0.0059622404203231,96896.8819817669,3.47849624400984,62.6851769412376,0.784174199822846,0,0.325475767138374,1.50803681656215,1.18256104942377,0,0,102.088901790285,"UTC"
"142",2019-01-06 21:00:00,21.0075046006113,0.00594303194790978,96959.4007636573,3.37053240611235,58.1774310104464,0.786587471875716,0,0.319393286942514,1.49658329550315,1.17719000856064,0,0,90.8988691407769,"UTC"
"143",2019-01-06 22:00:00,23.0737248474623,0.00560311628831746,97013.1439229593,3.05691428731627,54.8045092117236,0.782386020417576,0,0.32668978360139,1.50122075217323,1.17453096857184,0.190697176031908,0.242645390675792,78.9175506497837,"UTC"
"144",2019-01-06 23:00:00,28.558542140885,0.00643855591320799,97041.4909932758,3.66770838536403,49.9762957764417,0.744646906565423,0,0.408371562538651,1.59924388651054,1.19087232397189,1.05868413220072,1.00274253457536,66.4137506190733,"UTC"
"145",2019-01-07 00:00:00,29.2557076906013,0.00614621553142526,97009.2046648924,3.58494327455635,47.7533408685702,0.699671959408531,0,0.524919047341958,1.74782112522646,1.2229020778845,1.74507812754739,1.08241397050465,53.668501899756,"UTC"
"146",2019-01-07 01:00:00,30.9464696105613,0.00577180083685508,96977.0985953543,3.24277228115603,50.0663872778459,0.659100906753346,0,0.653634739545088,1.91738581304821,1.26375107350312,2.47412413792205,1.0399530640351,40.615775957848,"UTC"
"147",2019-01-07 02:00:00,33.296605821385,0.00528415594761751,96909.8504659094,2.95727253018503,62.4080335057951,0.625213870514587,0,0.782349321550665,2.08745205430043,1.30510273274977,3.00388288270262,0.809477471343823,27.4914621872097,"UTC"
"148",2019-01-07 03:00:00,33.5250449446649,0.00514525561036722,96839.0345686757,2.64355235823059,74.392589626576,0.598133330993983,0,0.900118504043023,2.2398234965842,1.33970499254118,3.34636200738411,0.602106209988691,14.6028362149624,"UTC"
"149",2019-01-07 04:00:00,35.4853846353136,0.00458590358399081,96770.9672471207,2.38002418250781,91.8039941302149,0.577084977675369,0,1.00539776739139,2.37725984619498,1.37186207880359,3.4560370597215,0.513121869612836,5.467887957987,"UTC"
"150",2019-01-07 05:00:00,36.9465699804795,0.00429816792670961,96684.2247483985,2.23009803913761,114.33595150104,0.562540738070924,0,1.08468357229764,2.47949341249613,1.39480984019849,3.32714270842895,0.593328035645736,14.43156055367,"UTC"
"151",2019-01-07 06:00:00,36.9978777351309,0.00416258237318173,96639.0278877974,2.06859835822629,135.410296424822,0.559263231076906,0,1.10408836800803,2.50508286392137,1.40099449591333,2.96013238993632,0.795093448006521,27.3112306384081,"UTC"
"152",2019-01-07 07:00:00,37.2985974957544,0.0040474673270452,96573.6324465709,2.12603008587441,153.444970489171,0.577508348008285,0,1.03044877223486,2.4389474407363,1.40849866850144,2.3984356806904,0.995837892024077,40.4352472768023,"UTC"
"153",2019-01-07 08:00:00,37.4313833481952,0.00407405751229156,96534.6052308638,2.32829014666404,162.910113201651,0.598875665507328,0,0.936984628011586,2.33586600139139,1.3988813733798,1.69718618189918,1.06297398765237,53.4899594560259,"UTC"
"154",2019-01-07 09:00:00,37.3927046159719,0.00404573732083183,96532.1522912599,2.59815905000845,165.497801803744,0.63235205031071,9.9873818422197,0.806429403290985,2.19351298199223,1.38708357870125,0.903630803053649,0.842372922623424,66.338996956237,"UTC"
"155",2019-01-07 10:00:00,36.6495856092573,0.00436122624690331,96530.0917132759,2.62898320989016,146.677447790809,0.685106417761782,26.0049487695701,0.639878939199065,2.03239185127124,1.39251291207217,0.257199871795467,0.389275450982149,78.847675224479,"UTC"
"156",2019-01-07 11:00:00,33.6703937664067,0.00479481631013217,96601.9912830558,3.11774893921461,111.217069275109,0.726474490039823,0,0.513325994404901,1.87690962106413,1.36358362665923,0,0,90.8358135761463,"UTC"
"157",2019-01-07 12:00:00,33.4608045476166,0.00462919889094782,96572.0516096429,4.09951203312061,83.4173171300852,0.748646779295118,0,0.447950105340974,1.78216985612323,1.33421975078225,0,0,102.035402968771,"UTC"
"158",2019-01-07 13:00:00,32.3443813383072,0.00443558341639081,96565.7506622729,4.66644591815873,70.020959889679,0.755946150870736,0,0.425343976670723,1.74282477674191,1.31748080007119,0,0,112.033749128558,"UTC"
"159",2019-01-07 14:00:00,30.2005144377791,0.00444601101546335,96530.46098873,4.70017958901998,61.5128696848908,0.761718622861056,0,0.407660286934987,1.71082032308878,1.30316003615379,0,0,120.208030376801,"UTC"
"160",2019-01-07 15:00:00,30.1975066963659,0.00448192341121699,96487.1937707391,4.7443482210495,55.6858449013239,0.768327105278946,0,0.390264255949639,1.68454633732827,1.29428208137863,0,0,125.715371820432,"UTC"
"161",2019-01-07 16:00:00,29.2832083475414,0.0045746413674343,96482.9127283692,4.91532069239617,49.686656841201,0.771411315163613,0,0.380031370162198,1.66251230108829,1.28248093092609,0,0,127.698955509245,"UTC"
"162",2019-01-07 17:00:00,27.7400646285702,0.00507894133031504,96477.4567904484,4.91266300370627,44.2617776858273,0.773616929937345,0,0.371914792618695,1.64285599268865,1.27094120006996,0,0,125.768406380761,"UTC"
"163",2019-01-07 18:00:00,27.5277056326008,0.005022286249322,96477.2904636845,4.79263811335845,40.7184307276105,0.773930223423996,0,0.366955434021841,1.62319233118757,1.25623689716573,0,0,120.304303633947,"UTC"
"164",2019-01-07 19:00:00,26.5274783555128,0.0049518799889548,96502.2925042507,4.51282908100551,38.5418054273133,0.772815306046701,0.843073942245337,0.364538068802543,1.60458121059843,1.24004314179589,0,0,112.160678374371,"UTC"
"165",2019-01-07 20:00:00,24.7520194781813,0.00469533013589693,96552.019451094,4.31546311450691,35.1874570209694,0.77316751369543,0.421412852504657,0.359619104705214,1.58538306893195,1.22576396422674,0,0,102.182719254458,"UTC"
"166",2019-01-07 21:00:00,24.6618552340047,0.00460681329878236,96617.7097727982,3.99920417860801,32.9061570270972,0.773505981375914,0.316059639378493,0.355392988650654,1.56908466257767,1.21369167392701,0,0,90.9964892589557,"UTC"
"167",2019-01-07 22:00:00,27.0600096618056,0.00465159754497212,96666.681061267,2.86353081852582,24.3570103161702,0.770495547515133,0.105353213126165,0.359744694913387,1.56745290383543,1.20770820892205,0.188346158093136,0.239926650404845,79.0171504325803,"UTC"
"168",2019-01-07 23:00:00,30.8152488393968,0.00470230709755422,96750.7849388709,2.89396919533709,23.3439570882885,0.73510305710971,0,0.440408489002643,1.66256792452824,1.2221594355256,1.05289645176443,1.00061597760887,66.514280982705,"UTC"
"169",2019-01-08 00:00:00,31.1158894598898,0.00491835173643676,96784.5616133698,3.11259917569316,17.4706349081691,0.693649820591498,0,0.553355108878183,1.80625065385747,1.25289554497929,1.73254256850232,1.07974167531667,53.77031971834,"UTC"
"170",2019-01-08 01:00:00,32.9452043205119,0.00509594467674558,96754.9859645893,3.0939075424289,10.3681976915916,0.657884105340676,5.69165708797985,0.671307903935438,1.96217669677553,1.29086879284009,2.44227676991313,1.04310751812438,40.7174263963809,"UTC"
"171",2019-01-08 02:00:00,35.2924222526176,0.0052134827885025,96740.8256875953,3.32146957891108,98.2557759339895,0.631073742963887,51.2979032144661,0.780775323502123,2.11632003969426,1.33554471619213,2.93825625978894,0.834276715572088,27.593142739008,"UTC"
"172",2019-01-08 03:00:00,36.0032386674419,0.00540526230043404,96668.8065779919,3.38240119577466,351.189942174898,0.609071717547249,74.4921653989924,0.880119105741915,2.25134132775066,1.37122222200874,3.26087793154494,0.644914148137861,14.7044949398707,"UTC"
"173",2019-01-08 04:00:00,38.4123899488702,0.0042337342513619,96605.3343616708,3.05178266442409,342.540739574546,0.595172154865536,45.3082268352036,0.95855429333581,2.3677799516576,1.40922565832179,3.38115114826441,0.530686789265498,5.50753875543421,"UTC"
"174",2019-01-08 05:00:00,40.0161494285986,0.00387765723943305,96523.9060574436,2.55237511109792,338.747519295671,0.583539558698328,68.6416303615677,1.01891636124125,2.44657097954375,1.4276546183025,3.14625481565338,0.652829349000358,14.3621251148653,"UTC"
"175",2019-01-08 06:00:00,40.1018815299575,0.003988893435615,96421.9895973404,2.21327078876754,339.074932784933,0.587123367510301,74.5673394179552,1.02428533558727,2.48086633787683,1.45658100228955,2.73029745159966,0.895919400535351,27.2326298214259,"UTC"
"176",2019-01-08 07:00:00,40.204687816003,0.0040011078043294,96341.4004591338,1.96667169079634,339.7630374924,0.593326231256046,79.8054741401234,1.00557277461712,2.47268106224204,1.46710828762493,1.88265863679682,1.17064009918217,40.356264475085,"UTC"
"177",2019-01-08 08:00:00,39.9402754064492,0.00411319245242451,96291.0400560114,1.83534733019956,341.735251223795,0.626858039320019,88.8252627744075,0.882846367680789,2.36588333813433,1.48303697045354,1.16487148096649,1.14709627757018,53.4131067145993,"UTC"
"178",2019-01-08 09:00:00,39.7627606064189,0.00399365667887584,96242.8165464971,1.56962059166477,336.669221426653,0.658583499728642,94.7036320175476,0.763586401026298,2.23649886114759,1.47291246012129,0.507008072572719,0.734987455466824,66.2658721627036,"UTC"
"179",2019-01-08 10:00:00,39.2159904962292,0.004253999500608,96230.1874217076,1.63275652962144,17.8973503306835,0.720981732219324,79.9256804940619,0.57692352297086,2.06770907636136,1.4907855533905,0.098377198172626,0.277216812945809,78.7799005000632,"UTC"
"180",2019-01-08 11:00:00,36.4664523142262,0.00464543887360779,96277.8789894079,1.95597220755155,50.2306471336858,0.770633331078762,77.9361949675512,0.444305712050655,1.93709618522855,1.49279047317789,0,0,90.7754508147791,"UTC"
"181",2019-01-08 12:00:00,36.6162224716971,0.00426801548683836,96266.5304748434,2.84798661353807,62.3610679844321,0.805514559938029,76.8154966535229,0.360744349840571,1.85494446932095,1.49420011948038,0,0,101.985321027096,"UTC"
"182",2019-01-08 13:00:00,35.2254023780543,0.0043778869741525,96246.5619215514,3.38881172991409,62.9897375076414,0.783856599956683,39.0930428302906,0.390228115500208,1.80543198518514,1.41520386968494,0,0,111.997993197773,"UTC"
"183",2019-01-08 14:00:00,33.6837835297494,0.0047292026158514,96223.7671230644,3.7093280557352,60.511341316002,0.801211461846939,37.3168232140158,0.353396408435159,1.77787879273936,1.4244823843042,0,0,120.191918676397,"UTC"
"184",2019-01-08 15:00:00,33.9844645141825,0.00439351397231156,96173.8302774848,4.23914379146394,59.0289201052756,0.80459211072732,58.4684642537171,0.343150989392287,1.75616520959448,1.4130142202022,0,0,125.724456058505,"UTC"
"185",2019-01-08 16:00:00,33.9467940754012,0.00458767170163866,96130.6964525929,5.59758184269897,62.6722367158283,0.827559430090416,91.2046622310684,0.301244187531859,1.7471891014886,1.44594491395674,0,0,127.735996240173,"UTC"
"186",2019-01-08 17:00:00,32.178726300019,0.00498103972788449,96174.6853914457,6.77204575000455,61.8241773061935,0.857353445997489,93.8648003723192,0.249163910087906,1.74698564729312,1.49782173720522,0,0,125.830493145754,"UTC"
"187",2019-01-08 18:00:00,31.5766661286142,0.00512817051358784,96173.1122020514,7.4165970796491,62.9915864658641,0.828232357216013,87.5563913357831,0.295764465450464,1.7221373385305,1.42637287308004,0,0,120.384382722207,"UTC"
"188",2019-01-08 19:00:00,30.2921864537076,0.005614130832311,96162.215798148,7.71351501949319,60.7227193561525,0.847139233711375,89.7526472302549,0.262172776109244,1.71485936340599,1.45268658729674,0,0,112.251708692082,"UTC"
"189",2019-01-08 20:00:00,29.1564015486782,0.00569048902717074,96190.2739330147,7.42979555235722,55.6781886011847,0.82283582256172,84.957277638724,0.299632399089153,1.69153625668518,1.39190385759602,0,0,102.279754598931,"UTC"
"190",2019-01-08 21:00:00,29.1686837170909,0.00551620285264932,96263.0970870835,6.43836487797708,48.1819310963552,0.825442618374987,73.7295304865373,0.292376303536372,1.67511273181624,1.38273642827987,0,0,91.0965577073376,"UTC"
"191",2019-01-08 22:00:00,29.1727367103196,0.00590864290086322,96442.0485322955,4.12683329439267,55.6749790836576,0.848152718205515,86.9987976502813,0.254549317747878,1.67657005850831,1.42202074076043,0.0737687873568775,0.151108280823301,79.1185710553768,"UTC"
