"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1954-01-05 23:00:00,18.5687423501434,0.00521993957275351,91060.3612450952,3.30284267949568,256.310590952158,0.765253492084034,0,0.334570144761203,1.4249442398574,1.09037409509619,0,0,127.917785231016,"UTC"
"121",1954-01-06 00:00:00,17.7684620851033,0.00517433305560304,91088.3383511869,4.15876239536543,231.114701975891,0.768242690774529,0,0.326357814635069,1.40791785896279,1.08156004432772,0,0,124.736987206465,"UTC"
"122",1954-01-06 01:00:00,17.1657476737582,0.00517841886909575,91093.2610344555,3.53256256622064,220.719331406127,0.765408197628392,0,0.327344443605391,1.39522351220339,1.06787906859799,0,0,118.22241256213,"UTC"
"123",1954-01-06 02:00:00,16.4826003992579,0.00522351707046615,91165.2440903218,2.84434705111086,222.843513500933,0.763792574870522,0,0.327529678982754,1.38655832128615,1.05902864230339,0,0,109.321144187854,"UTC"
"124",1954-01-06 03:00:00,15.6957148153942,0.00528994900720696,91254.0679852416,2.18245019405406,220.517984954762,0.765041211766009,0,0.322718294775863,1.37343444098043,1.05071614620457,0,0,98.8234913077019,"UTC"
"125",1954-01-06 04:00:00,14.9057354686429,0.00537905599608807,91304.1901751071,1.91721206315224,213.27666609625,0.768413911483684,0,0.314347941345178,1.35727679510045,1.04292885375527,0.0409452554074443,0.0591094903607797,87.2817172708408,"UTC"
"126",1954-01-06 05:00:00,17.0945627523935,0.00532637233293832,91360.0863305719,1.99424320997125,180.839732205977,0.750994908764091,0,0.346974596744258,1.39334093781441,1.04636634107015,0.700325876886357,0.75535284582752,75.0544690746301,"UTC"
"127",1954-01-06 06:00:00,19.9122630239104,0.00521114462022108,91372.8300122055,2.3667746838537,149.890337047946,0.694676107637156,0,0.469444254969679,1.53731447599956,1.06787022102988,1.45155818074227,1.03456306037347,62.3744025982695,"UTC"
"128",1954-01-06 07:00:00,22.6838795169894,0.00510238366472737,91331.6092111265,1.89029331775981,128.917203182518,0.654956135261484,0,0.575845941567078,1.6680566179646,1.09221067639753,2.26189622948318,1.11365293190919,49.3999666366846,"UTC"
"129",1954-01-06 08:00:00,24.7777484957693,0.00495716185759219,91290.1779335452,1.4837341089831,154.206398620754,0.615457587662685,0,0.702267446605226,1.82478958753099,1.12252214092576,2.93189843129786,0.914118703491449,36.2543627834948,"UTC"
"130",1954-01-06 09:00:00,26.6069362992854,0.00477824609322995,91267.1493080322,1.77709847169796,321.503886895349,0.584925714182717,0,0.819371229739694,1.97300820528572,1.15363697554603,3.43049333329554,0.643867798364726,23.079599786819,"UTC"
"131",1954-01-06 10:00:00,26.8804595920253,0.00482427016801026,91339.8070350897,2.03173422886821,307.270717679921,0.568528151476826,0,0.895670477227471,2.07509735771845,1.17942688049098,3.70339800086775,0.43876605635553,10.3526090799014,"UTC"
"132",1954-01-06 11:00:00,28.4390598682185,0.00473088399446299,91138.1885510477,3.29974744828379,301.441935419613,0.563695706524185,0,0.928794196684487,2.12799010541482,1.19919590873033,3.73225784573138,0.403180379003969,6.62023714586435,"UTC"
"133",1954-01-06 12:00:00,29.622360948359,0.00453320542329806,91126.3166212186,4.06381857608803,293.518192970027,0.564805724339669,0,0.935012766850718,2.1476262705575,1.21261350370678,3.51600961645553,0.550650507100407,18.5329581996388,"UTC"
"134",1954-01-06 13:00:00,30.4163216320383,0.00429923946736359,91056.9433930584,4.61463937578826,288.646928347299,0.570413691155763,0,0.918011837089896,2.1360508356183,1.2180389985284,3.06979418482581,0.80254056323347,31.6545863599211,"UTC"
"135",1954-01-06 14:00:00,30.7400496082973,0.00406121093420569,90981.8165675861,4.88692484225022,283.855799683147,0.582110149941499,0,0.873258581117029,2.08881888854943,1.2155603074324,2.44437207354126,1.03105585437306,44.8305125558223,"UTC"
"136",1954-01-06 15:00:00,30.662851032553,0.00386946838576705,90961.9026385003,4.93978798282742,278.293091135862,0.59970529353785,0,0.805351494124948,2.01119485418561,1.20584336006066,1.65753206545074,1.03546706768977,57.8779659071296,"UTC"
"137",1954-01-06 16:00:00,30.1114829445707,0.003758674134329,90998.1253245087,4.75563904527958,271.827621786993,0.625055987953486,0,0.715367517370182,1.90746200470572,1.19209448733554,0.897846894770264,0.836781546388745,70.676076297434,"UTC"
"138",1954-01-06 17:00:00,29.0845357918138,0.00373350755226376,90994.9156925538,4.30878383508899,264.550083716995,0.659076517516596,0,0.607880670653492,1.78279669062084,1.17491601996735,0.120490325894644,0.150191491946974,83.0829072101734,"UTC"
"139",1954-01-06 18:00:00,27.4122012559353,0.00378122744132421,91041.7599610233,3.31349088266368,253.955945740054,0.698640820840467,0,0.498983362468859,1.65564153449022,1.15665817202136,0,0,94.8966416775991,"UTC"
"140",1954-01-06 19:00:00,26.0568077160436,0.00381544154822502,91106.699554051,3.21241711344486,247.972687310312,0.70534030332839,0,0.465285489164677,1.57901120927411,1.11372572010944,0,0,105.809621091909,"UTC"
"141",1954-01-06 20:00:00,24.876630904119,0.00383278922194245,91145.5569534993,3.1885446571767,249.985132365269,0.709733789435366,0,0.449203424966332,1.54751939090226,1.09831596593593,0,0,115.344981977845,"UTC"
"142",1954-01-06 21:00:00,23.7455025124558,0.00384919191629766,91163.7105850729,2.93201751747205,255.613091064455,0.714298734778156,0,0.433329775737689,1.51668504809155,1.08335527235386,0,0,122.794668114299,"UTC"
"143",1954-01-06 22:00:00,21.9553437891895,0.00369383068738512,91026.7035734494,4.2815926205084,240.553879013826,0.718349867009592,0,0.419633980542444,1.48989232078392,1.07025834024148,0,0,127.256919524423,"UTC"
"144",1954-01-06 23:00:00,20.4253815097131,0.00442243952126192,90866.8217684067,4.77523693235297,229.391690360023,0.723719392943279,0,0.407258977309633,1.4740753814901,1.06681640418046,0,0,127.952117003661,"UTC"
"145",1954-01-07 00:00:00,18.1747532923073,0.00546844952158084,90919.7225640657,4.16218306285889,225.672907907904,0.727914224705358,0,0.39379743674019,1.44728042986248,1.05348299312229,0,0,124.80142391528,"UTC"
"146",1954-01-07 01:00:00,16.7972427447203,0.00589391390581604,90967.458885823,3.45219018640105,242.981856017578,0.732873924999196,0,0.378639370113971,1.41740322562799,1.03876385551402,0,0,118.302974186476,"UTC"
"147",1954-01-07 02:00:00,15.8546780390486,0.00598367274739573,90959.795276942,3.56614071016491,256.073238142524,0.737898825476387,0,0.365634886837947,1.39498194290032,1.02934705606237,0,0,109.411351167634,"UTC"
"148",1954-01-07 03:00:00,15.1085586141748,0.00599019755624203,91083.5716274806,3.9543928428598,247.316543412785,0.741634437667806,0,0.355458997857768,1.37577042634625,1.02031142848848,0,0,98.9190383374191,"UTC"
"149",1954-01-07 04:00:00,14.5179882894672,0.00597535117104886,91184.2731536212,3.74670743639095,245.818951794456,0.745101639979866,0,0.34653243313825,1.35946290119633,1.01293046805808,0.0392254187144071,0.056626628316243,87.3800510219342,"UTC"
"150",1954-01-07 05:00:00,15.7474613730877,0.00592541365807241,91224.6259680103,3.77411000840854,265.537149525298,0.730227186150378,0,0.374629984793235,1.38862830319514,1.0139983184019,0.701262640499712,0.756819643162022,75.1541296136007,"UTC"
"151",1954-01-07 06:00:00,17.4005507019905,0.00587810948852255,91170.541389416,3.50579944653333,278.931382469651,0.686304482204211,0,0.470679970825572,1.50021943283522,1.02953946200965,1.45826410240225,1.04012188503351,62.4745691846984,"UTC"
"152",1954-01-07 07:00:00,19.6501181697088,0.00574810747851793,91188.4907048848,3.58638440604111,294.554923408845,0.659621220348586,0,0.554357133921576,1.62827024839873,1.07391311447715,2.27380665234066,1.11940295200641,49.5002098263805,"UTC"
"153",1954-01-07 08:00:00,22.2694647140107,0.00551850095832955,91179.6701594386,4.29166619430509,298.700350699022,0.626912288850201,0,0.657618356539091,1.7619956733043,1.10437731676521,2.95405418874147,0.920421705489471,36.354543104262,"UTC"
"154",1954-01-07 09:00:00,24.7695041731687,0.00512540535482411,91166.8703146715,4.70819651376584,292.963048811026,0.603339227248834,0,0.746346287459934,1.88064026416143,1.1342939767015,3.46382527677726,0.647944260195485,23.1798332282149,"UTC"
"155",1954-01-07 10:00:00,28.2150988707474,0.00466291465595981,90996.4075823889,5.12585642422431,303.472622242873,0.586830269325104,0,0.81782282271386,1.97814490438824,1.16032208167438,3.7460710491038,0.439743102067148,10.4506671783393,"UTC"
"156",1954-01-07 11:00:00,29.6628834153529,0.00401786797877855,90936.4704808853,5.76572536151796,298.013470913743,0.574549331151625,0,0.868798506929277,2.040763053637,1.17196454670772,3.78216102470141,0.402729932655273,6.58355979395094,"UTC"
"157",1954-01-07 12:00:00,30.6945344997424,0.00361229317859672,90926.6796523613,5.99428804745534,292.665219165521,0.56883902046535,0,0.891874699802879,2.06732572102461,1.17545102122173,3.56737308399032,0.551536718028652,18.4544788471815,"UTC"
"158",1954-01-07 13:00:00,31.2315219004832,0.00336412481860169,90902.3005455555,6.20807536693292,286.128565993559,0.572067492965377,0,0.88168357528945,2.05921928892992,1.17753571364047,3.11547817109233,0.80687542289825,31.572708641761,"UTC"
"159",1954-01-07 14:00:00,31.1842534416761,0.00321473769346183,90871.062897581,6.16139535956623,279.225883703108,0.582957759347096,0,0.841701885633941,2.01727801250941,1.17557612687547,2.48218604983631,1.03967306978662,44.7495132759522,"UTC"
"160",1954-01-07 15:00:00,30.6415042884934,0.00310498946320695,90875.7049392642,6.09734907676873,272.148905693381,0.599338588843942,0,0.780049991734805,1.94615830248592,1.16610831075112,1.68709607616407,1.04760406561632,57.7995702891752,"UTC"
"161",1954-01-07 16:00:00,29.6225957365411,0.00308309938200465,90912.471205964,5.77765176619236,265.235720621628,0.6215866368977,0,0.700379230146448,1.8503840714053,1.15000484125886,0.921078553341654,0.852188069540525,70.6016797675446,"UTC"
"162",1954-01-07 17:00:00,28.1565874072491,0.0032031979395367,90949.4934416601,5.10012955088553,259.188192354776,0.649686235528763,0,0.609335101491631,1.73920378416373,1.1298686826721,0.125492185314796,0.155136202389687,83.0141278371371,"UTC"
"163",1954-01-07 18:00:00,26.3726459863753,0.00339049661997885,91035.7479857196,3.81385136290476,254.984480253926,0.681889224352243,0,0.517522551874223,1.62677625736534,1.10925370549112,0,0,94.8356717000056,"UTC"
"164",1954-01-07 19:00:00,25.0270746416667,0.00356141119011003,91135.648657559,3.20082157493979,260.429203271391,0.698772918889365,0,0.472319053945872,1.56790690051012,1.09558784656424,0,0,105.75960370886,"UTC"
"165",1954-01-07 20:00:00,23.789170998337,0.00371918473197112,91160.30906935,2.84737521104383,267.893150950301,0.707421280238263,0,0.448129151711953,1.5315598189326,1.08343066722064,0,0,115.310378863122,"UTC"
"166",1954-01-07 21:00:00,22.7381827374981,0.0038766926271837,91143.9551586298,3.01924186241174,267.564279353312,0.717893507660637,0,0.423810783642564,1.50228203167809,1.07847124803552,0,0,122.781184132029,"UTC"
"167",1954-01-07 22:00:00,21.853797135733,0.00415212528890458,91070.2388749558,5.27493911806053,258.682977725555,0.730288645602931,0,0.400367687504849,1.48449315695688,1.08412546945203,0,0,127.269903427948,"UTC"
"168",1954-01-07 23:00:00,21.0239672551884,0.00457924932046391,90955.1007029371,4.88262353684489,241.12090335186,0.741914690079216,0,0.379895395503297,1.47204214889641,1.09214675339311,0,0,127.993032163602,"UTC"
"169",1954-01-08 00:00:00,19.7247401072651,0.00550036933163094,90999.3054546742,3.81270346338985,236.021682635227,0.748120117405507,0,0.367045600978272,1.4572526702837,1.09020706930543,0,0,124.871638064125,"UTC"
"170",1954-01-08 01:00:00,18.2190928233661,0.00638788532381809,91025.747308224,2.89275641504364,241.428868337464,0.750796204811881,0,0.357529373334816,1.43466197431497,1.07713260098016,0,0,118.388280802602,"UTC"
"171",1954-01-08 02:00:00,16.8974998895356,0.00685741755902751,91111.1762100089,2.22825886115539,254.049110633684,0.754379808228063,0,0.346146057738976,1.40923643876799,1.06309038102901,0,0,109.505287526637,"UTC"
"172",1954-01-08 03:00:00,15.7841282560326,0.0071478188445045,91180.8404242943,1.96188649427788,274.388182230392,0.759990407413746,0,0.332285986255005,1.38442048916689,1.05213450291189,0,0,99.0174307774254,"UTC"
"173",1954-01-08 04:00:00,15.4028212631457,0.00721109415590541,91210.2167713322,1.88327210429893,284.152107073581,0.765282043861393,0,0.320639748857016,1.36601444082917,1.04537469197215,0.0367976353613114,0.0533144934774435,87.4804984726842,"UTC"
"174",1954-01-08 05:00:00,17.2708197331612,0.00718004839503767,91336.49225383,2.58343837140339,284.449035801173,0.748961664447328,0,0.352068003369572,1.40237252974706,1.05030452637749,0.689181086256596,0.746977490687606,75.2553108651305,"UTC"
"175",1954-01-08 06:00:00,19.2197812317897,0.00721386991840389,91407.1775080631,3.197074035841,281.623648498098,0.696969742197305,0,0.466647252497826,1.53966680662411,1.07301955412628,1.45106102855565,1.03804856227161,62.5757867150161,"UTC"
"176",1954-01-08 07:00:00,21.7469528616125,0.00709023518848041,91433.2289563003,3.36946450827659,280.169146033299,0.65865477650833,0,0.564614207983155,1.65369412093959,1.08907991295643,2.27705032195454,1.12384772996536,49.601156560543,"UTC"
"177",1954-01-08 08:00:00,24.4750512576786,0.00673363570515612,91414.1777695088,3.69483916335699,283.686160856559,0.626277893374528,0,0.668084535140311,1.78693285691251,1.1188483217722,2.95212631297262,0.923564620648604,36.455239334042,"UTC"
"178",1954-01-08 09:00:00,27.1657160872552,0.0056581849049484,91391.4637200941,4.13075113291438,285.666354925542,0.601160729055164,0,0.759406724565198,1.90305922735289,1.14365250278769,3.46210853981324,0.650215899998879,23.2807248699459,"UTC"
"179",1954-01-08 10:00:00,27.6578710114688,0.00462681896777539,91191.1968309949,4.73450459078116,306.197548131555,0.581394281517433,0,0.834701577226872,1.99286640670403,1.15816482947716,3.74785436489131,0.440488549201793,10.5509513552516,"UTC"
"180",1954-01-08 11:00:00,29.2467713436112,0.00411302420220463,91094.9891104008,5.0964077397211,299.335806539078,0.568328749418766,0,0.888708967819911,2.05752546779074,1.16881649997083,3.78744349602271,0.401986114493709,6.5544896414332,"UTC"
"181",1954-01-08 12:00:00,30.4197986777463,0.00374865172319845,91067.3913429141,5.2596180161753,292.459125062334,0.56228907021337,0,0.916575552002103,2.09274235239975,1.17616680039765,3.5758631065853,0.550082205703023,18.3799747947099,"UTC"
"182",1954-01-08 13:00:00,31.1570908759373,0.00350306596915402,91021.2378803656,5.24619635550471,286.283046833563,0.563815219076063,0,0.913254212340034,2.09247006437691,1.17921585203688,3.12738926456401,0.806054055190944,31.4943411098387,"UTC"
"183",1954-01-08 14:00:00,31.3471019320424,0.00336090827959669,90918.3490319362,4.97714451370839,279.654458715761,0.5736909457798,0,0.876490781015117,2.05482288719601,1.1783321061809,2.4929155515633,1.03999613223362,44.6720766274566,"UTC"
"184",1954-01-08 15:00:00,31.0937150154965,0.00330641525237989,90950.8793759917,4.67292410895387,270.733074806899,0.591829298765071,0,0.809743984732381,1.98284656185016,1.17310257711778,1.692761297188,1.04810538520432,57.7249730330759,"UTC"
"185",1954-01-08 16:00:00,30.283191522788,0.00328293612773888,90927.2303632407,4.17597292284277,260.538830173638,0.618057729464948,0,0.719739900286162,1.8837360826243,1.16399618233814,0.921914599555775,0.851061695439064,70.5314226462151,"UTC"
"186",1954-01-08 17:00:00,29.0274107084754,0.00332086965883137,90944.7267785109,3.59525795259658,245.707612740052,0.650692404721455,0,0.61685727946092,1.76558375333944,1.14872647387852,0.126388182435233,0.156033383694505,82.9499120438818,"UTC"
"187",1954-01-08 18:00:00,27.168215580312,0.00339164731094897,90992.6297522882,2.71097331057589,226.496201305569,0.687440332140997,0,0.514376716306753,1.64554638449899,1.13116966819223,0,0,94.7797651609968,"UTC"
"188",1954-01-08 19:00:00,25.6573967382005,0.00344223544020316,91043.6262130334,2.69215411394772,222.133991197141,0.71387707612939,0,0.455113205484206,1.59048225120231,1.1353690457181,0,0,105.715212892347,"UTC"
"189",1954-01-08 20:00:00,24.2971855519715,0.0034767963458858,91064.1366902443,2.62223884145964,228.618821974978,0.720473505892009,0,0.433945384514271,1.55230928093052,1.11836389641625,0,0,115.281985894231,"UTC"
"190",1954-01-08 21:00:00,23.1305223846468,0.00350330081487561,91064.3384616637,2.5974298556128,238.21997353923,0.724026939730039,0,0.419768146398109,1.52096862379957,1.10120047740146,0,0,122.774401219944,"UTC"
"191",1954-01-08 22:00:00,22.8599501664721,0.00359497649995487,90841.8661742962,2.25552342591873,236.212697642235,0.727139229036954,0,0.407761031549925,1.49435391255601,1.08659288100608,0,0,127.289779206179,"UTC"
"192",1954-01-08 23:00:00,21.9954097697928,0.00363300688400626,90801.6686386486,2.72004188956279,251.79451186821,0.729717684327404,0,0.398326856624422,1.47373032703748,1.07540347041306,0,0,128.040525375689,"UTC"
"193",1954-01-09 00:00:00,21.1338243214945,0.00364812453769659,90812.0229116711,3.18762735299255,257.140464153662,0.730983994408011,0,0.392546214677431,1.45918445416946,1.06663823949203,0,0,124.947606634978,"UTC"
"194",1954-01-09 01:00:00,20.0427384718053,0.00373210479355799,90775.1390374342,3.10179765109012,261.800598229598,0.732804141001054,0,0.386015665074188,1.44467787173001,1.05866220665582,0,0,118.478293277332,"UTC"
"195",1954-01-09 02:00:00,18.8514346643552,0.00395177980105823,90838.2915281617,3.31031142178764,268.509274780544,0.737373303222641,5.57731949981986,0.374133657391047,1.42454152222036,1.05040786482931,0,0,109.602901313994,"UTC"
