"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7164",1996-10-25 11:00:00,19.2687200013194,0.0045277659805581,97066.8312624274,4.68053558950601,119.927533661571,0.724503738354198,0,0.399974069580999,1.45181809548045,1.05184402589945,0,0,104.057526321751,"UTC"
"7165",1996-10-25 12:00:00,17.6386578311359,0.00481641095755411,97137.8537205804,4.69938735023043,119.454227454134,0.731087007085536,0,0.38300170628997,1.4242569996632,1.04125529337323,0,0,116.163148201468,"UTC"
"7166",1996-10-25 13:00:00,15.7218878238122,0.00470800785580379,97182.0812959186,4.62077203976746,117.966154332265,0.735226088526226,0,0.371219055313567,1.40201420140158,1.03079514608802,0,0,127.145320850334,"UTC"
"7167",1996-10-25 14:00:00,15.5418941063334,0.00476022308952903,97189.2797804845,4.50180363996517,113.809984324606,0.738481608778366,0,0.361616735012704,1.3827291791431,1.02111244413039,0,0,136.097764670095,"UTC"
"7168",1996-10-25 15:00:00,14.0026581337962,0.00467829744202806,97180.2078809497,4.36157437652545,108.650052193395,0.740676114345644,0,0.354168561689227,1.36568251252403,1.0115139508348,0,0,141.539104840427,"UTC"
"7169",1996-10-25 16:00:00,13.7230710936625,0.00474381804659422,97139.7864291768,4.17985198185733,105.114906963436,0.742389416357085,0,0.347949413691061,1.35059570433,1.00264629063894,0,0,141.915791929577,"UTC"
"7170",1996-10-25 17:00:00,13.5472318887638,0.00479629714863306,97080.4302472658,3.91482942265591,105.876814166149,0.743351611703699,0,0.343067950216269,1.33660859318669,0.993540642970419,0,0,137.093289503505,"UTC"
"7171",1996-10-25 18:00:00,11.8158901913418,0.00473024606807441,97071.7803129443,3.75202139458474,109.962079515699,0.743474596597819,0,0.339552044837255,1.32351382462373,0.983961779786472,0,0,128.523168002785,"UTC"
"7172",1996-10-25 19:00:00,11.5351532325419,0.00476693067076957,97044.1533505118,3.82964443204003,112.416351163164,0.745429759107486,0,0.333507457501232,1.30988657257491,0.976379115073681,0,0,117.754236711769,"UTC"
"7173",1996-10-25 20:00:00,11.3227042790883,0.00479440325359374,97049.7725378744,4.05398198251686,109.134806308658,0.745239903243803,0,0.330963416325988,1.29886598866018,0.967902572334191,0,0,105.76661100332,"UTC"
"7174",1996-10-25 21:00:00,11.0484926578612,0.00486630041346242,97023.8239843456,4.16317874976825,104.792870747688,0.745066460518188,0,0.328857057819908,1.28967075938647,0.960813701566561,0,0,93.1050946199018,"UTC"
"7175",1996-10-25 22:00:00,11.4940526372223,0.00500041476729134,97051.9117335972,4.31995050953143,101.544007319403,0.74026385997648,0,0.33596832547063,1.29323606933139,0.957267743860763,0.0302987779223701,0.0364147888034186,80.08715709369,"UTC"
"7176",1996-10-25 23:00:00,11.7246518671105,0.00506335670351078,97088.9269612511,5.01854157541022,97.6717721623355,0.70944324149072,0,0.396908026291659,1.36595982866812,0.969051802376457,1.14619052253147,1.07676362464813,66.9328331078131,"UTC"
"7177",1996-10-26 00:00:00,16.3646231775076,0.0056841752951432,97073.8954021164,4.76455287827785,97.4897572125932,0.675106769938742,0,0.477483107435924,1.46958730168293,0.992104194247005,1.88960786262155,1.15899226744254,53.658177774627,"UTC"
"7178",1996-10-26 01:00:00,17.2096906754171,0.00540019990905962,97024.0523210363,4.42654390103779,99.8182265820922,0.643405162076031,0,0.568157921320351,1.59301245504961,1.02485453372926,2.58859791645096,1.06410225083254,40.949091821587,"UTC"
"7179",1996-10-26 02:00:00,18.29941882968,0.00531824927506577,96967.4369607023,4.00511822686191,103.677892430638,0.61784436238826,0,0.657385034015677,1.71963993381619,1.06225489980052,3.07985626956982,0.838383310073963,29.3320650247149,"UTC"
"7180",1996-10-26 03:00:00,20.34634878833,0.00523939188115646,96869.3737319723,3.49518396023297,108.327253093651,0.599176074883279,0,0.735812087063177,1.83481257873704,1.09900049167386,3.34809491359001,0.669980025738846,20.9053632960227,"UTC"
"7181",1996-10-26 04:00:00,23.3170705866477,0.00478544868644468,96772.0022162667,3.12447880179997,113.153523910297,0.586301424547924,0,0.797713151783388,1.92693120826543,1.12921805648204,3.3635283934129,0.648652874213396,20.2537790798015,"UTC"
"7182",1996-10-26 05:00:00,23.5150665876371,0.00463346406315222,96660.490850959,2.91642961200881,116.430510969759,0.580557435522466,0,0.831802510824174,1.98152850652751,1.14972599570334,3.13073654795596,0.784245523435643,27.9306698060115,"UTC"
"7183",1996-10-26 06:00:00,25.3192776198745,0.00437871397533604,96590.3794867362,2.88390687386606,118.524348000405,0.583936938780049,0,0.827980885933585,1.9883918116619,1.16041092572832,2.67027802985207,0.987798220945348,39.2913692662952,"UTC"
"7184",1996-10-26 07:00:00,25.4502270008936,0.00431046233054065,96496.8016062281,2.9031143118274,120.2668911709,0.59488425013813,0,0.787949705857452,1.94351510013506,1.15556539427761,2.02905662131936,1.11323728763082,51.9100490528576,"UTC"
"7185",1996-10-26 08:00:00,25.5041028020643,0.00426950604158575,96481.0027049918,2.96977757389392,120.83056945093,0.618044690608187,0,0.71010195827478,1.8579574466875,1.14785548841272,1.26681865794006,0.993986697126474,64.9693195164642,"UTC"
"7186",1996-10-26 09:00:00,25.4519306030426,0.00425883826523341,96485.3650096825,3.13877846640792,121.291569229252,0.651301528387368,0,0.607794872071534,1.74236293579551,1.13456806372398,0.508113770714419,0.57199631576857,78.1260491000962,"UTC"
"7187",1996-10-26 10:00:00,22.8112547656448,0.00407892195808931,96541.4542964622,2.98579533187383,124.026469873072,0.692304131831624,0,0.496389692272495,1.612973657425,1.1165839651525,0,0,91.1645141022105,"UTC"
"7188",1996-10-26 11:00:00,22.3392246725223,0.00419508142149437,96604.9726612408,2.92396479578842,126.192684953165,0.725735698973545,0,0.416208601312349,1.51733586608127,1.10112726476893,0,0,103.871012334967,"UTC"
"7189",1996-10-26 12:00:00,20.6068789386632,0.00421751953025957,96614.4272134487,3.20446198692412,122.530023322968,0.734772567842707,0,0.392865568409974,1.48112856559956,1.08826299718959,0,0,115.946337763382,"UTC"
"7190",1996-10-26 13:00:00,18.4629733225413,0.00424690144540778,96663.0644261681,3.36707123146075,119.030914974797,0.739913170530796,0,0.378313329893369,1.45452852430879,1.07621519441542,0,0,126.885715709159,"UTC"
"7191",1996-10-26 14:00:00,18.1444589560483,0.00426937494535261,96656.4671958839,3.39158335379082,115.635527302591,0.744211452364026,0.350056668780504,0.366254401171734,1.43184708068493,1.06559267951319,0,0,135.784732926244,"UTC"
"7192",1996-10-26 15:00:00,16.8005439064187,0.00416623199844001,96654.5173434528,3.42786588775524,111.016325941338,0.748145968208947,7.51170907478548,0.35563011926104,1.41202378530271,1.05639366604167,0,0,141.178384830746,"UTC"
"7193",1996-10-26 16:00:00,15.3044241649203,0.00411925015319036,96624.3310208078,3.40113030538116,106.766928731197,0.751164078979773,22.0668596864766,0.347147016614053,1.39504231587074,1.04789529925669,0,0,141.545288530108,"UTC"
"7194",1996-10-26 17:00:00,15.0747115241281,0.00421795593044816,96573.8142126277,3.29698135698549,102.870035721174,0.753340725715277,77.2178243865156,0.340276708759844,1.37947713215659,1.03920042339674,0,0,136.756413060718,"UTC"
"7195",1996-10-26 18:00:00,14.2094415409032,0.00438545269375787,96565.2392262729,3.20938398410522,100.735110233728,0.755605753870226,89.5016930525152,0.333566248578752,1.3647807278737,1.03121447929495,0,0,128.2336016701,"UTC"
"7196",1996-10-26 19:00:00,13.6446673742846,0.00444264166591006,96566.1008143588,3.19535748100115,99.8122128797591,0.757820334249382,76.6722549847242,0.326210677592556,1.34685744202047,1.02064676442791,0,0,117.505393704644,"UTC"
"7197",1996-10-26 20:00:00,13.4458144849522,0.00444398442186497,96574.8312179263,3.24600201011319,99.0874858602744,0.758412292762788,89.7750477179306,0.322678423061281,1.33551034076865,1.01283191770737,0,0,105.547566452975,"UTC"
"7198",1996-10-26 21:00:00,13.2827260363932,0.00442759809497878,96618.4494107984,3.25159258989307,98.5453578293077,0.758296303792767,89.1520394163357,0.320595601398548,1.32622842988782,1.00563282848928,0,0,92.9058172204043,"UTC"
"7199",1996-10-26 22:00:00,12.9052612115777,0.0042402216922258,96673.5217424074,3.05043171633773,96.7520332291217,0.751566895584176,43.607662667636,0.331499684310445,1.33421952598935,1.00271984167891,0.0296676266569836,0.0361440286839975,79.8987536275177,"UTC"
"7200",1996-10-26 23:00:00,14.879082817484,0.00455407484349226,96716.5630419629,3.65137541225934,96.8404154133502,0.711285345459541,42.8065559055624,0.413132347024104,1.43093083387149,1.01779848684739,1.13435992341266,1.07774531123024,66.7463695226117,"UTC"
"7201",1996-10-27 00:00:00,22.9802822644502,0.00502829630572885,96760.9103009003,3.71352435297632,100.285520031189,0.669308990642258,28.0693235435435,0.517171149674009,1.56377818137106,1.04660703169705,1.89575399272841,1.15775389592968,53.4681746082302,"UTC"
"7202",1996-10-27 01:00:00,23.1796131907752,0.00493403849455599,96728.9822149875,3.83802903295699,105.895030851537,0.635461904673917,20.7966876597255,0.621903742507955,1.7055403060732,1.08363656356525,2.58861198067427,1.06426126550234,40.7341732664155,"UTC"
"7203",1996-10-27 02:00:00,23.2582811151307,0.00483684392994545,96663.6171366451,3.61329509275886,115.756506434358,0.610521630250662,4.67622746748919,0.714646641508556,1.83409243043219,1.11944578892363,3.06718782388499,0.849631899409568,29.0644115818838,"UTC"
"7204",1996-10-27 03:00:00,25.4812498099899,0.00391382923013841,96600.9475524436,3.55763251587084,115.176570178806,0.589444239410373,0.0726717320450904,0.798116363001322,1.94281437153246,1.14469800853114,3.35589171133267,0.673514012929306,20.5561896806739,"UTC"
"7205",1996-10-27 04:00:00,28.2532989291176,0.0042456500556042,96508.8874086778,3.40886777951327,110.795455830678,0.57637674467284,0,0.855528451842506,2.01811788225133,1.16258943040882,3.3427875233522,0.678689218921035,19.9039142166336,"UTC"
"7206",1996-10-27 05:00:00,28.5035180548013,0.00420457103770833,96444.9529835885,3.28957275996331,107.732160139146,0.571498777666669,0,0.883387629374941,2.06005257835266,1.17666494897772,3.16180753070642,0.778892282352774,27.6726395811494,"UTC"
"7207",1996-10-27 06:00:00,29.74948275527,0.00412119787604742,96347.6898498924,3.16728793024598,107.363210468627,0.575350973024673,0,0.875951954663552,2.06131707835941,1.18536512369586,2.69618165813639,0.988919788267633,39.0946875651728,"UTC"
"7208",1996-10-27 07:00:00,29.8104769956315,0.00412911713636904,96299.7272517391,3.13254809583896,109.933384384732,0.585322690693387,0,0.838665232731847,2.02117433960657,1.18250910687472,2.05236857237949,1.11819156766573,51.7425612165928,"UTC"
"7209",1996-10-27 08:00:00,29.7987645469184,0.00413369047923403,96269.3775181362,3.30702741048844,112.557380070499,0.609384763945441,0,0.753642374985144,1.92836735132884,1.1747249763437,1.28578768978968,1.00301625743199,64.8125197675457,"UTC"
"7210",1996-10-27 09:00:00,29.6676895268073,0.0041289942609205,96282.3386827274,3.61551217365553,111.386560916168,0.643295054813297,0,0.64451974074504,1.80627784511611,1.16175810437107,0.520886663063183,0.582547491418536,77.9680969463598,"UTC"
"7211",1996-10-27 10:00:00,27.0149092079872,0.0032057173142134,96348.6141493092,3.084502423247,112.201851768611,0.685007585333048,0,0.526713058060392,1.67188067809729,1.14516762003689,0,0,90.9960349625353,"UTC"
"7212",1996-10-27 11:00:00,26.5024912238873,0.0033990159762605,96418.9295254004,3.44357951114686,115.610677284022,0.719630636872125,0,0.440383044094698,1.57053368746364,1.13015064336894,0,0,103.682798569271,"UTC"
"7213",1996-10-27 12:00:00,23.6808978473884,0.00361039139898216,96461.5760096321,3.89402203807211,112.513155301031,0.727901663445703,0,0.41712366530029,1.53289603615624,1.11577237085595,0,0,115.727903611052,"UTC"
"7214",1996-10-27 13:00:00,20.6962275452629,0.0037786932211953,96502.5963915355,4.16215249043798,108.619959717753,0.732074248705106,0,0.403340731438318,1.50538935840241,1.10204862696409,0,0,126.624970894865,"UTC"
"7215",1996-10-27 14:00:00,20.3862822920916,0.00381656962281157,96510.0307962647,4.31563739248789,103.396277629904,0.735706103181343,0,0.391511962673296,1.48134007357249,1.08982811089919,0,0,135.471726957327,"UTC"
"7216",1996-10-27 15:00:00,18.6945390587624,0.00380442919615516,96484.699417822,4.34750667991783,98.3699856019887,0.738808334974916,0,0.381455566217127,1.46043722564064,1.07898165942351,0,0,140.819498425244,"UTC"
"7217",1996-10-27 16:00:00,18.2607051234366,0.00391462709330812,96474.4891098156,4.27310309195984,94.3756144287984,0.741399785396892,0,0.372670860122824,1.44109683236265,1.06842597223982,0,0,141.177983591475,"UTC"
"7218",1996-10-27 17:00:00,18.0276874975578,0.00397237418036427,96460.6916582453,4.14175728685763,91.6122752729644,0.744318989916103,0,0.363998949232894,1.4236198575387,1.0596209083058,0,0,136.423024601154,"UTC"
"7219",1996-10-27 18:00:00,15.9617322917144,0.00401082658282951,96435.6956216832,3.99940234551506,90.3800312308291,0.747799317261142,0,0.355178698362106,1.4082764554565,1.05309775709439,0,0,127.94750462828,"UTC"
"7220",1996-10-27 19:00:00,15.4535537478346,0.00399643260932965,96444.8088724728,3.89906452909863,89.6396937521652,0.755280284418877,0,0.339929901032299,1.38899657520175,1.04906667416945,0,0,117.260121944779,"UTC"
"7221",1996-10-27 20:00:00,15.3177035701764,0.00402491127397754,96479.921086525,3.9159822591916,89.8469495365844,0.759179307051619,0,0.331424631891022,1.37615398978841,1.04472935789739,0,0,105.332321613317,"UTC"
"7222",1996-10-27 21:00:00,15.1575002493315,0.00406042769179417,96498.9477667263,4.02551819382798,88.9470148927343,0.76082228182268,0,0.327123580065733,1.36761011166252,1.04048653159679,0,0,92.7106511721978,"UTC"
"7223",1996-10-27 22:00:00,15.4112902688623,0.0047104863421599,96561.969275752,3.85067011417154,86.8532618565737,0.754924264199784,0,0.337163492406625,1.37567887530439,1.03851538289776,0.0303708974561445,0.0360443982556099,79.7148409175827,"UTC"
"7224",1996-10-27 23:00:00,16.5967863602861,0.00484428782531029,96615.6887208098,4.74350066399166,82.3257065429461,0.718058031539386,0,0.413424693849139,1.4663513385251,1.05292664467596,1.15981745238875,1.07485617848304,66.5648500776921,"UTC"
"7225",1996-10-28 00:00:00,24.1216484691963,0.00538038948523477,96635.6546450823,4.56154266145749,80.4675994472327,0.680469943624897,0,0.507838648585715,1.58920861472773,1.08136996614202,1.89904417031156,1.15029210385014,53.2837270449531,"UTC"
"7226",1996-10-28 01:00:00,24.7092965113611,0.00496954561309343,96637.7292176553,4.28026460149314,82.2339382712419,0.64785450070468,0,0.610000876719281,1.73179265153395,1.12179177481467,2.59267850411136,1.04923963921984,40.5254121557297,"UTC"
"7227",1996-10-28 02:00:00,25.19181872885,0.00442790859214642,96548.775481561,3.99249761103564,83.0024378300135,0.621963988657165,0,0.709171186509043,1.8751354256307,1.16596423912166,3.08044011164771,0.821700553067542,28.8031785080812,"UTC"
"7228",1996-10-28 03:00:00,27.9738528703856,0.00402339278702594,96486.5143258947,3.36964716526793,84.9144640648473,0.603929301496499,0,0.79263267846699,2.00001665142554,1.20738397295855,3.34821455012179,0.653181239771618,20.2116120805225,"UTC"
"7229",1996-10-28 04:00:00,31.1758920343148,0.00462023295095422,96394.2599132554,2.55187997662644,93.0793368761348,0.590946630523827,0,0.860289873211901,2.10148402561153,1.24119415239963,3.36347992901607,0.632994425133171,19.5565196759678,"UTC"
"7230",1996-10-28 05:00:00,31.2750487714477,0.00456072004435644,96309.9365257895,1.69258714698986,110.604531781747,0.582291263800263,0,0.908165482909336,2.17216526610634,1.263999783197,3.13096904917242,0.770116834766707,27.4167246067279,"UTC"
"7231",1996-10-28 06:00:00,32.7570438737391,0.00456689637959133,96229.603540164,1.45248813430731,137.354718332033,0.579822963640521,0,0.923940665000962,2.1967427387082,1.27280207370724,2.6719412388698,0.976061599815234,38.8989856369543,"UTC"
"7232",1996-10-28 07:00:00,32.9450149797658,0.00468618707287478,96160.9086205297,1.68715621165047,154.444535208431,0.585831167600236,0,0.900091866279139,2.1712311054773,1.27113923919816,2.03241246295243,1.10489196656137,51.5750731683974,"UTC"
"7233",1996-10-28 08:00:00,32.9401523277515,0.00466396047737894,96135.1084116389,2.06879853134574,158.649526990866,0.613283267527268,0,0.792757107510889,2.04836802432346,1.25561091681257,1.27411166573425,0.99269101556244,64.6550214925667,"UTC"
"7234",1996-10-28 09:00:00,32.7785207765409,0.00461877621624066,96143.3556687828,2.64024411896983,156.712495607289,0.650220968124358,0.0187949250065935,0.665872738233017,1.90265905065276,1.23678631241974,0.51865726265087,0.579553500612467,77.8089628323566,"UTC"
"7235",1996-10-28 10:00:00,29.8436972949884,0.00363300304054096,96162.2824744096,3.08728370587416,166.110268396045,0.695382729310304,0.0433005090683105,0.532745126380258,1.7483695725657,1.21562444618544,0,0,90.8260616431411,"UTC"
"7236",1996-10-28 11:00:00,29.2640757435382,0.00367985688764167,96221.960036896,3.43609121640001,158.022068823234,0.731443730933831,0.176161185839053,0.43951680843306,1.63630258864277,1.19678578020971,0,0,103.492952895695,"UTC"
"7237",1996-10-28 12:00:00,26.3299082621379,0.00357196075299366,96256.9258010827,3.66834872566969,145.069405413826,0.740302798357394,0.646800836400264,0.414035706945228,1.59414753001207,1.18011182306684,0,0,115.507941785749,"UTC"
"7238",1996-10-28 13:00:00,23.5159326312115,0.00376997563987788,96314.0337672238,4.18139315036415,128.307875179406,0.746519550384075,0.0369417491508896,0.396278926385147,1.56326120331667,1.16698227693152,0,0,126.363213155211,"UTC"
"7239",1996-10-28 14:00:00,23.2131002175775,0.00380309509608678,96313.8558621648,4.68713174526246,112.449541074671,0.749966965827958,0,0.384863763510068,1.53921075572017,1.1543469922101,0,0,135.158892829126,"UTC"
"7240",1996-10-28 15:00:00,21.6220439654402,0.00388141285611799,96324.7736886667,4.86975948216906,102.320033024985,0.752346968993634,0,0.375926487667482,1.51793501628197,1.14200852861449,0,0,140.462576296881,"UTC"
"7241",1996-10-28 16:00:00,21.1348769062549,0.00383221905187661,96304.5847982296,4.814315403805,97.728608530442,0.754807108707163,0,0.367278314343646,1.49790211089206,1.13062379654841,0,0,140.8139815193,"UTC"
"7242",1996-10-28 17:00:00,20.9728553517423,0.00364760416321605,96286.8936423385,4.63578042103227,95.8238158332934,0.757957562726763,0,0.358089647167575,1.47943677512995,1.12134712796237,0,0,136.093227061541,"UTC"
"7243",1996-10-28 18:00:00,18.7068585408549,0.00350373254052232,96299.6539058092,4.44751047311647,93.1698303740485,0.761047885597544,5.40446081657557,0.349586299195271,1.46298101009188,1.11339471089661,0,0,127.664979139342,"UTC"
"7244",1996-10-28 19:00:00,18.3654220568982,0.00334764832890331,96299.4368490545,4.38504604061086,88.8311290856295,0.776501649580762,13.1665062018978,0.322718475655568,1.44395505428722,1.12123657863165,0,0,117.018516209861,"UTC"
"7245",1996-10-28 20:00:00,18.2276694287541,0.00326480091558247,96340.0021654414,4.41505756049316,84.5530294843711,0.783093667436586,36.0986168228287,0.310891173842603,1.43326791349397,1.12237673965137,0,0,105.12096178376,"UTC"
"7246",1996-10-28 21:00:00,18.1124181994315,0.00321129559215942,96370.9102671992,4.34016631791766,81.0072373594555,0.795374761379763,42.4440803635745,0.292284960082138,1.42842022611966,1.13613526603753,0,0,92.5196731986518,"UTC"
"7247",1996-10-28 22:00:00,17.7008417435066,0.00373580356057779,96402.0873755478,3.71898405952525,77.2771110668452,0.813379167285484,51.0356812113176,0.269285351546619,1.44274601730463,1.17346066575801,0.0147852227478599,0.0254027495702869,79.5354893950219,"UTC"
"7248",1996-10-28 23:00:00,19.9916162380781,0.00431760758157004,96388.3910124583,4.732129585456,73.4051018442412,0.787005899363053,35.2813836646958,0.322641925535879,1.51484240003819,1.19220047450231,0.644219871240166,0.865788069972539,66.3883427899711,"UTC"
"7249",1996-10-29 00:00:00,26.9916131392258,0.00446144795735991,96378.5905696721,5.03514131230287,69.3930069965555,0.740181113325752,40.531216733281,0.423171241539191,1.62858107111618,1.20540982957699,1.34183475596548,1.16926561392249,53.104902138296,"UTC"
"7250",1996-10-29 01:00:00,27.314417578134,0.00459550667199312,96377.8611416372,5.12506401797171,63.4433498138637,0.730647806287013,46.888662222449,0.470751723262013,1.74722196863361,1.2764702453716,1.56727413847599,1.19899780354166,40.3228968710729,"UTC"
"7251",1996-10-29 02:00:00,27.2107536771006,0.00418010492490482,96355.7805073086,5.26703147077059,56.9891397574232,0.709142182104032,34.3282903844311,0.532021171597727,1.82852650014839,1.29650532855066,1.59453329394324,1.17980110477346,28.5485123459734,"UTC"
"7252",1996-10-29 03:00:00,30.2790182307732,0.0043023738904047,96277.8373706283,5.13165732565786,51.2559924225481,0.684776212027731,12.1757926629888,0.609075787063349,1.9308782444762,1.32180245741285,2.15705850666138,1.08846743698875,19.8718100375031,"UTC"
"7253",1996-10-29 04:00:00,33.3029540063085,0.00529848400091075,96190.4811165832,4.62839544279418,46.1942335527948,0.65222719426641,3.32077019479305,0.708657697595669,2.03619544735864,1.32753774976297,2.61707347970996,0.98473965060466,19.2116622163816,"UTC"
"7254",1996-10-29 05:00:00,33.4476587866154,0.00544196107377201,96070.7026978806,3.99821755565381,42.7616056148929,0.644344585464015,1.49637589630871,0.748538902057372,2.10282631108405,1.35428740902668,2.66989592513442,0.970290824990271,27.1629420736884,"UTC"
"7255",1996-10-29 06:00:00,34.16290433232,0.00578215894298261,95967.7094286668,3.421686151764,40.7451834682086,0.633321834478186,7.33692077480641,0.774300706369747,2.10958762914743,1.33528692277768,2.36032767615106,1.02678637739379,38.7042590341846,"UTC"
"7256",1996-10-29 07:00:00,33.9625822745436,0.00580532739092203,95941.4776295835,3.09062919701533,37.1036152409036,0.641242055449147,28.6188422623134,0.752496408591912,2.09532033174077,1.34282392314886,1.71454864432826,1.09766435007101,51.4075846395818,"UTC"
"7257",1996-10-29 08:00:00,33.8888741198635,0.0057617536902175,95878.9131366934,2.94773846192463,40.8576093750033,0.66814898285773,33.7933165377547,0.664912217257144,2.00184956201239,1.33693734475525,1.07154681399075,0.928695354972441,64.496836922754,"UTC"
"7258",1996-10-29 09:00:00,33.8835794984931,0.0056564986783758,95846.5935114217,2.93411258538418,57.837185305369,0.699607401793866,75.9982819356682,0.567896772189436,1.88904360787764,1.3211468356882,0.442641094208502,0.53485880386711,77.6486750507336,"UTC"
"7259",1996-10-29 10:00:00,29.8908467504009,0.00500664522472563,95951.6894824437,3.5384449615082,51.520746384331,0.759753152497107,54.1191266392973,0.423081577266178,1.75994543123045,1.33686385396427,0,0,90.6546416536919,"UTC"
"7260",1996-10-29 11:00:00,28.4927010923206,0.00534865558989947,96041.0576575964,3.72434406338837,44.6352702051092,0.782206870135574,85.1468467645803,0.362760709008721,1.66476215423162,1.3020014452229,0,0,103.301546010777,"UTC"
"7261",1996-10-29 12:00:00,26.8625431492238,0.00532414255349001,96110.0503095869,3.94408126640534,31.8716036971087,0.794011837726317,22.2141122204477,0.335893383381618,1.62986297847762,1.293969595096,0,0,115.28655073947,"UTC"
"7262",1996-10-29 13:00:00,25.3347312852152,0.00568607912795144,96145.4924497267,3.83552420848758,25.1599233432044,0.805988033871822,4.92996574563293,0.311799895608085,1.60667135335306,1.29487145774498,0,0,126.10057050542,"UTC"
"7263",1996-10-29 14:00:00,24.6533951007656,0.00589619998182453,96166.4241824884,3.22835682140324,20.4604757988735,0.783733039435915,82.9656195219382,0.340540354997711,1.57444775244156,1.23390739744385,0,0,134.846375989701,"UTC"
"7264",1996-10-29 15:00:00,22.9173904214999,0.00622424929121333,96179.4283507434,2.60581062271042,87.7049217669795,0.799649253221295,100,0.310023995175537,1.54755032034851,1.23752632517297,0,0,140.107747360334,"UTC"
"7265",1996-10-29 16:00:00,21.8210470159958,0.00642808433840838,96130.8724082212,2.25756652768597,87.8676514689227,0.860594643590198,99.9630582508491,0.215020658017917,1.54282476146785,1.32780410344993,0,0,140.453384935037,"UTC"
"7266",1996-10-29 17:00:00,21.3950890557429,0.00631466802025725,96154.2719270775,1.86895040047761,21.5440321288728,0.854983410531266,91.5423307916271,0.220511820118966,1.52087730347915,1.30036548336019,0,0,135.767120868572,"UTC"
"7267",1996-10-29 18:00:00,19.9259824716957,0.00611786054533024,96134.425997767,1.88071070740088,58.0009187877981,0.86226470758431,87.1360448741366,0.207718998067379,1.50818572182198,1.3004667237546,0,0,127.386124402688,"UTC"
"7268",1996-10-29 19:00:00,19.4770411176689,0.0062345582042751,96142.0264909296,2.38805783970232,65.2965636665606,0.853599315538158,76.2723713116943,0.21593569046048,1.47475106399143,1.25881537353095,0,0,116.780667899345,"UTC"
"7269",1996-10-29 20:00:00,19.4810806741728,0.00627504577654738,96144.0316919292,3.45484339579957,67.3568463852779,0.851858545378933,57.2489987470665,0.216784954477048,1.46317406761389,1.24638911313685,0,0,104.913568558691,"UTC"
"7270",1996-10-29 21:00:00,19.5155560388187,0.00650200195343302,96118.1333635325,4.76440131901292,70.4882047806998,0.873563370184019,44.3506772716812,0.185321071789078,1.46531610569039,1.27999503390131,0,0,92.3329559124873,"UTC"
"7271",1996-10-29 22:00:00,19.8083515626525,0.00749260431888996,96121.7439178378,4.80840322887654,64.6853760371312,0.84289781464532,44.2868368277354,0.230887012231466,1.46907424210952,1.23818722987805,0.0220317790295307,0.0309690205462693,79.3607648725145,"UTC"
"7272",1996-10-29 23:00:00,20.6485185382591,0.00721233077919295,96090.2178304398,5.54895468660225,61.9804999161617,0.77219530017378,20.6901562091862,0.351802519603884,1.54417077827626,1.19236825867238,0.920973394099801,0.991463640206212,66.2169104126776,"UTC"
"7273",1996-10-30 00:00:00,25.108898687275,0.00715141422427309,96087.3606569653,6.01821339810914,50.9814557105961,0.725401203012057,17.3934368728519,0.459780163972103,1.67400032234088,1.21422015836878,1.77223700985687,1.12811716430738,52.9317607838135,"UTC"
"7274",1996-10-30 01:00:00,27.063647931518,0.00647751477349472,96097.996386479,5.80843909897084,39.8673966199356,0.709739707906965,71.1035095666718,0.521802233820903,1.79611141740682,1.27430918358592,2.19869112102135,1.04678161488925,40.1267087253983,"UTC"
"7275",1996-10-30 02:00:00,28.1410821588034,0.00661492946388007,96041.8260236723,5.47029008561604,32.3108531509379,0.704405994069033,51.5065259631233,0.564554790387313,1.90699902253415,1.34244423214683,2.27561082784124,1.08787112351575,28.3005535146025,"UTC"
"7276",1996-10-30 03:00:00,30.7194692136529,0.00667852991536538,96004.475240483,4.9363421806662,26.1034423193178,0.689639205536914,60.235476578237,0.618807278604731,1.99105531422014,1.37224803561541,2.24527731296282,1.05857003478551,19.5369646258451,"UTC"
"7277",1996-10-30 04:00:00,31.1940784012959,0.0063857166171179,95912.2890435516,3.55663579416608,13.7175681610919,0.740729002339881,52.7770596308074,0.514919183499149,1.97965294334106,1.46473375984191,1.01469448231245,1.12931445875502,18.8694073691844,"UTC"
"7278",1996-10-30 05:00:00,31.4645039420974,0.00642291960558258,95804.9421470507,2.32249329633144,349.347029311005,0.701624359094287,41.1755515897535,0.61064303035236,2.0382937902072,1.42765075985484,1.71773416871976,0.946140167738055,26.9113077510294,"UTC"
"7279",1996-10-30 06:00:00,30.9509827176112,0.00697019133433038,95725.985895117,2.06820652913706,337.414610123062,0.681881844149984,75.0802349126021,0.671168998286737,2.10080543231764,1.4296364340309,1.62869832239506,1.03352516248231,38.510503520645,"UTC"
"7280",1996-10-30 07:00:00,31.1497269990147,0.00751613734121832,95631.3378988571,2.08622671887232,350.979662025994,0.730608794300566,54.1292877657572,0.543227986996408,2.01208479091745,1.46885680392104,0.828336925527274,1.05653860258164,51.2400967742476,"UTC"
"7281",1996-10-30 08:00:00,31.813013162223,0.00759943160265665,95543.727731973,2.95942704797021,251.445033597887,0.742742158027813,80.4300644688369,0.496526388443035,1.92824948854219,1.43172310009915,0.793067313195228,0.893072646941613,64.3379804120215,"UTC"
