"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6834",2006-10-12 17:00:00,15.4727810598298,0.00519057081672505,97097.4858618914,3.1467646980775,174.412238485468,0.764936078328091,0,0.324096398034071,1.37877243458268,1.05467603654861,0,0,142.233251220157,"UTC"
"6835",2006-10-12 18:00:00,14.7951527957514,0.00532331626952615,97077.1589355386,3.32473997376055,178.364725099553,0.769209404033793,0,0.314909254786807,1.36449450356513,1.04958524877832,0,0,133.281525329078,"UTC"
"6836",2006-10-12 19:00:00,14.2089186754432,0.00532317228097039,97107.1554543868,3.36795172045151,179.896390202604,0.775144465116097,0,0.305500505079721,1.35866328100244,1.05316277592272,0,0,122.127971906083,"UTC"
"6837",2006-10-12 20:00:00,13.2663039328021,0.00548054973765361,97175.935242921,3.24166121833543,177.874171157961,0.777936557587111,0,0.299123118599117,1.34702348512166,1.04790036652255,0,0,109.85707971495,"UTC"
"6838",2006-10-12 21:00:00,13.1505194649484,0.00549925775352502,97246.8636988807,3.0847876223755,173.959890415975,0.77974419700282,0,0.294429381978879,1.33676896530979,1.04233958333091,0,0,97.0229215382454,"UTC"
"6839",2006-10-12 22:00:00,13.5906764841015,0.00565161840726579,97329.5689960992,2.71491653910941,174.07922743115,0.779260320498589,0,0.293939978809303,1.33163349898154,1.03769352017224,0.0206476385220814,0.0278970123684244,83.9383808732941,"UTC"
"6840",2006-10-12 23:00:00,15.6102565048609,0.0057882724372918,97429.6118000899,3.65273863240989,168.256505214068,0.74797270948985,0,0.355122649657133,1.40908906113415,1.05396641147701,0.906800592316717,0.963497943190104,70.828944858773,"UTC"
"6841",2006-10-13 00:00:00,18.9431694295012,0.00516968309919929,97456.9596631366,4.28728968924046,161.272874620263,0.699842135237453,0.224324749086755,0.461780773648817,1.53846630657899,1.07668553293017,1.64398924648526,1.1222016205652,57.6717742030622,"UTC"
"6842",2006-10-13 01:00:00,19.6679955907077,0.00516039225330275,97457.4216161372,3.98664105200483,157.112299488145,0.663307579150893,0.447446200812567,0.563048385601401,1.67229752332525,1.10924913772385,2.33443446404534,1.10204902173535,45.3309571036449,"UTC"
"6843",2006-10-13 02:00:00,20.8407997820028,0.00510006768907561,97445.8070214265,3.26777924511855,160.082363212608,0.62883268146709,0,0.67388101184325,1.81557662725983,1.14169561541658,2.85896863170029,0.913022710034545,34.3409200407131,"UTC"
"6844",2006-10-13 03:00:00,21.3307016799133,0.00509191561154214,97370.8276843262,2.68933845457704,170.33320782169,0.59966094841966,0,0.783744077028415,1.9576950396899,1.17395096266149,3.15855650243134,0.753562442827566,26.5604454789599,"UTC"
"6845",2006-10-13 04:00:00,25.406660177348,0.00551034859924406,97286.4262243901,2.47997476210758,184.991462800274,0.581122344808145,0,0.865536145352911,2.06629729109841,1.2007611457455,3.19710589684676,0.722958988315913,25.2269800367485,"UTC"
"6846",2006-10-13 05:00:00,26.1092762162926,0.00546299127709646,97194.5237487578,2.63496588046488,197.101149294894,0.575061698179852,0,0.898508693457225,2.11440885809479,1.21590016463757,2.99464311149017,0.830206400136143,31.1857689789823,"UTC"
"6847",2006-10-13 06:00:00,26.3239327415882,0.0054152105203204,97119.6317426551,2.89853666286414,202.31349545811,0.581946951563592,0.0925193708688812,0.875819178072675,2.09496990513216,1.21915072705948,2.56133703612196,1.00624032857493,41.3739930155824,"UTC"
"6848",2006-10-13 07:00:00,26.6635871688309,0.00537331542640697,97058.3551357117,3.1962508146611,202.284687349349,0.60676877080093,0,0.793445329244013,2.01770631896505,1.22426098972103,1.90724160979377,1.08886282305571,53.3773359628907,"UTC"
"6849",2006-10-13 08:00:00,26.3388201466057,0.00527004038849164,97058.0585485406,3.37154816042413,198.521678032265,0.627819554724876,0,0.711012544006475,1.91037877134422,1.19936622733774,1.21189993778933,0.979593873830398,66.1481961465068,"UTC"
"6850",2006-10-13 09:00:00,26.24062342546,0.00534005694576989,97093.7035130746,3.36533083487696,192.100002915389,0.660375028931829,0.0925193708688812,0.605675132897134,1.78335482902463,1.17767969612749,0.425932408368433,0.480143319417271,79.2224066654791,"UTC"
"6851",2006-10-13 10:00:00,24.5007911391768,0.00475663983259992,97185.0489587246,2.9070637561966,181.841341530969,0.701082144862402,0.0925193708688812,0.492231960422729,1.64670737720656,1.15447541678384,0,0,92.3365738708651,"UTC"
"6852",2006-10-13 11:00:00,22.5928529290514,0.00452717055258548,97249.548062596,2.73121155311451,172.56356997097,0.732126005213834,0.632484942550332,0.416305167625846,1.55411000585167,1.13780483822583,0,0,105.272260072773,"UTC"
"6853",2006-10-13 12:00:00,22.1178265123032,0.00466505280997783,97341.8655228785,2.87747750069102,165.363153498608,0.741550230366128,0,0.391996846603758,1.51672565220383,1.12472880560007,0,0,117.758115190581,"UTC"
"6854",2006-10-13 13:00:00,20.3438061592889,0.00436526279755077,97406.9207176153,3.19425526328584,162.510345354744,0.747900565880723,0,0.374616998343818,1.48599102214469,1.11137402380087,0,0,129.344556325299,"UTC"
"6855",2006-10-13 14:00:00,19.513619245585,0.00430245048887841,97381.7864033328,3.64305198850055,162.644670252007,0.752339052380581,0,0.361911418127255,1.46131994619209,1.09940852806484,0,0,139.171367332182,"UTC"
"6856",2006-10-13 15:00:00,19.1512726066474,0.0044082797788214,97367.0444079637,4.25981004105618,163.443817780999,0.753162185321604,0,0.355803106617657,1.44144236738631,1.08563926076866,0,0,145.63281092338,"UTC"
"6857",2006-10-13 16:00:00,18.4084865569179,0.00449883007665888,97328.9856343529,4.9009815161657,158.690866463805,0.753726397023177,0,0.351018193405104,1.42531453425023,1.07429634084512,0,0,146.678497665341,"UTC"
"6858",2006-10-13 17:00:00,17.2117346086517,0.00463654097296807,97325.2340255924,5.34657769926299,151.382138962423,0.756047452791223,0.461173479407967,0.344431161550444,1.41188588625547,1.06745472470502,0,0,141.856730154202,"UTC"
"6859",2006-10-13 18:00:00,16.8910538283896,0.00471016383589659,97308.0999399653,5.65749065335644,144.281958387386,0.763726483769047,1.6604387388572,0.330918719489431,1.40062619411741,1.06970747462798,0,0,132.952203456429,"UTC"
"6860",2006-10-13 19:00:00,15.5228554428527,0.00467958606094515,97371.6574218742,5.87305747434102,136.026467826106,0.765302700499266,1.97668121013237,0.327192677753277,1.39413364446111,1.06694096670783,0,0,121.838044504461,"UTC"
"6861",2006-10-13 20:00:00,13.9567212318264,0.0055897036872231,97422.1827692241,6.2078426357482,127.433530177543,0.77767858748586,2.91157022354793,0.307346464097767,1.38253749705079,1.07519103295302,0,0,109.59385683427,"UTC"
"6862",2006-10-13 21:00:00,13.1666979131812,0.00647071632527975,97519.2514707912,6.32407614065028,120.95860681802,0.79360053147922,6.81186605876131,0.282538015498295,1.36898969479732,1.08645167929903,0,0,96.7752854545612,"UTC"
"6863",2006-10-13 22:00:00,13.4683772036863,0.00675767836617564,97615.8201705505,6.25533023204541,115.414639148679,0.797445826283326,14.6649775598307,0.274913019436765,1.35727732105922,1.08236430162245,0.015624091036248,0.0258404277620607,83.6967280425052,"UTC"
"6864",2006-10-13 23:00:00,14.6896271616841,0.00663803831948655,97697.2893271569,7.02009869551694,114.559778824017,0.781507043633387,6.29157389452946,0.305737241027715,1.3994497358481,1.09371249482039,0.721311843783883,0.916227987308728,70.5838057137529,"UTC"
"6865",2006-10-14 00:00:00,17.425964799767,0.00656336765331024,97747.3940318248,7.03107996941833,116.001647978672,0.740743730484662,2.92307942518395,0.38512381921229,1.48558523292414,1.10046141371185,1.49490214041922,1.10404990405714,57.415918922092,"UTC"
"6866",2006-10-14 01:00:00,18.3279756355043,0.00633019443149931,97711.1446803433,6.93066441151978,115.323867535725,0.706144570593955,1.00000186835737,0.46723748421748,1.59009792455499,1.12286044033751,2.14051915884433,1.12342577558721,45.0456614384907,"UTC"
"6867",2006-10-14 02:00:00,19.8965946863935,0.00614757068925092,97668.9578566271,6.70494790961593,113.278634930111,0.670251366687261,2.00000373671474,0.560202862123539,1.69887220431701,1.13866934219347,2.70628553301916,0.922118065459905,34.0059464354675,"UTC"
"6868",2006-10-14 03:00:00,20.361202332929,0.00596157706700992,97596.7987564338,6.38567820811258,111.721679544679,0.657697041212224,1.62115273150821,0.614794629906727,1.7959140212596,1.18111939135287,2.85051543195094,0.813267996885664,26.1683151778757,"UTC"
"6869",2006-10-14 04:00:00,25.2009498763299,0.00612932299088273,97486.3027622978,5.93476059732648,111.373513390979,0.646848349649116,2.3982768945337,0.6652284422764,1.88356796258991,1.21833952031351,2.98906044639085,0.768568147305876,24.8458381169869,"UTC"
"6870",2006-10-14 05:00:00,26.2277375325548,0.00597951650412611,97412.326527226,5.46255717701659,111.96686393758,0.645430201645181,1.72482334987991,0.688290319636051,1.9410550158878,1.25276469625175,2.72369440931432,0.915078309733709,30.8938737390046,"UTC"
"6871",2006-10-14 06:00:00,26.59954389457,0.00589030128746815,97314.7673102553,5.12270085714931,112.301751278142,0.637041752796434,0.736700972944448,0.711317880196342,1.95975950762384,1.2484416274275,2.46213024048553,1.02184033256116,41.1579166880065,"UTC"
"6872",2006-10-14 07:00:00,26.9273970878342,0.00585240905862465,97247.4192117202,5.00522073911884,111.564470955655,0.63523819546788,0,0.70534662876341,1.93370161378398,1.22835498502057,1.92215776792362,1.08763509605495,53.2053840061863,"UTC"
"6873",2006-10-14 08:00:00,26.9396791147317,0.00577832013655613,97201.9849503041,4.97854022555277,111.684972193138,0.657561858526284,0,0.637225164452483,1.86083269907743,1.22360753462494,1.19818287239787,0.962651255381754,65.9984912004157,"UTC"
"6874",2006-10-14 09:00:00,26.790125033548,0.00579638100032269,97235.5326230842,4.94756290372536,110.70681499252,0.688311417056213,0.224324749086755,0.548129471902414,1.75857336038088,1.21044388847846,0.447573189777656,0.507561963381224,79.0803179191152,"UTC"
"6875",2006-10-14 10:00:00,25.2238371709475,0.00499869059943803,97283.6519934238,4.13416190796403,108.547906397553,0.727828716106435,0.0925193708688812,0.446915428928467,1.64203226866899,1.19511683974052,0,0,92.1906656249062,"UTC"
"6876",2006-10-14 11:00:00,23.2468177476331,0.00491803197441018,97352.1033242585,3.88893469850901,114.394668970462,0.756773092572784,2.01720867813518,0.379685788045374,1.56103321540133,1.18134742735596,0,0,105.111492063997,"UTC"
"6877",2006-10-14 12:00:00,22.7385928989941,0.00508810309970854,97467.4241014837,3.96329036989033,110.789452086813,0.764236589692554,9.71946239461579,0.360647139392753,1.52969017166849,1.16904303227574,0,0,117.569585929773,"UTC"
"6878",2006-10-14 13:00:00,21.3345474072814,0.00533753237741449,97461.0807279352,4.24106749791263,114.595737713055,0.774099809517425,7.08344050878224,0.340347158893897,1.50663341918279,1.16628626028889,0,0,129.111578560911,"UTC"
"6879",2006-10-14 14:00:00,20.2488529809722,0.00526922673263317,97466.8876772288,4.53996665388251,114.781755383581,0.78856758869277,4.34935895003904,0.315151391856082,1.49053190270516,1.17538051084908,0,0,138.874436389492,"UTC"
"6880",2006-10-14 15:00:00,20.0816142604844,0.00544226487061242,97414.1951434182,4.85493158748854,107.540338071236,0.792856279631456,0,0.305571312630303,1.4751280987961,1.1695567861658,0,0,145.264767227239,"UTC"
"6881",2006-10-14 16:00:00,19.5180721635531,0.00531178861966992,97373.2613765039,5.04934288109036,98.9536734887042,0.784564049945207,0,0.314036456647928,1.45767769635068,1.14364123970275,0,0,146.277285486371,"UTC"
"6882",2006-10-14 17:00:00,18.7596608043934,0.00538201285558843,97325.2705584236,5.04358436772932,93.6930607571834,0.787998700753478,0,0.306124421162673,1.44397409248516,1.13784967132248,0,0,141.482078200042,"UTC"
"6883",2006-10-14 18:00:00,18.3735488184972,0.00540193838469809,97307.3528095153,4.98905114426126,91.0794411948503,0.790265017563459,0,0.300452833531768,1.43252708529192,1.13207425176015,0,0,132.624684847652,"UTC"
"6884",2006-10-14 19:00:00,17.6961047602486,0.00542428405232292,97294.3362921854,4.88651556582688,91.4694749041242,0.792706766159363,0,0.295456982654607,1.42529535736799,1.12983837471339,0,0,121.550081263572,"UTC"
"6885",2006-10-14 20:00:00,16.673054917564,0.00543433298052526,97299.499510854,4.78935147508741,90.652769101665,0.792361184858885,0,0.293704847530285,1.4144835344175,1.12077868688722,0,0,109.332915877602,"UTC"
"6886",2006-10-14 21:00:00,16.4161135199156,0.00544928410435053,97340.591509145,4.65514539757344,90.9548952778334,0.791088537825956,0,0.293153112318286,1.40322507787895,1.11007196556066,0,0,96.530315680223,"UTC"
"6887",2006-10-14 22:00:00,16.3211760831668,0.00546833730871705,97385.0712251317,4.47361407932085,89.2499176533644,0.788325540577905,0,0.295663760749471,1.39676319107089,1.10109943032142,0.021995856613151,0.0290779310413646,83.4581555317051,"UTC"
"6888",2006-10-14 23:00:00,18.5006037578268,0.00577780421114507,97430.5849152533,5.16771352984321,86.1159283853117,0.757140116532529,0,0.355806286895288,1.46504076206049,1.10923447516521,0.933865717638205,0.971762824374601,70.3421740649743,"UTC"
"6889",2006-10-15 00:00:00,22.1844753967096,0.00641284714080368,97423.8008246469,5.56529123044941,73.3259474176386,0.716468734130551,0,0.448917775595756,1.58327922714011,1.13436145154435,1.66100826660999,1.11782251429052,57.164120689128,"UTC"
"6890",2006-10-15 01:00:00,23.6210353063965,0.00665734818108198,97380.5580316134,5.28385957461707,63.1420432372132,0.68227235656013,0,0.544836926062241,1.7147694746204,1.16993254855816,2.35733543112755,1.08501734376488,44.7647072648587,"UTC"
"6891",2006-10-15 02:00:00,25.352214471139,0.00680000837260014,97306.0429528004,4.70547376659704,55.1412225766574,0.652970573531734,0,0.643746238387709,1.85500180315423,1.21125556476652,2.86365131135164,0.894310341857858,33.6750276218856,"UTC"
"6892",2006-10-15 03:00:00,25.880481073898,0.00683387768157011,97211.3019070986,4.01538037220476,51.4935530733876,0.630336183454745,0,0.734973539776916,1.98820615355319,1.25323261377627,3.1608527460022,0.734188730262495,25.7786239282188,"UTC"
"6893",2006-10-15 04:00:00,30.9142462792017,0.00663429206488087,97058.7260496699,3.12925964472422,52.3644061124255,0.613149616371124,0,0.813777765188289,2.10357038777797,1.28979262258968,3.2281392815356,0.693159652771473,24.4660980520361,"UTC"
"6894",2006-10-15 05:00:00,31.6207935485242,0.00597953437952369,96990.7398929542,2.25420529988102,49.5738785208791,0.601894917983487,0.185038741737765,0.871314171062225,2.18861543907675,1.31730126801452,2.97816588763074,0.809262305547844,30.6036905861904,"UTC"
"6895",2006-10-15 06:00:00,31.6829202852105,0.00585292901283494,96888.1914659957,1.55807970276606,43.0711337989596,0.595855617364273,2.65803893722231,0.898495972507071,2.22318581481034,1.32468984230327,2.51648105852192,0.974331701329957,40.9429160446582,"UTC"
"6896",2006-10-15 07:00:00,31.7572540564483,0.0058789123683058,96828.5997376792,1.34885574197781,36.1428831036901,0.617327563466974,6.9455635091958,0.837530504145617,2.18867005917376,1.35113955502814,1.8131085287267,1.07448296004396,53.0336084671081,"UTC"
"6897",2006-10-15 08:00:00,31.8224759975272,0.00593956541318523,96780.9247506952,1.30354535729156,32.0648103631447,0.634923845076978,2.05565899667189,0.758974215792208,2.07891836997656,1.31994415418435,1.13392857046041,0.943993653342145,65.8481754163492,"UTC"
"6898",2006-10-15 09:00:00,31.6748571843908,0.00596280306940986,96797.645739993,1.18120315774009,31.1423333770581,0.676678105346686,1.58267143118137,0.628730339868559,1.94463048807085,1.31590014820229,0.442923553654742,0.511577125304318,78.9369703402377,"UTC"
"6899",2006-10-15 10:00:00,30.3267694953277,0.00549159523965105,96839.2080062207,0.978770063677531,45.864092064095,0.726315748079792,28.6089602348701,0.48785759242823,1.7825626854524,1.29470509302417,0,0,92.04296169747,"UTC"
"6900",2006-10-15 11:00:00,27.8903668139295,0.00512247889273118,96848.8714330778,2.16202566291702,85.1524233668713,0.788703537825265,21.2645051375387,0.353048839303195,1.67131518470684,1.31826634540365,0,0,104.948491289152,"UTC"
"6901",2006-10-15 12:00:00,27.6454184946157,0.00524787560386447,96902.9557716318,2.92957423611076,82.0797683790651,0.821150531727572,36.2609374631443,0.294491746662805,1.64685403228089,1.35236228561809,0,0,117.378525096634,"UTC"
"6902",2006-10-15 13:00:00,26.0998151125758,0.00557494800686626,96900.5687551146,3.40588535722284,79.2986565964408,0.816550699459157,39.2500736572264,0.297107472066674,1.6196941284013,1.32258665633463,0,0,128.876064763476,"UTC"
"6903",2006-10-15 14:00:00,24.9577845110272,0.00567531502480289,96855.2225307625,4.07657412515409,74.4793514456579,0.825785715490757,31.1967500968419,0.278456090206051,1.59845230977328,1.31999621956722,0,0,138.575656125712,"UTC"
"6904",2006-10-15 15:00:00,24.3555391428877,0.00610569405534161,96786.096390457,4.73651736930338,68.061330301942,0.788589119972339,3.36016361209175,0.331302779755554,1.56708333899524,1.23578055923968,0,0,144.896658267823,"UTC"
"6905",2006-10-15 16:00:00,23.7884121065685,0.00629406070566982,96680.3210010608,5.06311776645073,59.3514594889031,0.789241186325289,24.1848772258203,0.325654604888459,1.54512305820031,1.21946845331185,0,0,145.877756762208,"UTC"
"6906",2006-10-15 17:00:00,23.0934293443806,0.00677125260440775,96655.7406919245,5.3424106475973,49.4705066180739,0.797370833822509,26.9864086957405,0.310462276656134,1.53215043277766,1.22168815612153,0,0,141.109429967568,"UTC"
"6907",2006-10-15 18:00:00,23.0480325426722,0.0069495843458756,96590.7599382314,5.46006961230673,40.2329134566099,0.802159000264335,25.7203839672855,0.301456390182241,1.52370148465289,1.22224509447065,0,0,132.299110878632,"UTC"
"6908",2006-10-15 19:00:00,22.7134405542052,0.00714851633899716,96597.3676645805,5.42974695615466,31.5191343211421,0.799289127659332,14.9063221823953,0.303177994207801,1.51048252947332,1.20730453526552,0,0,121.264219325569,"UTC"
"6909",2006-10-15 20:00:00,22.3067899459646,0.00720825498626364,96614.5915337402,5.38422288566319,23.1433378653137,0.805323924829621,30.1224853782137,0.292839708640699,1.50418156834516,1.21134185970446,0,0,109.074388030722,"UTC"
"6910",2006-10-15 21:00:00,22.4015396641325,0.00724037416953619,96652.8436498484,5.35499188187882,16.3809151052194,0.805425696975837,52.3040452842148,0.291306132191993,1.49709712245951,1.20579099026752,0,0,96.2881394624882,"UTC"
"6911",2006-10-15 22:00:00,22.1492379717858,0.00781276823806908,96703.8959536866,5.33266826879665,8.24056941969259,0.814850216540402,53.8500024770454,0.277327888189877,1.4978757522711,1.22054786408123,0.0159234829188849,0.0258493279205815,83.2227899584705,"UTC"
"6912",2006-10-15 23:00:00,23.7709889367403,0.00807313220669102,96761.0702591978,5.97650676536888,5.07744165239616,0.796744094360137,93.57444055707,0.318223270102554,1.56560035372774,1.24737708362518,0.648280361924175,0.896353417120558,70.1041805538229,"UTC"
"6913",2006-10-16 00:00:00,27.1571157338383,0.00888179097609708,96750.3836695112,7.24421912005276,209.953776529929,0.757084732443835,76.9366820374994,0.406187382752653,1.67203849565457,1.26585111290192,1.14796011969306,1.15925888162418,56.9165173317074,"UTC"
"6914",2006-10-16 01:00:00,28.4746763627151,0.00857886836565142,96709.7358774437,7.80756041924198,348.387166230357,0.730685827816887,74.4138282920176,0.48283919213153,1.79272253827367,1.30988334614214,1.91062537631267,1.19523039604258,44.4882549824553,"UTC"
"6915",2006-10-16 02:00:00,30.1283875979941,0.00813864938481818,96681.3595250697,8.39687576783463,337.639588072519,0.709984539153656,75.5272964981079,0.553972781838412,1.91007303794259,1.35610025610418,2.28083563602374,1.14737531454366,33.3483544157336,"UTC"
"6916",2006-10-16 03:00:00,30.9842623943675,0.00764659561043768,96569.2797970405,8.22086830536537,325.077547385968,0.685997264731115,77.0735663832645,0.630000741025278,2.0063406090258,1.37633986800052,2.60179595078748,1.03598376524693,25.3915375101885,"UTC"
"6917",2006-10-16 04:00:00,34.6280631953969,0.00577817513667295,96473.7563096766,7.43110136988704,311.196717951666,0.70245035069147,63.6650065015029,0.614318915199186,2.06450506111514,1.45018614591595,2.29199230883061,1.033228259728,24.087848590008,"UTC"
"6918",2006-10-16 05:00:00,34.8362539847035,0.00522562773307993,96414.6149242206,7.21096707769868,296.204089782224,0.689234379736125,42.2458631541385,0.641353566009505,2.06356495548348,1.42221138947397,1.87211282168649,1.06858897199898,30.3152654384131,"UTC"
"6919",2006-10-16 06:00:00,34.7302525137459,0.00533996147190543,96337.2137266486,7.36695734342958,286.149961080512,0.685735528609706,37.8494621805908,0.650363084128335,2.06917731239595,1.41881422826762,1.93456789166641,1.09453885713924,40.7289951058807,"UTC"
"6920",2006-10-16 07:00:00,34.0873802789326,0.00540298778898965,96329.2675877801,7.47821544573534,279.577032411515,0.659589137525793,46.5607789940276,0.696523309588236,2.04602344176069,1.34950013217245,1.80952872327533,1.10646161026263,52.8619977372578,"UTC"
"6921",2006-10-16 08:00:00,33.2646387405132,0.0054228404356626,96321.8328560801,7.34023803387969,272.40346921547,0.681178387923311,35.689873350127,0.624391218243687,1.95833847128757,1.33394725304388,1.00505974044304,0.919218148532526,65.6972363651226,"UTC"
"6922",2006-10-16 09:00:00,33.4231019504735,0.00509634421211399,96391.1172241372,7.17136254030798,266.256348681069,0.707362177832429,30.5233152064476,0.543990835623548,1.85885797572096,1.31486714009741,0.376939338881731,0.519153395171886,78.792358228099,"UTC"
"6923",2006-10-16 10:00:00,30.5825535722456,0.00353003591161507,96480.5808631026,6.23274794052758,256.99194960897,0.734326166898593,19.0639550548134,0.465036755243079,1.75039816165531,1.28536140641223,0,0,91.8934688136293,"UTC"
"6924",2006-10-16 11:00:00,28.0022749095892,0.00325478670083237,96640.1723469033,6.08749627419466,245.681408466479,0.748568860433599,24.7645179848247,0.417915836140188,1.66218608648249,1.24427025034231,0,0,104.783283454068,"UTC"
"6925",2006-10-16 12:00:00,27.5596875899254,0.00329797244525569,96770.8305876931,6.57617613986324,228.238916240948,0.761278678858572,25.0972819945625,0.387842509196566,1.62475915497969,1.23691664578312,0,0,117.184986572231,"UTC"
"6926",2006-10-16 13:00:00,24.1798878200507,0.00413803877637382,96843.1047559033,7.16252760217966,211.33251434151,0.755816615374217,16.8243177528411,0.387323086063161,1.58628664384906,1.1989635577859,0,0,128.638108964879,"UTC"
"6927",2006-10-16 14:00:00,21.836845407553,0.0045137067015694,96897.8207647369,7.04458186689697,204.395018893101,0.753471741907666,6.68096156751464,0.381095931507479,1.54593469496984,1.16483876346236,0,0,138.275165513997,"UTC"
"6928",2006-10-16 15:00:00,21.6899647439798,0.00434499282652227,96880.5830094276,6.83655476440499,199.834967997271,0.749784640721646,8.2539175745909,0.378126367109376,1.51137954987786,1.13325318276849,0,0,144.528633786224,"UTC"
"6929",2006-10-16 16:00:00,20.7609588597191,0.00481905974742774,96925.6030942813,6.32922578905415,184.819062192536,0.760762088388708,3.15133741382418,0.356107628083525,1.48885052235857,1.13274289427505,0,0,145.480036587303,"UTC"
"6930",2006-10-16 17:00:00,18.049183562756,0.00624880677571313,96960.0513213265,6.35977250457757,160.335014417116,0.75041267588979,2.13091567859449,0.364099859021658,1.45872492879282,1.09462506977116,0,0,140.738917885683,"UTC"
"6931",2006-10-16 18:00:00,16.0954977809222,0.00741053984510488,97037.9574625442,6.54752309106113,149.33674680141,0.760827363557001,2.75271649386834,0.34043395696958,1.42332770725155,1.08289375028197,0,0,131.975620349001,"UTC"
"6932",2006-10-16 19:00:00,14.8633368882661,0.00718594663257056,97112.0972920235,6.02627542348177,147.519452286025,0.784882508507181,4.80753472145839,0.301510662633241,1.40170081353591,1.10019015090267,0,0,120.980593187912,"UTC"
"6933",2006-10-16 20:00:00,14.1028081415821,0.00694979997701983,97183.5227948615,5.80626499370557,145.396347694509,0.769490626785384,4.65703257217781,0.317838061164058,1.37884031153725,1.06100225037319,0,0,108.818401664535,"UTC"
"6934",2006-10-16 21:00:00,14.2192692469306,0.00685852816071163,97268.6980871666,5.23142471678455,142.306900734296,0.766506682952917,3.57537030706254,0.318105365513438,1.36236803586831,1.04426267035488,0,0,96.0488809503962,"UTC"
"6935",2006-10-16 22:00:00,13.7890209474392,0.00667830330524296,97395.4124798402,5.06273582150325,133.296593525298,0.760711535710195,1.45800754596312,0.323944595138235,1.35378115670833,1.02983656157009,0.0237224606565275,0.0307605530911321,82.9907544937928,"UTC"
"6936",2006-10-16 23:00:00,14.7331744929177,0.00621040284581537,97449.9586321889,5.5708574657731,134.489056418982,0.728896532217547,0,0.382429079567098,1.41063821319884,1.02820913363174,0.98515513350806,1.00393865571993,69.8699520177257,"UTC"
"6937",2006-10-17 00:00:00,17.356319140215,0.00624656635401582,97532.357513371,5.52524081180712,136.701488792949,0.687373727776629,0,0.472482136605064,1.51133089393811,1.03884875733304,1.73132352103509,1.14491451724196,56.6732424538731,"UTC"
"6938",2006-10-17 01:00:00,18.2147629668583,0.0060205578872232,97510.1369497337,5.18673979771865,139.856367551035,0.651239401143265,0,0.567853797463604,1.62819617251341,1.06034237504981,2.44021123820514,1.10451007617108,44.2164610663229,"UTC"
"6939",2006-10-17 02:00:00,19.2335197805436,0.00571382584490734,97526.9509824444,4.77791881580912,145.88436251623,0.617080547517431,0,0.668392940244303,1.74550974423736,1.07711680399306,2.97002104315951,0.899167339433953,33.02611590558,"UTC"
"6940",2006-10-17 03:00:00,19.6384431430354,0.00551737014067198,97476.6248874509,4.3807497173762,151.713522643555,0.591631608862317,0,0.756122891453167,1.85155836647817,1.09543547502501,3.27217785369232,0.734018154821194,25.0072227533286,"UTC"
"6941",2006-10-17 04:00:00,23.3485020557457,0.00436308465605586,97388.6881209773,4.09863063475939,156.413442895084,0.572584706339414,0,0.826277488133971,1.93317722998155,1.10689974184758,3.32315324033788,0.700639749472786,23.7111770272956,"UTC"
"6942",2006-10-17 05:00:00,24.0986181466223,0.00399883406718172,97313.1475409993,3.9291014436727,158.345311274537,0.560873515514917,0,0.869289109408952,1.97956335045228,1.11027424104333,3.12254933515428,0.820566140596491,30.028642091876,"UTC"
"6943",2006-10-17 06:00:00,24.5146047693396,0.00370635136606278,97255.2221546601,3.7920674581057,159.44698432279,0.559063679536987,0,0.87425601013274,1.98270753180402,1.10845152167128,2.68359417942896,1.01249873169968,40.5161567484816,"UTC"
"6944",2006-10-17 07:00:00,24.9220980037056,0.00359051654946862,97223.599770031,3.85208846335894,157.483363429217,0.568843941172214,0,0.837716226948919,1.94294590099152,1.1052296740426,2.04782766466806,1.13086288115172,52.6905404759913,"UTC"
"6945",2006-10-17 08:00:00,24.9663715387072,0.00348714596506391,97234.286010147,4.10220841718458,155.663843061152,0.590689462807162,0,0.758269724905014,1.85255223777238,1.09428251286736,1.28166756805129,1.00493241485016,65.5456629851538,"UTC"
"6946",2006-10-17 09:00:00,24.7938232364725,0.00346414678136687,97270.0300622802,4.44114475230792,152.033590848022,0.623634892594924,0,0.651597250426377,1.73128655433317,1.07968930390679,0.511594996604005,0.573306000198303,78.6464780950777,"UTC"
"6947",2006-10-17 10:00:00,22.9306928103144,0.00296729560999839,97327.2243898306,4.17917441046184,144.833241454929,0.664942244779272,0,0.536365287282931,1.60080867680528,1.06444338952235,0,0,91.7421965991998,"UTC"
"6948",2006-10-17 11:00:00,20.709755825431,0.00298189411043856,97467.2839622298,3.65892244033969,139.932435347931,0.697061449280472,0,0.458421916171702,1.51324770778867,1.05482579161696,0,0,104.615897713974,"UTC"
"6949",2006-10-17 12:00:00,20.2512742285827,0.00332658943464269,97507.9290298601,3.46939277499853,137.73982709749,0.707925086402795,0,0.432348365930649,1.48026307948663,1.04791471355598,0,0,116.989027975426,"UTC"
"6950",2006-10-17 13:00:00,18.5694183380448,0.00366519841503573,97584.4259159549,3.46808676606011,138.109054638391,0.716048010258291,0,0.412602860555707,1.45307166540606,1.04046880485035,0,0,128.397808527419,"UTC"
