"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1997-01-05 23:00:00,18.6557622914012,0.00718051168634529,96403.4608198764,6.13719981536143,121.448614313789,0.760221237519502,0,0.362236477846737,1.51069508567307,1.14845860782633,1.08607241138074,1.01302458228277,65.5660921551947,"UTC"
"121",1997-01-06 00:00:00,22.8160892767895,0.00732374507821449,96441.8748450332,5.61318701770572,114.017079302708,0.726265691775894,0,0.439365367809945,1.60495769415726,1.16559232634732,1.75623341811244,1.07385630403649,52.7770904748227,"UTC"
"122",1997-01-06 01:00:00,22.6891487092916,0.00722029231150309,96448.5485107735,5.20359951044012,113.795765082817,0.693137382650162,0,0.530137542686167,1.72716615321345,1.19702861052728,2.46532685812358,1.02344501578869,39.6883157179624,"UTC"
"123",1997-01-06 02:00:00,23.2682193440389,0.00717710293465326,96432.685511278,5.28689015821054,120.980082133562,0.665345539797754,0,0.621497357003525,1.85626228744715,1.23476493044362,2.97846029786833,0.793348172863913,26.5320342007443,"UTC"
"124",1997-01-06 03:00:00,26.1366611385672,0.0070418654896574,96378.7174368347,5.49826516078051,126.535516074543,0.646395292781079,0,0.69661790070644,1.96871586254197,1.27209796183553,3.30384896676351,0.593229666668751,13.6262007779225,"UTC"
"125",1997-01-06 04:00:00,30.8997090623864,0.00649397655516507,96308.6233375714,5.54402987859997,129.268102177176,0.635279265936477,0,0.750797277539279,2.05683183217325,1.30603455463398,3.39446306919708,0.517158928871267,5.26735381266071,"UTC"
"126",1997-01-06 05:00:00,31.2662542383981,0.00641949494312035,96219.7610307137,5.48864338338736,129.908948435244,0.630436910962296,0,0.782891664281188,2.1164555633279,1.33356389904671,3.24873605067354,0.606180889394917,15.2419350145971,"UTC"
"127",1997-01-06 06:00:00,33.2056378869411,0.00595793730370062,96146.1097684663,5.39545944538812,129.656430528154,0.631952970317136,0,0.788455562174959,2.14024113202291,1.35178556984795,2.87715226587098,0.80890247862859,28.2239660016575,"UTC"
"128",1997-01-06 07:00:00,33.2758040917275,0.00587701696385911,96064.1934073524,5.32904376085908,128.043629417125,0.640938535836106,0,0.758662674522967,2.11111716131595,1.35245448679298,2.31513985925933,1.00376823584661,41.3813632555566,"UTC"
"129",1997-01-06 08:00:00,33.2731227025584,0.0058017111613812,96025.8968068471,5.32660041260255,126.089528127827,0.657225194519544,0,0.703333288130982,2.05034421584405,1.34701092771307,1.61875902167679,1.04918260916889,54.4510723216636,"UTC"
"130",1997-01-06 09:00:00,33.0289021593578,0.00572306892560318,95987.1301929851,5.58430361767261,124.154171066521,0.681105390083062,0,0.624432309538321,1.95704436983689,1.33261206029857,0.868348234737304,0.817507848480137,67.3045171377195,"UTC"
"131",1997-01-06 10:00:00,31.6450835936013,0.00535328138407037,96085.1147459385,5.38465656204897,122.013278493293,0.711186630338401,0,0.531819291997401,1.8408428405189,1.3090235485215,0.232902064818577,0.359459180385704,79.8072876916845,"UTC"
"132",1997-01-06 11:00:00,30.9178297877366,0.00535174464394908,96146.8915928488,5.09213946748363,122.697508788086,0.741687796370428,0,0.445993981152089,1.72636728406572,1.28037330291363,0,0,91.7758205884185,"UTC"
"133",1997-01-06 12:00:00,29.9274948449925,0.00538209996103917,96231.5385373878,5.43982886980167,120.998323502756,0.756291610524,0,0.404191512694437,1.65841741673307,1.25422590403863,0,0,102.934729592376,"UTC"
"134",1997-01-06 13:00:00,24.7392690331822,0.00525382769330629,96293.5784577998,5.44788774072228,119.042932804047,0.758916422649478,0,0.391229688212667,1.62275290600378,1.23152321779111,0,0,112.858327938315,"UTC"
"135",1997-01-06 14:00:00,24.4519892304721,0.00526113334416102,96314.8926654516,5.32596212567684,116.31029979495,0.76150407523945,0,0.379818080098705,1.59253032403072,1.21271224393201,0,0,120.904569987971,"UTC"
"136",1997-01-06 15:00:00,24.0019821031285,0.00534589106827784,96319.7547368235,5.15572180430397,112.979552493032,0.763827837986355,0,0.370151229006052,1.56727408562736,1.19712285662131,0,0,126.212326950944,"UTC"
"137",1997-01-06 16:00:00,23.9034977870538,0.00542987044718032,96302.51675139,4.91510496516498,109.535833457393,0.766039195349897,0,0.361688356782011,1.54591323056751,1.1842248737855,0,0,127.930384511331,"UTC"
"138",1997-01-06 17:00:00,23.6995829070691,0.0056060498217695,96268.0361601047,4.65009186002127,107.606982295417,0.768261460804032,0,0.353761239457426,1.52652366079246,1.17276242133504,0,0,125.714885873243,"UTC"
"139",1997-01-06 18:00:00,20.9815781563451,0.00622549877957001,96280.4969404098,4.45424779055379,108.977412944856,0.770867697079243,0,0.345573525108675,1.50813921322183,1.16256568811316,0,0,120.002275583533,"UTC"
"140",1997-01-06 19:00:00,20.367362379401,0.00679835951611814,96245.0415782835,4.51697636041177,112.031108261169,0.773179385651816,0,0.337790906040744,1.48918499166261,1.15139408562187,0,0,111.669708600068,"UTC"
"141",1997-01-06 20:00:00,19.9591941515123,0.00716946729918819,96278.1304688591,4.73689883542908,112.592314856008,0.775418583717145,0,0.330615057079115,1.47206308525324,1.14144802817413,0,0,101.55612935648,"UTC"
"142",1997-01-06 21:00:00,19.574016714427,0.00747643998863555,96304.1213080337,4.93388692637547,109.689962784509,0.777706178272529,0,0.323504246047833,1.45520916392547,1.13170491787764,0,0,90.2729283066287,"UTC"
"143",1997-01-06 22:00:00,18.8858566767727,0.00786256507328175,96349.9462195094,5.1326204573592,104.195714556034,0.774597723199914,0,0.327250982920158,1.45178191226854,1.12453092934839,0.203685267191923,0.25575860611384,78.2225852740262,"UTC"
"144",1997-01-06 23:00:00,18.995086646763,0.00775602799386828,96403.6803810708,5.33009517076416,96.0474829486699,0.748610213745581,0,0.379962206463273,1.51145093708533,1.13148873062206,1.09189482324613,1.0188427222811,65.6657677339799,"UTC"
"145",1997-01-07 00:00:00,23.2267547584723,0.00801635031802097,96439.3644905089,5.03421185233318,91.7934071520893,0.714849104457461,0,0.460121854572816,1.61349338739599,1.15337153282317,1.76715783758667,1.08056324971526,52.8781428030364,"UTC"
"146",1997-01-07 01:00:00,23.6107129503958,0.00765360175538894,96391.7837787304,4.7173876813032,94.287269189766,0.682702573399553,0,0.55229765916001,1.74019157123435,1.18789391207434,2.47900730004192,1.03015873633535,39.7892850529509,"UTC"
"147",1997-01-07 02:00:00,24.1632276381656,0.00741981516418894,96319.2498661894,4.48655275611438,100.291963922042,0.654857362596033,0,0.64814397775546,1.87706637639432,1.22892239863886,2.99544439374674,0.797696203197276,26.6330253219123,"UTC"
"148",1997-01-07 03:00:00,28.1118598587493,0.00714126753724436,96231.0922717528,4.27375093502212,103.958702756521,0.633565092199109,0,0.735910635100347,2.00703312282148,1.27112248772113,3.32287427023527,0.595269109340381,13.7267364454611,"UTC"
"149",1997-01-07 04:00:00,31.7351627885726,0.00675825276990363,96147.579230923,3.99144881961123,106.134689074625,0.618873450204026,0,0.807562582774625,2.11719363886419,1.30963105608957,3.41457364172906,0.517399713025926,5.28631031074328,"UTC"
"150",1997-01-07 05:00:00,32.0432374490733,0.00656470097714044,96044.9374176576,3.727113314867,106.191437146347,0.611183825370295,0,0.85406340762759,2.194573415829,1.34051000820141,3.2685375679879,0.606133772417033,15.1680129577687,"UTC"
"151",1997-01-07 06:00:00,34.5808409779413,0.0061641719316497,95981.3003260722,3.5055759426632,107.091382490568,0.611306165460583,0,0.866538778013699,2.22726025174498,1.36072147373128,2.89425264992475,0.808731283001163,28.1431204927242,"UTC"
"152",1997-01-07 07:00:00,34.6872310423956,0.00601995352453934,95893.9447816139,3.36841725908741,106.554993724222,0.620427300681298,0,0.839369203974213,2.20941933330422,1.37005012933001,2.32986121786805,1.00360904240619,41.3005777936438,"UTC"
"153",1997-01-07 08:00:00,34.7127581296242,0.00594267381915793,95827.4132680733,3.44903462548431,105.975603223851,0.638139205966158,0.024505584061717,0.775071931512275,2.14015365680177,1.3650817252895,1.63349355669959,1.05009291362991,54.3725085769445,"UTC"
"154",1997-01-07 09:00:00,34.5678445330297,0.00582150053872135,95793.4055951595,3.63435896004944,104.541392075645,0.664322437316209,0.573869191766205,0.683080692678089,2.0336736067227,1.35059291404461,0.896266336709448,0.820667355929112,67.2296525040625,"UTC"
"155",1997-01-07 10:00:00,33.7966124162467,0.0052078474381032,95824.7849054547,3.41073723932135,95.4185501505046,0.698557310665464,8.39255943015218,0.574219962226029,1.9042530428354,1.33003308060937,0.224529661074759,0.359101436881245,79.7376938950712,"UTC"
"156",1997-01-07 11:00:00,33.284735222259,0.00501088465659809,95898.3157401663,3.31006414048321,102.8375244177,0.738658728785475,61.1332495099477,0.464186093959842,1.77591675026674,1.31173065630689,0,0,91.7135464962267,"UTC"
"157",1997-01-07 12:00:00,30.940115523432,0.00484745019205395,95919.5045608727,3.93877633155093,104.142962414034,0.772795043097246,93.7653303899041,0.38774717468209,1.70655563428506,1.31880845960297,0,0,102.882667832442,"UTC"
"158",1997-01-07 13:00:00,28.7532825599514,0.00479624115007711,95925.7782892911,4.21034815141747,99.991548097562,0.788588900700474,99.8243036185319,0.354925045237654,1.67908079545482,1.32415575021716,0,0,112.820595553065,"UTC"
"159",1997-01-07 14:00:00,28.4858743055333,0.00503659720071157,95953.7754635112,4.29488495824686,93.7088521949985,0.785826188621508,100,0.353382716520231,1.65017999849024,1.29679728197001,0,0,120.88660285852,"UTC"
"160",1997-01-07 15:00:00,28.3667013763629,0.00499137728589454,95936.4942887237,4.50700992791436,90.2129360860587,0.803036356960871,100,0.321115377579575,1.63046920727238,1.3093538296928,0,0,126.219768649826,"UTC"
"161",1997-01-07 16:00:00,26.2266432842514,0.00458841408751838,95891.3576514792,4.57919320972498,89.6970942394751,0.807999499419265,100,0.309680710564101,1.6129902702374,1.3033095596733,0,0,127.965931167359,"UTC"
"162",1997-01-07 17:00:00,26.122515702131,0.0045142034339057,95839.6771265506,4.52893508480611,90.2392396040148,0.822026731028764,99.9812050749934,0.28472826848836,1.59981556387065,1.31508729538229,0,0,125.775458610586,"UTC"
"163",1997-01-07 18:00:00,25.203417473578,0.00454646670456649,95837.321841841,4.3757729703388,90.4999660525505,0.823562726407026,100,0.279786245688568,1.58580734959237,1.3060211039038,0,0,120.080779311782,"UTC"
"164",1997-01-07 19:00:00,24.9430983413258,0.00441164935696447,95792.3604389818,4.28083284609486,88.6380095340262,0.836312808298667,98.3179399160396,0.25899616776949,1.58229815828841,1.32330199051892,0,0,111.759195255269,"UTC"
"165",1997-01-07 20:00:00,24.8813616525041,0.00436772807271432,95843.0792639183,4.09757462620398,86.1780217919176,0.838280668006748,98.5867004111239,0.254199768761972,1.57189083195903,1.31769106319706,0,0,101.651748092984,"UTC"
"166",1997-01-07 21:00:00,24.7521218153149,0.00432444417873534,95858.6059457098,3.95592160806188,84.811774008175,0.837107859486422,99.8791621199715,0.254282347373229,1.56109046769755,1.30680812032432,0,0,90.3717536034348,"UTC"
"167",1997-01-07 22:00:00,24.2570168441501,0.0051538454524116,95908.8938624163,3.56018010669502,77.1402109515861,0.837440991020943,98.982808462521,0.254000251971215,1.5625122136973,1.30851196172608,0.0346041438754946,0.187568064981351,78.3229430532228,"UTC"
"168",1997-01-07 23:00:00,24.4283160378118,0.00525453785425713,95939.132519911,4.35531291187195,73.0303030627831,0.820526966002906,100,0.290700061127278,1.61971080804269,1.32901074691541,0.157442010084108,0.825167989651053,65.7667202927346,"UTC"
"169",1997-01-08 00:00:00,27.8676220985231,0.00543058399435433,95945.6825296122,4.49284755186827,68.2046083423789,0.803553636597051,100,0.333122337568121,1.69543798072691,1.36231564315879,0.349402886477743,1.1051679172091,52.9800273822362,"UTC"
"170",1997-01-08 01:00:00,28.5484465394405,0.00530116979071285,95904.5562590753,4.18853727357626,63.8295989330843,0.774207850253844,100,0.405848268772462,1.79663004167299,1.39078177290053,0.682297385320087,1.41312586625237,39.8908597592538,"UTC"
"171",1997-01-08 02:00:00,29.0260999713108,0.00533607264212429,95882.8812069245,3.74711461692151,55.9580029396858,0.754705570551102,100,0.46779224661194,1.90590638779865,1.43811414118671,0.926264447686844,1.54653488789943,26.7346628480181,"UTC"
"172",1997-01-08 03:00:00,31.4094084389965,0.00582587743882344,95858.4050252429,3.17733114739642,46.2756866754622,0.732120235182311,100,0.541063277481422,2.01790278350436,1.47683950602294,0.847091836045966,1.71099246914073,13.8288646448852,"UTC"
"173",1997-01-08 04:00:00,33.685257426527,0.0062780200698171,95798.5502033743,2.58730589863075,33.690193847094,0.731086528839741,100,0.558420420866139,2.07441471134026,1.51599429047412,0.583862964681791,1.66135224931543,5.31410715901353,"UTC"
"174",1997-01-08 05:00:00,33.967810639231,0.00651969031748733,95747.6005328777,2.25705602693931,18.0345350869266,0.737680651905947,100,0.549965845676235,2.09324903003522,1.54328318435898,0.45159230206009,1.56932344323599,15.098530120704,"UTC"
"175",1997-01-08 06:00:00,33.8233574544712,0.00630871497645684,95698.6964399529,2.07636981829971,13.1479644195522,0.748281043873674,100,0.52718891196381,2.09111972484295,1.56393081287914,0.226629849383834,1.28987427914827,28.0658763613263,"UTC"
"176",1997-01-08 07:00:00,33.9565120193605,0.00701495168280383,95647.6566981355,2.08302904835499,19.0954717207615,0.786025332302564,100,0.426094735959502,1.98806631967997,1.56197158372047,0.0718080201686141,0.828621154206199,41.2233455534928,"UTC"
"177",1997-01-08 08:00:00,34.0911024473081,0.00701619343224761,95626.7789929644,2.13677056123096,26.099784520319,0.811846389864136,100,0.362560787094746,1.92353277204017,1.56097198494542,0.0115167224028586,0.516701910469496,54.2976870898281,"UTC"
"178",1997-01-08 09:00:00,33.8073588676431,0.00657751650388764,95614.959901064,1.92934837032009,31.3763574392019,0.840862364473187,100,0.295169661546307,1.8526436321627,1.55747397061639,0.0016127570862061,0.226745306684162,67.1588404805702,"UTC"
"179",1997-01-08 10:00:00,30.5028262317588,0.00755046457572784,95645.2686345709,2.26299811150228,49.7687188554538,0.86499260558196,99.9566994909317,0.242095111859471,1.79192411496913,1.54982900310966,0.000742874621016433,0.0682558139385937,79.6725515346934,"UTC"
"180",1997-01-08 11:00:00,30.3747446327514,0.0074488983450322,95686.4902411839,2.18892066022235,63.3941352077499,0.88587669824491,99.3175345942453,0.200029846158524,1.75183144219328,1.55180159603476,0,0,91.6562008924414,"UTC"
"181",1997-01-08 12:00:00,29.0528087084486,0.00768148982219906,95688.2023092993,2.7719049442214,80.7782479633807,0.885147240579131,97.3601389253765,0.197766725403862,1.72149230137726,1.5237255759734,0,0,102.836080052942,"UTC"
"182",1997-01-08 13:00:00,26.9045739817942,0.00746315497463752,95705.7775309147,3.07170249496031,86.3031013154597,0.865421927552706,99.5900417765745,0.228249515235523,1.69597794002603,1.4677284247905,0,0,112.788919210654,"UTC"
"183",1997-01-08 14:00:00,26.6723802450435,0.00717642688351647,95702.1492560894,3.23038740536264,76.0529958600807,0.855851770392387,99.8243036185319,0.241349041929292,1.67409397224654,1.43274493031725,0,0,120.875220398836,"UTC"
"184",1997-01-08 15:00:00,26.3535081613154,0.00718279996443501,95707.8605862389,3.87641890042345,61.0018038951973,0.882725877237157,100,0.195887009989651,1.67036013212731,1.47447312213766,0,0,126.23408737714,"UTC"
"185",1997-01-08 16:00:00,27.0841408636579,0.00758966652902524,95673.7853328921,4.19015014412313,64.0861197494796,0.910376050106608,100,0.150211163642918,1.67572644557374,1.52551528193082,0,0,128.00818886741,"UTC"
"186",1997-01-08 17:00:00,26.0466186671823,0.00756422907652675,95628.6628296736,4.15657691428542,73.9498507950333,0.91175970917559,100,0.14720081144037,1.66798116673985,1.52078035529948,0,0,125.842060933758,"UTC"
"187",1997-01-08 18:00:00,24.3199544749219,0.00873436350690973,95624.775039223,4.06448947359608,85.4400582243048,0.91002907979095,100,0.148749012410949,1.65318810751297,1.50443909510202,0,0,120.164323210623,"UTC"
"188",1997-01-08 19:00:00,23.4944711411985,0.0094996735349504,95606.0197110393,3.84507437200567,97.7433003368891,0.921228727513074,100,0.127307485281415,1.61612874454407,1.48882125926265,0,0,111.852693648111,"UTC"
"189",1997-01-08 20:00:00,22.5697009822855,0.010844851652615,95608.9546225913,3.84561772399078,106.65642898933,0.926449695548956,100,0.116895850461606,1.58916482510865,1.47226897464705,0,0,101.750461024675,"UTC"
"190",1997-01-08 21:00:00,21.6200593826874,0.0115681237199315,95579.351311382,4.34406509685238,119.056242446762,0.930247140907696,100,0.109203235873844,1.56282497159942,1.45362173572558,0,0,90.4729062173907,"UTC"
"191",1997-01-08 22:00:00,20.1808856789702,0.0119356275706384,95671.7447049661,4.68442706850007,126.387443956311,0.927225568173927,100,0.112656995636846,1.54499739145547,1.43234039581862,0.00021419698290982,0.0528571388889125,78.4250043140528,"UTC"
"192",1997-01-08 23:00:00,19.9729985860491,0.0116487525394636,95646.1777450503,5.17373798724428,128.181603546061,0.915806451187039,100,0.130670208143032,1.55105010871388,1.42037990057085,0.00522176778108889,0.299064572656932,65.8688796529889,"UTC"
"193",1997-01-09 00:00:00,20.4099955323114,0.0114508621905903,95629.4096197497,5.26907522489069,123.871581400523,0.900222525341628,100,0.157318167891711,1.57621435554904,1.41889618765733,0.00549746167739135,0.478799843441639,53.0826763738687,"UTC"
