"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",2007-01-05 20:00:00,15.3910223119334,0.00900317146439425,96781.8374328951,4.11861752541834,157.247479768411,0.957322403906518,99.5388265205921,0.0603560636247125,1.41422839443662,1.35387233081191,0,0,102.007173678657,"UTC"
"118",2007-01-05 21:00:00,15.4648543889028,0.00905768126024342,96818.5458902436,4.08781272887093,154.075016116389,0.941321562145963,99.0770513925036,0.0825672834351954,1.4077063431691,1.32513905973391,0,0,90.8133733096244,"UTC"
"119",2007-01-05 22:00:00,16.8762216142039,0.00888964032991267,96873.3762619326,3.8465888080161,152.015224923343,0.944945256483068,92.5634413004631,0.0775411273148476,1.40854301135583,1.33100188404098,-0.000820952066679667,0.0868918497488187,78.8299773734378,"UTC"
"120",2007-01-05 23:00:00,16.8649773616905,0.00891700395002062,96928.0563776407,5.13042595654635,146.224607139709,0.945377536391514,90.4990918771548,0.0779786232044623,1.42769046552023,1.34971184231577,0.0864677401864896,0.558669957546982,66.325096018255,"UTC"
"121",2007-01-06 00:00:00,17.1435076532564,0.00898135944261524,96984.7828484222,5.34766213364168,141.898366714015,0.92592174090482,95.9967539323002,0.108665146142041,1.46671572594356,1.35805057980151,0.235744634151059,0.81737018281894,53.5781854269795,"UTC"
"122",2007-01-06 01:00:00,16.9597991809766,0.00902230817883539,96970.6529265445,5.08365520863298,139.107096716882,0.907591678720508,95.2806990400649,0.138189041713727,1.4953460656467,1.35715702393297,0.16787972627538,0.803979365382745,40.5255152648344,"UTC"
"123",2007-01-06 02:00:00,18.0385399795901,0.0088948008780744,96941.8287452319,4.70663429996768,135.986575418411,0.916462088809041,91.4457102248557,0.126541733669886,1.51477583202112,1.38823409835124,0.329264819767702,1.17308540444228,27.4011881661178,"UTC"
"124",2007-01-06 03:00:00,21.6998865067291,0.00957006078838076,96947.6677851385,4.25188942487223,135.346261236938,0.890986524466234,100,0.172059087942015,1.57817181364802,1.40611272570601,0.336427739438243,1.49372525209065,14.5129405057029,"UTC"
"125",2007-01-06 04:00:00,21.4059617795338,0.00962801414800715,96924.260607645,3.92875559164731,138.029406982112,0.888210988734193,100,0.178180650169108,1.59386775462147,1.41568710445236,0.0965053589226287,1.36500338411221,5.43672291525714,"UTC"
"126",2007-01-06 05:00:00,22.3402946053961,0.00952642238363744,96892.9162511639,3.82503390836159,143.299383118206,0.896073684380852,100,0.165286575223646,1.59040979947731,1.42512322425366,0.188710062552298,1.17161682849175,14.4954502818683,"UTC"
"127",2007-01-06 06:00:00,22.2990983967539,0.00956210889915137,96854.6279732777,3.95390389117121,145.817540231185,0.896030961029401,100,0.165401523198265,1.5907497400989,1.42534821690063,0.305446739691004,1.34623221755039,27.3827843925828,"UTC"
"128",2007-01-06 07:00:00,22.0943167047145,0.0095061544110164,96830.8597913697,4.10618204574521,145.057782820569,0.888767155558176,100,0.180867471887733,1.62547213254422,1.44460466065649,0.285971168115297,1.26345408557189,40.5070816317226,"UTC"
"129",2007-01-06 08:00:00,22.642681716207,0.0093611527541314,96856.0897237922,4.15624929556307,142.894580872593,0.891399963637606,100,0.172459245823631,1.58758866272597,1.41512941690234,0.183383167998096,0.806168932912831,53.5599551856335,"UTC"
"130",2007-01-06 09:00:00,22.1377263524705,0.00900312703910356,96864.4450875644,4.22382369578729,137.255171083739,0.919645674607138,100,0.124750209479246,1.55121534173156,1.42646513225231,0.0852175173377122,0.487525567213093,66.4057863817099,"UTC"
"131",2007-01-06 10:00:00,19.59665193661,0.00906884281341395,96890.639185088,3.80141452169615,127.550751412548,0.931608400316116,96.7580881507461,0.103435130486575,1.51172702977035,1.40829189928378,0.0210069760102498,0.175279734906307,78.9098509863455,"UTC"
"132",2007-01-06 11:00:00,19.999657481055,0.009690304160283,96940.0821968212,3.55023277944936,127.307449067395,0.948498296315018,91.1506100564755,0.0762161648396514,1.47960268367642,1.40338651883677,0,0,90.8915701982492,"UTC"
"133",2007-01-06 12:00:00,19.7801496882115,0.0100274529220311,96997.6207197165,3.33293644919463,126.246209103338,0.956773517488853,90.1686605327896,0.0631786583375159,1.4616412846691,1.39846262633158,0,0,102.082210940199,"UTC"
"134",2007-01-06 13:00:00,19.9583401207471,0.0101463610264772,97021.7696011394,3.21851201334738,124.710056575572,0.950769377843485,94.7000888975366,0.0715942742407987,1.45429875308989,1.38270447884909,0,0,112.068018270436,"UTC"
"135",2007-01-06 14:00:00,18.6347273246249,0.0100243512621004,97017.4277169386,3.1895337850157,121.306263112297,0.943538506909493,91.366007805252,0.0817534154170344,1.44797316911528,1.36621975369825,0,0,120.225003625492,"UTC"
"136",2007-01-06 15:00:00,18.6992910426757,0.0101049306945807,96984.7307482666,3.03157900425187,115.218378349234,0.924856181419727,72.4572058297294,0.108158305987205,1.43937265619195,1.33121435020474,0,0,125.71001956833,"UTC"
"137",2007-01-06 16:00:00,18.8475568968645,0.010278075753667,96930.8330366522,2.753675047962,109.482351428629,0.923715059391105,33.2438822062039,0.109405348987861,1.43426811835764,1.32486276936978,0,0,127.668653949993,"UTC"
"138",2007-01-06 17:00:00,17.0671386112666,0.0100937436572551,96903.9863383115,2.5384698040793,103.413970306942,0.899764804420251,9.39918067628953,0.142693010131922,1.42391158895087,1.28121857881894,0,0,125.715552577322,"UTC"
"139",2007-01-06 18:00:00,15.9539871826182,0.00983900481509834,96924.853393717,2.6485836072461,100.681454161782,0.824377148209759,0.776278767951086,0.244991437722472,1.39526855239456,1.15027711467208,0,0,120.23504954262,"UTC"
"140",2007-01-06 19:00:00,15.7676669687414,0.00975447896571508,96944.4800421341,2.8400900729772,104.376712540003,0.81830517343185,0,0.250608004510209,1.37952217990587,1.12891417539566,0,0,112.081265723667,"UTC"
"141",2007-01-06 20:00:00,14.7034154506738,0.00939875568169436,96989.2399728275,3.03824110377156,111.262238773447,0.81013325892236,3.26433667221143,0.260309854618808,1.37113128795114,1.11082143333233,0,0,102.097588687467,"UTC"
"142",2007-01-06 21:00:00,14.6820077985031,0.00938819004155186,97018.853953005,3.44392802118419,117.142539538054,0.812723212144353,1.48743837621757,0.255666813216279,1.36526012701843,1.10959331380215,0,0,90.9083445182864,"UTC"
"143",2007-01-06 22:00:00,18.5654969795681,0.00954795187902243,97061.5912833043,3.36630430332141,116.41662627034,0.791950071167403,1.47197857095246,0.284450440559442,1.36722678907581,1.08277634851637,0.188991652209956,0.24204223628219,78.9275455030738,"UTC"
"144",2007-01-06 23:00:00,18.655942135861,0.00951117668916754,97083.0523613925,4.59699208682797,112.877948863527,0.767005405234288,0,0.332256347236796,1.42603052402489,1.0937741767881,1.04858390556308,1.00107879471947,66.4240885126733,"UTC"
"145",2007-01-07 00:00:00,18.8781546843349,0.00930774278834605,97098.6600478177,4.89510081297168,108.085094428593,0.738788074791473,0.592978857625841,0.391421573256197,1.49847696715045,1.10705539389426,1.68024762564555,1.08441402448415,53.6789017700879,"UTC"
"146",2007-01-07 01:00:00,19.06838778822,0.00893911101009848,97066.9736969342,4.85335874004239,107.370827647124,0.717781355175499,1.57811626465576,0.444357105524941,1.57448680208719,1.13012969656225,2.42547009551897,1.05086564212786,40.6262923137578,"UTC"
"147",2007-01-07 02:00:00,21.0931836446401,0.00831639445362601,96994.4431188649,4.68073670175731,110.383340599521,0.695380376757275,1.9319059118674,0.501654121666455,1.6468072771852,1.14515315551875,2.95127270442306,0.83044048932894,27.5019627721372,"UTC"
"148",2007-01-07 03:00:00,24.8647030149398,0.00771747341900737,96949.9294621389,4.57173042428946,114.362046920235,0.700765394818104,0.527014302866844,0.511069428623656,1.70787898416757,1.19680955554392,3.2073446691004,0.666347239175161,14.6128246717428,"UTC"
"149",2007-01-07 04:00:00,25.1625995320608,0.00754170416582948,96852.4660012745,4.4442307275359,116.316434928794,0.679413675353078,0,0.56182483121411,1.75244878860468,1.19062395739057,3.45719935059437,0.534179688904782,5.46808127861667,"UTC"
"150",2007-01-07 05:00:00,26.5443128416966,0.00718915932279302,96802.1520139111,4.2626804655467,116.233363949152,0.676302501822581,0,0.577573783397759,1.78428110843151,1.20670732503375,3.25945769239066,0.615575003333379,14.4215922132035,"UTC"
"151",2007-01-07 06:00:00,26.6008132666883,0.00739744475714707,96732.1167346147,4.06311460184813,115.000925074646,0.679218776664342,0,0.572702904632314,1.78521675154225,1.21251384690994,2.8993665812241,0.813747457003279,27.3007319823773,"UTC"
"152",2007-01-07 07:00:00,26.7400617940561,0.00747595214859203,96686.2177119951,3.90696164998828,113.794169505355,0.677242821947641,0,0.571991398360608,1.77213493904069,1.20014354068009,2.38698679921482,0.99485292654646,40.4247300065558,"UTC"
"153",2007-01-07 08:00:00,27.2604638306025,0.00741701866514681,96649.8013379197,3.76860155703435,112.55492614445,0.695709564041284,0,0.525954169797588,1.72834360753316,1.20238943773558,1.66656965336522,1.05164534516965,53.4795571793638,"UTC"
"154",2007-01-07 09:00:00,27.009830673523,0.00728317449082334,96618.4279656701,3.70479426379212,111.617410800452,0.718569605270457,0,0.469734169187286,1.66899295491555,1.19925878572826,0.949394778291219,0.859003538897283,66.3288100298135,"UTC"
"155",2007-01-07 10:00:00,23.4384839781556,0.00735903666197293,96585.4826879216,3.10817204257324,111.55240830695,0.746860273211932,0,0.40259157581302,1.59033460935354,1.18774303354052,0.279587588254959,0.407203355849708,78.8378247626906,"UTC"
"156",2007-01-07 11:00:00,22.771685452817,0.00837378327566216,96663.6229082603,2.78382484948536,121.218136307564,0.781015854353631,0,0.329403889817969,1.50422125433989,1.17481736452192,0,0,90.8264728326175,"UTC"
"157",2007-01-07 12:00:00,21.6030809024935,0.00986404008293919,96672.8489949084,2.77769399574377,125.058278038016,0.801676976692825,0,0.286585387974905,1.44506300160533,1.15847761363042,0,0,102.026836043827,"UTC"
"158",2007-01-07 13:00:00,21.4456820688188,0.0099251668267463,96745.5741126485,2.89468409090514,124.217566690988,0.805506661192996,0,0.277409790613608,1.4263435581176,1.14893376750399,0,0,112.02636311494,"UTC"
"159",2007-01-07 14:00:00,19.6113861013447,0.00955742254902831,96728.2296940717,2.98046197558439,121.550656263672,0.808886777978105,0,0.270092032571503,1.41328398417888,1.14319195160738,0,0,120.202420591299,"UTC"
"160",2007-01-07 15:00:00,19.5550411629624,0.0092997724923121,96722.5417724432,3.03929998987893,116.380633072872,0.811056897478453,0,0.265148990326206,1.40335573541119,1.13820674508499,0,0,125.712269207651,"UTC"
"161",2007-01-07 16:00:00,19.5460761334171,0.00946643356180145,96669.0061394823,3.02313198222779,110.732255752334,0.811413821591942,0,0.263052725160016,1.39489378205482,1.13184105689481,0,0,127.698932163899,"UTC"
"162",2007-01-07 17:00:00,17.588028136717,0.00888104466048188,96604.1953524698,2.97835353937953,106.435592185304,0.811448224450676,0,0.261531720771502,1.3870770569871,1.1255453362156,0,0,125.771467200223,"UTC"
"163",2007-01-07 18:00:00,17.0144788043119,0.00887309482952826,96591.1625309405,3.03428596152557,104.50789900814,0.811176284377939,0,0.260535437440555,1.37979728350804,1.11926184606749,0,0,120.309882180582,"UTC"
"164",2007-01-07 19:00:00,17.0419068645398,0.00904833995368762,96591.3311199767,3.17788934793839,104.242910043086,0.81000635535377,0,0.262994156355297,1.38423243370515,1.12123827734985,0,0,112.168043211644,"UTC"
"165",2007-01-07 20:00:00,16.0354078835338,0.00867177666032433,96588.1278763252,3.3123979255112,103.041177515871,0.807246959082114,0,0.265583166121978,1.37784356956795,1.11226040344597,0,0,102.191272282224,"UTC"
"166",2007-01-07 21:00:00,16.0235923297781,0.00863116648664755,96633.5289332788,3.28694816341954,102.132940396468,0.80313489671661,0,0.269487481488473,1.36889585434907,1.09940837286059,0,0,91.0058208815502,"UTC"
"167",2007-01-07 22:00:00,20.841142202746,0.0101063893993471,96642.3949763824,2.74929586564243,95.6212657912667,0.795331662283534,0,0.280643119191421,1.3712103288264,1.09056720963498,0.186715761857278,0.23995515108258,79.0269948652642,"UTC"
"168",2007-01-07 23:00:00,21.6180419665126,0.0088476837675847,96670.5950504602,3.22820874386843,86.7878206056347,0.763391308286495,0,0.340993723423353,1.44117181806002,1.10017809463667,1.04925128765494,1.00267977060375,66.52446395589,"UTC"
"169",2007-01-08 00:00:00,22.3237391579204,0.00852594173255517,96652.8890088555,3.24491244735287,75.427645142443,0.731000566776103,0,0.414304791739053,1.54016197261201,1.12585718087296,1.73488093537808,1.08558617159057,53.780552576847,"UTC"
"170",2007-01-08 01:00:00,22.8296248257143,0.00862659865369897,96630.3538947774,3.10078359298321,64.3601854372574,0.704952628334123,0,0.486132772406286,1.64761000753967,1.16147723513338,2.45691960580311,1.04692103784462,40.7277738491172,"UTC"
"171",2007-01-08 02:00:00,24.98815790819,0.00861964214321101,96559.2838944106,2.85598842114711,53.4334339663094,0.685197608555696,0,0.550904792355905,1.74992712823669,1.19902233588079,2.98712403351428,0.81672114324919,27.6034743841693,"UTC"
"172",2007-01-08 03:00:00,29.2408727838403,0.00848991299479304,96523.8318393535,2.27103526582084,45.5887881653953,0.671452885591873,0,0.603964810774622,1.83817034532744,1.23420553455282,3.32964283143545,0.607398412917453,14.7143243563494,"UTC"
"173",2007-01-08 04:00:00,29.3612930264689,0.00839650142597374,96448.5942898633,1.78178104474501,51.686398547455,0.661264492990774,0,0.647465973830782,1.91125314392681,1.26378717009603,3.4366475075449,0.517706102633162,5.50790615505444,"UTC"
"174",2007-01-08 05:00:00,30.8320941884343,0.0079215355855811,96393.6687313261,1.6436330358269,59.7342816019526,0.656321446664042,0,0.672618700344613,1.95685745827198,1.28423875792736,3.30153476377275,0.594899986869835,14.3523346005412,"UTC"
"175",2007-01-08 06:00:00,30.9494440180895,0.00779563667240819,96329.8606067421,1.58933512488944,59.9076163163068,0.658272516793269,0,0.672886558661146,1.96870873388566,1.29582217522451,2.94965131535241,0.794051939932827,27.2223019411155,"UTC"
"176",2007-01-08 07:00:00,30.9102893157837,0.00768371594289442,96261.0755458656,1.3827014933776,58.4677991635595,0.652854694047377,0,0.687941041121609,1.98107735519155,1.29313631406994,2.40003640392407,0.998225558424436,40.3459152996778,"UTC"
"177",2007-01-08 08:00:00,31.5151824311712,0.00755618434918414,96237.6679390776,1.11733904881662,59.2458244425579,0.666827887031214,0,0.646061497154376,1.93837985242558,1.2923183552712,1.69911693355094,1.06123121156265,53.4028692677004,"UTC"
"178",2007-01-08 09:00:00,31.5648869995088,0.00714994547990475,96231.5714839623,0.953892509821698,67.1131108691816,0.691420567356091,0,0.574137983402892,1.85981162097313,1.28567363757024,0.940007225675877,0.85233015586773,66.2558454020825,"UTC"
"179",2007-01-08 10:00:00,28.5830236596748,0.0066122663168638,96224.5478128349,1.35441555011722,56.6782989774765,0.727854290769981,0,0.476197963829989,1.74909128248022,1.27289331865023,0.278543420793582,0.405314909586465,78.7702033916442,"UTC"
"180",2007-01-08 11:00:00,27.8721889158698,0.00875117957222006,96283.2608753148,1.87168734343036,74.0500263696283,0.773769313889571,0,0.367418740192869,1.62365752705466,1.2562387868618,0,0,90.7662533397652,"UTC"
"181",2007-01-08 12:00:00,26.3329475539011,0.00892188797498045,96276.1885264886,2.46257096301014,75.3175102996167,0.804230275586821,0,0.301434562803253,1.53944071832356,1.23800615552031,0,0,101.976882253855,"UTC"
"182",2007-01-08 13:00:00,26.2429264437095,0.00910936138921856,96297.0284597463,2.8902921216132,72.0106715161227,0.808674998663963,0,0.289384776751572,1.51228101978126,1.22289624302969,0,0,111.990712637572,"UTC"
"183",2007-01-08 14:00:00,23.7008267602647,0.00887573370970089,96294.7025558449,3.29482974654979,64.8860840120887,0.811693226107617,0,0.281136340080017,1.49276114298187,1.21162480290185,0,0,120.186381254022,"UTC"
"184",2007-01-08 15:00:00,23.5245936581401,0.00849269442878982,96255.6874213769,3.7316876593448,55.4900333488971,0.812971236851015,0,0.276331195997917,1.47730820158581,1.2009770055879,0,0,125.721381731587,"UTC"
"185",2007-01-08 16:00:00,23.4354132976524,0.00829574817546177,96190.4310575072,4.04849944325639,47.1944399029323,0.813318197561408,0,0.273641850266461,1.46569467168155,1.19205282141509,0,0,127.73595159133,"UTC"
"186",2007-01-08 17:00:00,21.9561070806333,0.00817575600101701,96137.6282796594,4.11094818394007,41.2385144363132,0.81282770093935,0,0.272518358521445,1.45589989795136,1.18338153942992,0,0,125.833487554501,"UTC"
"187",2007-01-08 18:00:00,20.7874705095298,0.00858413831558474,96098.1899563622,4.05449881236941,39.0281960175722,0.812561484563174,0,0.271081535709263,1.44618918477922,1.17510764906995,0,0,120.389860431531,"UTC"
"188",2007-01-08 19:00:00,20.8181224848716,0.00863213267374473,96053.1004187231,4.01045897199297,37.7771090900628,0.810604544919586,0,0.27495989264344,1.45167513054621,1.17671523790277,0,0,112.258948790324,"UTC"
"189",2007-01-08 20:00:00,19.6223931302797,0.00871156579885214,96050.5897181401,3.89243565281223,35.4192086794728,0.807945069081746,0,0.277631336699308,1.44547419762832,1.16784286092902,0,0,102.288166828019,"UTC"
"190",2007-01-08 21:00:00,19.5751512895398,0.00876215711545083,96097.7223869736,3.57459658904889,31.7075495114165,0.807115611640824,0,0.27675173436819,1.43473083909701,1.15797910472882,0,0,91.1057377663381,"UTC"
