"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",2011-01-05 20:00:00,23.4722325985851,0.0179318524408241,95558.4270472603,3.58345147803332,294.486953324723,0.933777474490224,89.8578141873463,0.103422995312064,1.56193075167483,1.45850775636277,0,0,102.00423738549,"UTC"
"118",2011-01-05 21:00:00,23.5882565270996,0.0180003216728223,95594.9035129157,3.31886982943576,294.703766663706,0.931079125423059,66.4641784212237,0.107659629387076,1.56252992246087,1.4548702930738,0,0,90.8101712978657,"UTC"
"119",2011-01-05 22:00:00,23.8163288373766,0.0180549862804816,95661.213917514,4.23919414624239,290.851664755965,0.91937812450583,73.386893110716,0.12639669004734,1.56807279017569,1.44167610012835,0.111595159823357,0.183665435172374,78.8266002558373,"UTC"
"120",2011-01-05 23:00:00,24.5326468929592,0.0177919125782748,95749.4127807674,5.04042497077404,283.643425151955,0.902049775200727,90.6215732931963,0.157474576611578,1.60780982622646,1.45033524961489,0.674679811614127,0.841804429655495,66.3216032433069,"UTC"
"121",2011-01-06 00:00:00,26.5756058090768,0.0176724131796849,95744.2475892289,5.13875515229021,277.646024729874,0.888974065203273,79.0768935186097,0.185707984186456,1.67258276100554,1.48687477681909,1.0832548616043,0.99729855150217,53.5746681615655,"UTC"
"122",2011-01-06 01:00:00,26.9160210793241,0.0174243193029641,95759.2588214289,4.98554612537665,272.191838453669,0.868183801000834,78.6376853368829,0.227712036401897,1.72741827949752,1.49970624309562,1.48908854514672,1.0076744773532,40.521958636674,"UTC"
"123",2011-01-06 02:00:00,27.3750197902034,0.0172566124566173,95743.3168907401,4.8324236386489,267.393225929052,0.856267607054108,70.2508829724334,0.25631593407315,1.78316680385558,1.52685086978243,2.06766368874614,0.969946529929574,27.3976368620653,"UTC"
"124",2011-01-06 03:00:00,28.1602680104726,0.017564165156935,95693.784731977,4.81448761085734,263.663294504579,0.83603723418721,67.2579599856455,0.30209894180439,1.84204973473334,1.53995079292895,2.25864727992967,0.775914266101283,14.509563337053,"UTC"
"125",2011-01-06 04:00:00,29.5429617617221,0.0171268265274356,95671.1385581534,4.9955190168555,257.839933700427,0.855057602391292,52.0764234620741,0.266791595498295,1.84022567022206,1.57343407472376,1.04394857153696,0.815781264167726,5.43671782399963,"UTC"
"126",2011-01-06 05:00:00,29.1194023533873,0.0173440612695089,95584.0586191272,4.69117845604455,254.895026862569,0.908002213234862,49.8805164010865,0.163974719585741,1.7823237154821,1.61834899589636,1.02889829973032,1.06251788563185,14.4988269200256,"UTC"
"127",2011-01-06 06:00:00,29.1148728356895,0.0173847224743027,95609.8513393776,5.17584894085103,244.110175577102,0.860317725200995,84.6735696328592,0.250793588198107,1.79429250431247,1.54349891611437,1.2042268163069,0.810814678777482,27.3863356457382,"UTC"
"128",2011-01-06 07:00:00,27.8088740340404,0.0175070994323795,95592.1658130477,3.49226918874011,235.397931678877,0.889531874215353,86.4100217825656,0.192054292072492,1.73560537137065,1.54355107929815,0.893068055046049,0.904544286080232,40.5106382840159,"UTC"
"129",2011-01-06 08:00:00,28.8270587347957,0.0176530237941526,95548.0149468496,3.10473275784969,236.304986484775,0.854848688521749,90.4658545978315,0.25766464666176,1.77478647322114,1.51712182655938,0.952838857068575,1.05878755772521,53.563472514553,"UTC"
"130",2011-01-06 09:00:00,29.1680930463339,0.0176663294236131,95529.8555528642,3.12489007843456,234.224238664631,0.870836811407694,38.3897311675844,0.226058192729193,1.75015198462274,1.52409379189355,0.502157443601526,0.691997261307676,66.4092305031945,"UTC"
"131",2011-01-06 10:00:00,28.6030251703709,0.017034213584542,95592.4720639311,2.5642308726254,229.093123040461,0.895992473123941,71.4608662920039,0.175846527023042,1.69031610903238,1.51446958200934,0.161035274335374,0.296557336564904,78.9131808682252,"UTC"
"132",2011-01-06 11:00:00,26.8967749533954,0.0176593649318538,95572.7550312354,1.88725180518164,203.481428496558,0.935046261797327,57.1594046634928,0.105915876725304,1.63054136474454,1.52462548801924,0,0,90.8947270826987,"UTC"
"133",2011-01-06 12:00:00,26.2846616689634,0.0178992038375058,95625.9112867056,0.767429396381615,198.888217759926,0.922145018279086,13.6617593626732,0.124551350173609,1.599685700615,1.47513435044139,0,0,102.085105244152,"UTC"
"134",2011-01-06 13:00:00,25.8651268619276,0.0178572833493685,95661.0620074606,0.749698135601811,223.075380440841,0.917794875720848,13.4295016444757,0.130609264741419,1.58862462326131,1.45801535851989,0,0,112.070511959944,"UTC"
"135",2011-01-06 14:00:00,25.4148645257536,0.017957507011452,95716.2605936647,0.699051089164888,266.85310677053,0.909330938501248,16.0099947816214,0.143139759573056,1.5785771183167,1.43543735874364,0,0,120.226895063924,"UTC"
"136",2011-01-06 15:00:00,25.1715726854138,0.018000379056178,95690.997161037,0.813127401467495,305.794705553191,0.908012866172024,22.7013933256247,0.144584066577236,1.57169956870749,1.42711550213025,0,0,125.711061755031,"UTC"
"137",2011-01-06 16:00:00,24.8303086910562,0.0177507060822189,95658.4325028863,1.0122938134973,311.390905811704,0.908451234373926,22.2087633344747,0.143435960228215,1.5667062356513,1.42327027542309,0,0,127.668654581854,"UTC"
"138",2011-01-06 17:00:00,24.4340951705795,0.017396432050059,95639.6338974157,1.44402819278591,303.27448596126,0.918804683044271,20.1595874723804,0.127121211978476,1.56563252601003,1.43851131403155,0,0,125.714511522101,"UTC"
"139",2011-01-06 18:00:00,24.2792997329286,0.0175681815392763,95622.8504608584,1.55587520559057,294.066682355847,0.905838938279854,15.9382079277159,0.146763244540605,1.55864387399648,1.41188062945588,0,0,120.23315895046,"UTC"
"140",2011-01-06 19:00:00,24.1876496384504,0.0174662014655467,95620.4045351606,1.40783260050439,293.153463268528,0.905933054667601,13.8661311547818,0.147416270433409,1.56713075685856,1.41971448642515,0,0,112.07877260822,"UTC"
"141",2011-01-06 20:00:00,23.478306755166,0.0171226674862126,95613.6601177269,1.43350765454625,285.765361937081,0.903440004234094,28.0970127835865,0.150950778202119,1.56328072102173,1.41232994281961,0,0,102.094694760454,"UTC"
"142",2011-01-06 21:00:00,23.5292245690311,0.0172265456208309,95634.615110874,1.65180911321908,267.707915187678,0.91147542139222,47.1040309149427,0.138184396484138,1.56102782136087,1.42284342487673,0,0,90.9051878813292,"UTC"
"143",2011-01-06 22:00:00,24.2439591924008,0.0179385163674348,95726.2210476204,2.45184467422732,236.190036119031,0.921250717630539,81.2629587086597,0.123717168376803,1.57109296009987,1.44737579172307,0.021396777013467,0.116913707194581,78.924215784838,"UTC"
"144",2011-01-06 23:00:00,24.1677078037554,0.0168555938950728,95777.5008112881,3.21112066095391,220.912835624473,0.916477942179655,89.5186877262106,0.133461801967586,1.59756006908971,1.46409826712212,0.30368173609881,0.591055053322197,66.4206444985108,"UTC"
"145",2011-01-07 00:00:00,25.1145536862729,0.0167685587058411,95814.3197131976,3.19999352216855,211.688295596925,0.897887939911863,86.4108438490495,0.166996466640716,1.63520545210576,1.46820898546504,0.732443412104473,0.8367927080935,53.6754372496802,"UTC"
"146",2011-01-07 01:00:00,25.0027304993634,0.0166708622614992,95798.9769199208,2.91781376091454,216.315697067718,0.881257589613879,64.7906724251599,0.202042052054072,1.70040495640045,1.49836290434638,0.954719106529328,0.932937085049756,40.6227889791093,"UTC"
"147",2011-01-07 02:00:00,25.78035133443,0.0167198852271511,95771.2058021569,2.946872106534,224.053543929194,0.880267917719079,45.5386762375443,0.209392131942112,1.74687526328744,1.53748313134533,1.10383314343203,0.997859333585053,27.4984646740918,"UTC"
"148",2011-01-07 03:00:00,26.2304209463109,0.0165780207488516,95782.6849635727,3.81476238720879,233.992126122652,0.855691700052902,48.9767661850743,0.256757733864666,1.77878635875338,1.52202862488871,0.880840086426551,1.14061585477185,14.6094970712871,"UTC"
"149",2011-01-07 04:00:00,28.2291970922752,0.0161973854267078,95764.5219787494,4.49657585122356,226.788345665299,0.871060503370273,55.9994334311148,0.229661421631051,1.77821020915,1.54854878751895,1.41154742053664,0.84469403766824,5.46801451271509,"UTC"
"150",2011-01-07 05:00:00,28.6393247460412,0.0159295093400341,95746.4602661948,4.83120383837117,219.212237417117,0.865662944996588,42.9948469869428,0.242273616423491,1.80069120465596,1.55841758823247,1.40690047462598,0.951132401795721,14.4249128664302,"UTC"
"151",2011-01-07 06:00:00,28.3805701932092,0.0150601888249844,95736.5502064538,4.99532973974272,216.244336634201,0.858796563413898,22.1234860484906,0.251821407696913,1.78238132449859,1.53055991680167,1.67338697014216,1.03508348140407,27.3042294142939,"UTC"
"152",2011-01-07 07:00:00,29.3346075869882,0.0144805979645778,95673.1407997282,4.99621461035254,214.647228750163,0.814754287764457,8.23342339655127,0.33559586928387,1.81149468650678,1.47589881722291,2.1254771570498,1.00756159528934,40.428233656994,"UTC"
"153",2011-01-07 08:00:00,29.0205756760006,0.0140799762899952,95638.3267874198,5.12884118375888,212.629139018577,0.80850458428512,6.89192058661914,0.339508366455536,1.77288898271305,1.43338061625752,1.47358591042751,0.989770503315151,53.4830225308312,"UTC"
"154",2011-01-07 09:00:00,28.9702986681622,0.0143067731942597,95642.3960598371,5.05202715423105,209.440292605086,0.823333527590556,1.77526977341302,0.304294240140337,1.72230008176029,1.41800584161995,0.872548079682638,0.813893894974016,66.3322036504933,"UTC"
"155",2011-01-07 10:00:00,28.2346220373591,0.0135703845733721,95689.6845195781,3.88275430328849,203.07916947031,0.836883185776698,3.45877649687377,0.270305861035911,1.65715020643298,1.38684434539707,0.255602989006936,0.383599576791575,78.8411063086805,"UTC"
"156",2011-01-07 11:00:00,26.6244402577041,0.0135105122578297,95789.2621561938,3.1690962130441,194.168118523726,0.848826844836722,5.01118017352263,0.239703729287276,1.5859015040691,1.34619777478182,0,0,90.8295845936704,"UTC"
"157",2011-01-07 12:00:00,25.0961653578109,0.0129919357186428,95861.3136083077,2.87800593917863,185.905017826817,0.848840003148475,4.29984544301963,0.231762840594515,1.53397755384796,1.30221471325345,0,0,102.029690049772,"UTC"
"158",2011-01-07 13:00:00,24.105258677142,0.0120874710333803,95938.5109347648,2.96556159627409,179.699649510933,0.825183651631139,5.70865551603452,0.263027959502773,1.50541738048996,1.24238942098719,0,0,112.028823765174,"UTC"
"159",2011-01-07 14:00:00,22.8132388289659,0.010791968967534,95988.1386768132,2.90017598784677,176.142626799335,0.820043496178126,1.73933510905245,0.266489144585495,1.48218491521633,1.21569577063083,0,0,120.204289583435,"UTC"
"160",2011-01-07 15:00:00,21.6037460450518,0.0100600221609299,96001.1637398832,2.92389277929159,177.892923671219,0.798537831205566,1.09252123922625,0.293390111514318,1.45680798560852,1.1634178740942,0,0,125.71330304346,"UTC"
"161",2011-01-07 16:00:00,20.8774767814549,0.00946490206225211,95986.3812779683,3.16101477071318,174.480512076563,0.807606458804488,1.00174069976989,0.277216905413874,1.44155502465836,1.16433811924448,0,0,127.698940225813,"UTC"
"162",2011-01-07 17:00:00,19.5473764984089,0.00926527700873581,95966.7226177187,3.88793422105056,156.195472251164,0.805363996357449,1.09252123922625,0.278157847929,1.42938090057552,1.15122305264652,0,0,125.770447797013,"UTC"
"163",2011-01-07 18:00:00,19.4894291955369,0.0101949807469297,96012.2352742432,5.18656652686299,131.860617811729,0.809006004726391,1.27654911806857,0.272098338748231,1.42468772865278,1.15258938990455,0,0,120.308023976239,"UTC"
"164",2011-01-07 19:00:00,19.1247587245179,0.0110036018728366,96041.9760857386,5.76322883480126,121.353264709096,0.80786957864225,12.2866489540548,0.275669029939403,1.4348418627422,1.1591728328028,0,0,112.165589874282,"UTC"
"165",2011-01-07 20:00:00,18.1777573098579,0.0108166025475865,96119.6945136913,5.7718452173554,117.88578938547,0.838929054345681,27.4120358982743,0.231444528672598,1.43689319285646,1.20544866418386,0,0,102.188423075418,"UTC"
"166",2011-01-07 21:00:00,18.0834999551106,0.0104596004179869,96208.082417427,5.54442662040774,114.176584547724,0.856700836805655,26.3189284716619,0.205187739352112,1.43203937553339,1.22685163618127,0,0,91.0027122702466,"UTC"
"167",2011-01-07 22:00:00,18.3895178395257,0.00986854978205537,96321.0743758429,5.09297256501194,112.998475104169,0.850406973991217,8.59986356838933,0.213667993287644,1.42908194562222,1.21541395233458,0.164738130786563,0.225692714774987,79.023715401317,"UTC"
"168",2011-01-07 23:00:00,19.3045615156882,0.0091882802020929,96373.8586913736,6.0286606169528,111.237890827975,0.799712537575081,15.8616896367303,0.29345510356061,1.46536891008389,1.17191380652328,0.912885889275386,0.942173110808926,66.5210717003918,"UTC"
"169",2011-01-08 00:00:00,21.7003330202697,0.00868397924323426,96410.1543668531,6.20053265450931,111.893978152327,0.777510248349789,20.0064691379156,0.339922455204096,1.52803212664467,1.18810967144057,1.47882476383442,1.05155241731375,53.7771438460236,"UTC"
"170",2011-01-08 01:00:00,22.3970638983032,0.00854698433097913,96413.5480073391,6.17885181497254,110.315982747678,0.766054490070762,22.0660290930317,0.37460604628367,1.6014888501823,1.22688280389863,2.0851343875497,1.11348937229336,40.7243269361041,"UTC"
"171",2011-01-08 02:00:00,23.6865438363066,0.00866785549258292,96410.0845141552,6.05321611815333,107.244314972907,0.764418797798055,20.2833742521122,0.394500635925668,1.67481213235616,1.28031149643049,2.4821918264129,0.975278462405878,27.6000327202447,"UTC"
"172",2011-01-08 03:00:00,24.4922463046815,0.00901030382626121,96360.9338251192,5.83172229133931,105.089575881609,0.732344239486869,16.8220059897859,0.462673689537568,1.72858078593369,1.26590709639613,2.76713963007673,0.840699099435801,14.7110498890212,"UTC"
"173",2011-01-08 04:00:00,28.0150300101535,0.00966170017831641,96304.6697496708,5.38208091388918,106.524908410759,0.735136570019751,2.56265202300521,0.471489531200925,1.78020234914954,1.30871281794862,2.99636614744737,0.723044453367015,5.50778149653084,"UTC"
"174",2011-01-08 05:00:00,28.8079219210006,0.0100622694938875,96234.4526329384,5.00532350166599,109.664503165125,0.708734854422555,1.73462655760313,0.528941448787163,1.81590604551317,1.286964596726,3.16009783765231,0.64009731035965,14.3555958681094,"UTC"
"175",2011-01-08 06:00:00,29.5237649325182,0.0101389639040334,96180.9012482105,4.74178126273551,113.35775711022,0.696907279826667,0.578825052586488,0.556495033862917,1.83598855929396,1.27949352543104,2.97057587143125,0.779526209279185,27.2257423276103,"UTC"
"176",2011-01-08 07:00:00,29.8869240070925,0.01005375401482,96118.623590966,4.67397682395017,117.201219386406,0.696783031611624,0,0.557960307388473,1.84011713353497,1.2821568261465,2.38838646234089,0.998859104541636,40.3493627971999,"UTC"
"177",2011-01-08 08:00:00,30.2020879270544,0.00975818952203385,96093.0474506194,4.85887744845579,122.717529194657,0.71440148753973,0,0.514301434343591,1.80074542486679,1.2864439905232,1.69677119560093,1.06015606168438,53.4062795553838,"UTC"
"178",2011-01-08 09:00:00,30.1830298000303,0.00951866087414125,96118.1997648432,5.10341701146178,127.085585733037,0.732333215204632,0,0.464450846068595,1.7352141841246,1.270763338056,0.9407496430075,0.85344241708691,66.2591855155413,"UTC"
"179",2011-01-08 10:00:00,28.849870861019,0.00841255333032292,96164.5729228883,3.97198413538595,121.647574308861,0.758010241757993,0,0.40005934450145,1.65324524955177,1.25318590505032,0.280776032584084,0.408213224431684,78.77343370435,"UTC"
"180",2011-01-08 11:00:00,26.6373341705242,0.00863305325390725,96192.9698683594,3.64688159295598,130.91706674817,0.786104185726387,0,0.334172163523318,1.56234862825669,1.22817646473337,0,0,90.76931723394,"UTC"
"181",2011-01-08 12:00:00,25.1152326486037,0.00882063906085193,96280.6275407688,3.94419457180654,132.118857733971,0.799923764104364,0,0.300063614903355,1.49976055539606,1.1996969404927,0,0,101.979693439156,"UTC"
"182",2011-01-08 13:00:00,24.3537406566584,0.00890125425009666,96309.9522935113,4.31896838469008,125.347078479239,0.798533723645291,0,0.29763125843728,1.47732360890804,1.17969235047076,0,0,111.993138044506,"UTC"
"183",2011-01-08 14:00:00,23.5359826877273,0.00862826622697995,96374.3322942643,4.62454688940005,115.118579091799,0.799732298116708,0,0.292835636121435,1.4622292015851,1.16939356546367,0,0,120.188226050383,"UTC"
"184",2011-01-08 15:00:00,23.0807230205334,0.00875039052903052,96379.5248470702,4.94761253825538,108.950031120066,0.80239232892845,0,0.286907229327795,1.45192218761302,1.16501495828523,0,0,125.722406090145,"UTC"
"185",2011-01-08 16:00:00,22.637562193587,0.00893361242281839,96364.2191400533,5.1953753116977,103.177612935882,0.804479581095353,0,0.28232820685304,1.4439892720256,1.16166106517256,0,0,127.735966740573,"UTC"
"186",2011-01-08 17:00:00,21.6732973772687,0.00922712886748686,96367.8438765481,5.32878257378075,98.8129813529769,0.806082606255142,0,0.278865823442576,1.4380418418186,1.15917601837602,0,0,125.832490311981,"UTC"
"187",2011-01-08 18:00:00,21.102573963794,0.00958864811642582,96401.8565697984,5.38714999042767,98.6705289754547,0.807502813744455,0,0.27592450029962,1.43335620182777,1.15743170152815,0,0,120.388035895656,"UTC"
