"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"121",2017-01-06 00:00:00,27.5190602907949,0.00640380615077821,95916.7131280867,6.09147726187224,184.514932305923,0.708086963935687,15.4063212552981,0.512320292642089,1.75502719345521,1.24270690081312,1.69373655346449,1.0773790813942,53.619690344599,"UTC"
"122",2017-01-06 01:00:00,28.2084141509691,0.00698603031879862,95884.1999521922,5.90612061214745,182.802834589283,0.676039640591609,21.837982236841,0.611090970613497,1.88628901303288,1.27519804241938,2.44350320079048,1.0350950506163,40.5669815543518,"UTC"
"123",2017-01-06 02:00:00,29.837189763067,0.00689868719040349,95836.6728390737,5.59142650747729,182.153933880787,0.6479874488041,27.8893548406814,0.712594903947356,2.02430515747205,1.31171025352469,2.97183951201776,0.804724846255301,27.4426624025917,"UTC"
"124",2017-01-06 03:00:00,29.9194050096156,0.00704577901366178,95765.5494315456,4.8925670749292,180.417724523054,0.62481813003778,3.21525825272412,0.808980966805602,2.15618861121577,1.34720764441017,3.32221595132289,0.588500711910268,14.5542899283266,"UTC"
"125",2017-01-06 04:00:00,32.4786420625877,0.00660506079642834,95702.8555014402,4.23831037130488,181.241467329335,0.607078626402977,25.4021494842999,0.894978720038536,2.2777191382234,1.38274041818487,3.41083220912674,0.51082403857621,5.45124985619186,"UTC"
"126",2017-01-06 05:00:00,34.7025885373228,0.00637355719420466,95632.0784186349,4.05503199392019,185.777908043548,0.5962195591292,65.4384220286907,0.953849957906483,2.36228788793613,1.40843793002965,3.33224360201231,0.554445879595522,14.4663320259976,"UTC"
"127",2017-01-06 06:00:00,34.9749788518093,0.00606503802789009,95559.1058072616,3.93217541158217,190.390632440698,0.596626506105898,91.424071039224,0.961637479825491,2.3839980649252,1.42236058509971,2.74452492360248,0.893343597364225,27.3501277288154,"UTC"
"128",2017-01-06 07:00:00,35.35051321602,0.00564212040879229,95503.9713477089,3.9749972841648,193.891522743837,0.615874613377562,100,0.88608135983723,2.30678677722026,1.42070541738303,1.98870071681637,1.15729279584455,40.4742995521158,"UTC"
"129",2017-01-06 08:00:00,35.4542157660447,0.0052681072217379,95465.989210611,4.11855429249762,196.001290741648,0.636491167108348,100,0.806711355713569,2.21926106051931,1.41254970480574,1.35049699857977,1.12780718742308,53.5280305853639,"UTC"
"130",2017-01-06 09:00:00,35.2881459007956,0.00520580926096732,95480.2969534263,4.51538701935354,195.847243760766,0.665667103117091,99.591238157856,0.700622556346096,2.09562398906281,1.39500143271672,0.601349922663262,0.842939030160787,66.3753531382342,"UTC"
"131",2017-01-06 10:00:00,34.545363645769,0.00392792140722953,95548.308864028,4.73267417710621,191.61288932685,0.70453484136183,100,0.576741761894011,1.95203983265916,1.37529807076514,0.0991305615673249,0.355673976845755,78.8815601225815,"UTC"
"132",2017-01-06 11:00:00,31.8212540039719,0.00339067912522642,95663.6154461159,4.84269036817423,188.452262517189,0.740168876943745,100,0.474278871119434,1.82541420024232,1.35113532912288,0,0,90.8662553682239,"UTC"
"133",2017-01-06 12:00:00,31.3759588969187,0.00304646864986159,95694.2113927186,5.83352377757395,187.747490431562,0.758594181316481,100,0.422801763500877,1.7515242601861,1.32872249668523,0,0,102.061038009642,"UTC"
"134",2017-01-06 13:00:00,29.3589029319712,0.00303271473116065,95742.6077170066,6.2661076354815,186.816574364142,0.768139652610565,100,0.39679638905917,1.71150467103003,1.31470828197086,0,0,112.052638483742,"UTC"
"135",2017-01-06 14:00:00,26.7806861019535,0.00367492468972162,95825.4914820075,6.1782804788049,184.275577094365,0.770599547462059,100,0.383558306175783,1.67227282243663,1.28871451626084,0,0,120.217598454628,"UTC"
"136",2017-01-06 15:00:00,26.4857365892904,0.00382122808837269,95833.7379799629,5.78683619286023,180.064264286102,0.781436153341346,100,0.358739570067318,1.64162645105253,1.28288688098521,0,0,125.712883302982,"UTC"
"137",2017-01-06 16:00:00,25.4619632251478,0.00387783470580857,95803.1810393515,5.69907064307511,175.227700770835,0.786563694822899,99.7356785872762,0.345099358471713,1.61718360957997,1.27208425110826,0,0,127.682960769798,"UTC"
"138",2017-01-06 17:00:00,24.1860390558384,0.00386601425976846,95781.4700391467,5.69459683252623,170.301215408691,0.792199796890245,98.9449972394689,0.332098008779457,1.59854558725581,1.26644757847635,0,0,125.740168300165,"UTC"
"139",2017-01-06 18:00:00,24.2188430776527,0.00380928029570292,95761.9258953637,5.52519341035965,164.415113040044,0.795683832311866,100,0.323485118896996,1.58370649062983,1.26022137173283,0,0,120.267131790572,"UTC"
"140",2017-01-06 19:00:00,23.3935730800492,0.0039765682445355,95786.7268784744,5.38861350747861,160.194835298755,0.796956582265888,95.8402824367536,0.317135299501374,1.5624094293052,1.24527412980383,0,0,112.117948891702,"UTC"
"141",2017-01-06 20:00:00,22.4663846393189,0.00442833016145372,95831.1701105003,5.37550543982916,160.220184184405,0.807905694566436,99.63032537415,0.297783919285932,1.55062700387597,1.25284308459004,0,0,102.136842561435,"UTC"
"142",2017-01-06 21:00:00,22.4447146657031,0.00444623965485302,95883.7015002157,5.35697105626306,159.297276855255,0.810184004344949,100,0.292400904780991,1.54080768296143,1.24840677818044,0,0,90.9489376933275,"UTC"
"143",2017-01-06 22:00:00,24.1078803525863,0.00503842774728731,95914.2985679483,4.90309951356478,156.126588834212,0.817736632199384,100,0.280920814957812,1.54159029340796,1.26066947845015,0.00824830480662624,0.153184194283209,78.9687733126787,"UTC"
"144",2017-01-06 23:00:00,25.1197354291579,0.00632721518652595,95941.9398618838,5.92738650933352,145.659272533224,0.80532966911098,99.6831558800444,0.30778250603723,1.58121291401309,1.27343040797586,0.031521726977928,0.669342117835074,66.4655577961195,"UTC"
"145",2017-01-07 00:00:00,24.836014096214,0.00760327982104607,96000.5762137748,6.10913752659037,133.187490612297,0.799666369019251,100,0.326335909206901,1.62873136394127,1.30239545473437,0.283327313134046,0.974628695800687,53.721018188564,"UTC"
"146",2017-01-07 01:00:00,25.9190622110294,0.00837910318532871,96015.5530966576,6.10558052403514,123.428099515538,0.77216847859303,99.7356785872762,0.391281439360731,1.71669967197124,1.32541823261051,0.589976074196975,1.31994541904466,40.6682564809863,"UTC"
"147",2017-01-07 02:00:00,27.8221915476989,0.00887494849212074,95971.3654351333,5.83647408396083,118.070307800427,0.752331914019055,98.1536615238782,0.444268578931519,1.79240763696266,1.34813905803114,0.836633269168251,1.37958990183677,27.5439509717595,"UTC"
"148",2017-01-07 03:00:00,27.9904166113673,0.00867859484744789,95928.2964442018,5.30117678743457,117.136493032737,0.726899540186168,91.0625793722721,0.516085722079581,1.88794874952125,1.37186302744167,1.18744397338145,1.45915181435587,14.6551202954145,"UTC"
"149",2017-01-07 04:00:00,29.9782080212497,0.00871576568878245,95856.8053329674,4.9587983223614,118.932744547906,0.707179453553668,77.6476103359027,0.579788687426367,1.97755839000343,1.39776970257706,1.38384560278459,1.45619687973845,5.48670683339192,"UTC"
"150",2017-01-07 05:00:00,32.1364170608444,0.00894905005805599,95797.8046876218,4.8384408495725,120.787006933219,0.69580539799193,59.3493569118608,0.627223642447323,2.05974003602041,1.43251639357308,1.53872987903642,1.37468125013102,14.3946115556298,"UTC"
"151",2017-01-07 06:00:00,32.2685474380912,0.00885976070213441,95754.3588862646,4.9441105159461,121.237279825217,0.688659892734492,43.9232043133489,0.655059908669457,2.10233883021973,1.44727892155027,1.94917828260451,1.19666203117284,27.2697348894291,"UTC"
"152",2017-01-07 07:00:00,32.5459812026271,0.00843450685137119,95712.3974255881,5.09634571501538,122.13343678956,0.656352250928059,28.2278836543025,0.736614384335735,2.14293178444214,1.40631740010641,2.07740153925476,1.1368764826141,40.3935688630542,"UTC"
"153",2017-01-07 08:00:00,32.8554030760705,0.00835531235609554,95698.0297305155,5.21925174972313,121.539776230297,0.672644461380858,21.0123423420214,0.680415658212848,2.07806942607227,1.39765376785942,1.56070823820985,1.07244916407291,53.4493439095958,"UTC"
"154",2017-01-07 09:00:00,32.7733051101109,0.00818039933504264,95714.3758319692,5.29896886613025,120.578469794352,0.692028113775364,17.6413168856596,0.611178503364929,1.98419600885357,1.37301750548864,0.895338510849982,0.842576346190654,66.3002436745937,"UTC"
"155",2017-01-07 10:00:00,32.7729404922793,0.00769164006506418,95751.6432731459,5.04647972919945,121.013599146172,0.722106882784482,8.92482413843659,0.518687908218124,1.86627140880506,1.34758350058694,0.255353747147374,0.397422962944077,78.8116038403641,"UTC"
"156",2017-01-07 11:00:00,30.2031803373292,0.00750110743102229,95839.1558189558,4.73714657834708,118.469979487822,0.751666885309852,3.48805474419479,0.434007128860511,1.74752190311309,1.31351477425258,0,0,90.8034737129748,"UTC"
"157",2017-01-07 12:00:00,30.1757449723752,0.00755953525689193,95912.67246973,4.66703495440904,115.078867515149,0.773374823515037,2.33292029319797,0.380459811307493,1.67872747858138,1.29826766727389,0,0,102.008263977175,"UTC"
"158",2017-01-07 13:00:00,29.0947022273832,0.00768787192408723,95952.2801215215,4.87434231055095,110.728027647429,0.772693935969957,0.632484942550332,0.374418695415615,1.64716452616727,1.27274583075165,0,0,112.01389590458,"UTC"
"159",2017-01-07 14:00:00,27.0261674866228,0.0077192639245516,95996.55715361,5.10571122302807,106.09836824152,0.773151856936784,1.48847290793145,0.367250540158138,1.61890582503633,1.25165528487819,0,0,120.198226065151,"UTC"
"160",2017-01-07 15:00:00,27.11197540663,0.00724505206753266,96012.9772212065,4.97977301586342,101.156757159778,0.778348423398531,1.44804971785041,0.353651008759258,1.59552377085488,1.24187276209562,0,0,125.718540720099,"UTC"
"161",2017-01-07 16:00:00,26.3628835683319,0.00699842339248096,95994.5014514633,4.61909014769832,95.9144117559642,0.783855540208912,0.737838155676496,0.340508879034586,1.57540981278039,1.2349009337458,0,0,127.716627932591,"UTC"
"162",2017-01-07 17:00:00,24.6330030877372,0.007288768234635,95981.6865496968,4.21053375412297,89.2158294725794,0.789495654627107,1.44978854926293,0.327940823931701,1.5579181945666,1.2299773706349,0,0,125.799192597841,"UTC"
"163",2017-01-07 18:00:00,24.4370878974649,0.0076760557129491,95986.4331000849,3.96940296879289,85.7276656335117,0.80832130386005,4.30725634539814,0.296098247139316,1.54487407146633,1.24877582432701,0,0,120.344623858739,"UTC"
"164",2017-01-07 19:00:00,23.5210074395734,0.00818973966524912,95971.4127464594,3.72767634451476,91.9226925852007,0.803141052586248,6.93813790021605,0.303460986955802,1.54171333723706,1.23825235028126,0,0,112.206898029515,"UTC"
"165",2017-01-07 20:00:00,22.0169988594368,0.00818759125759949,96040.0379233365,3.81458018438834,102.881428169466,0.828560819070443,18.2376846012804,0.263533774485116,1.53770636082155,1.27417258633644,0,0,102.232253399488,"UTC"
"166",2017-01-07 21:00:00,22.0028179792437,0.00837523751621048,96103.6288826416,4.43582299311793,107.520175697133,0.835204753751117,41.8122449883194,0.252177430712835,1.53122103071897,1.27904360000614,0,0,91.0477655328396,"UTC"
"167",2017-01-07 22:00:00,23.4339338206616,0.0080902328457181,96179.5076033081,5.32238227574506,105.888486916329,0.869626114724558,59.4511515827576,0.200962597116781,1.54274466150765,1.34178206439087,0.0821653981490483,0.169942655245368,79.0692663937565,"UTC"
"168",2017-01-07 23:00:00,25.5631303388629,0.00933564911199978,96204.4095300385,5.9045298840495,103.999270749532,0.856165279907522,83.8849821507578,0.228466478537759,1.58854084138903,1.36007436285127,0.364683499978634,0.763439624355185,66.5667308986723,"UTC"
"169",2017-01-08 00:00:00,25.1480035023945,0.00965948334828986,96282.3863061898,6.00763457353689,105.319625029322,0.869938107294848,97.1515403589813,0.215383191273456,1.65539549485719,1.44001230358374,0.566081450790448,0.90265673886301,53.8232530933308,"UTC"
"170",2017-01-08 01:00:00,25.5195976506026,0.0099098695782882,96283.1476202476,5.91688743662405,108.204869875755,0.844771033329572,86.8878521359289,0.267098853585045,1.71950250579556,1.45240365221052,0.869168815028882,1.01944912471814,40.770209274762,"UTC"
"171",2017-01-08 02:00:00,26.5662811213844,0.0101307916268346,96266.6357915563,5.94660236084961,108.269098584403,0.834347255804029,71.6121439590058,0.295725666653406,1.78357864112129,1.48785297446789,0.774828714446379,1.22441072045891,27.6459507334784,"UTC"
"172",2017-01-08 03:00:00,26.1987431476038,0.00974378662430196,96213.9871691575,5.9893212249053,107.452824826956,0.816241184553991,53.4487062988977,0.337872535514949,1.83727202416137,1.49939948864642,0.975090978000884,1.27081176343374,14.7575351586791,"UTC"
"173",2017-01-08 04:00:00,27.9691453842471,0.00960371375325332,96168.3291933539,5.87194119506951,107.110731716272,0.798263715997832,47.4441440718832,0.38560787907255,1.90881264622988,1.52320476715733,1.24384650172861,1.30782225179185,5.53057756242139,"UTC"
"174",2017-01-08 05:00:00,29.6157914472214,0.00971978012373769,96120.2757578342,5.82683269837517,106.195720045013,0.783533393894516,48.3595893155438,0.428027513601586,1.97568998849379,1.5476624748922,1.52607996354471,1.20171210149617,14.3275581407947,"UTC"
"175",2017-01-08 06:00:00,30.1517273355669,0.00962461433579346,96040.6316239431,5.75455371723389,105.103035664706,0.768002988944636,38.0378350870477,0.470487014357152,2.02751854896585,1.5570315346087,1.86564935710083,1.08581999584621,27.193009664796,"UTC"
"176",2017-01-08 07:00:00,30.6630856693918,0.00965979759259324,96002.9932484085,5.50882196716471,104.4640444501,0.726428074570942,30.6477008796553,0.559034652153984,2.04311744192842,1.48408278977444,1.90994574587634,1.04946561496998,40.3164125308152,"UTC"
"177",2017-01-08 08:00:00,30.758248316577,0.0098391542627784,95960.1365577125,5.26830966546753,105.396204584344,0.713476206934463,20.2950100916247,0.577009821350603,2.01376485659733,1.43675503524673,1.5574942215092,1.00306047568221,53.3744001434807,"UTC"
"178",2017-01-08 09:00:00,30.5875016205605,0.00992194457498063,95964.4524339516,5.16462839937405,108.527716531909,0.729417327546258,11.9047406780316,0.525012808250132,1.94029063151047,1.41527782326033,0.855266039611801,0.814415444859282,66.2291750426003,"UTC"
"179",2017-01-08 10:00:00,30.5128193681049,0.00969467379774291,95958.5696663062,5.10278959655723,111.262948878199,0.760240342780024,3.43194074053778,0.43874543200063,1.82986941301409,1.39112398101346,0.260615412001085,0.386723611201162,78.7460779395408,"UTC"
"180",2017-01-08 11:00:00,27.7194718029531,0.00970605112223714,96122.0494809485,5.16629481055465,103.413526205457,0.79103370776203,0.816386501556048,0.35790885721125,1.71265014108603,1.35474128387478,0,0,90.7455916176771,"UTC"
"181",2017-01-08 12:00:00,27.3455087621051,0.00972703425344953,96159.8951854505,5.10897644678958,95.4289868141539,0.810733118751967,0.88247737615165,0.310591122073476,1.64085868299193,1.33026756091845,0,0,101.960928415247,"UTC"
"182",2017-01-08 13:00:00,26.0207798761893,0.00976894301394127,96205.9970196293,4.80064303701253,90.267965594479,0.806205972508207,0,0.310854855660205,1.6039411433959,1.2930862877357,0,0,111.981170544659,"UTC"
"183",2017-01-08 14:00:00,24.239473219519,0.00963835056890808,96234.9416895311,4.54829652928809,87.9097371856619,0.80931127779864,0,0.300266486075313,1.57460238779374,1.27433590171843,0,0,120.185404901971,"UTC"
"184",2017-01-08 15:00:00,24.0096312488217,0.0098653300453061,96198.5958646453,4.34910869185844,86.0838180708602,0.806103625197525,0,0.300265144177461,1.54852030006069,1.24825515588323,0,0,125.731063858008,"UTC"
"185",2017-01-08 16:00:00,23.1867168917113,0.0100965227449874,96174.0508896761,4.00210033526133,85.4535890848731,0.810564331050491,0,0.289311329527489,1.52720142981151,1.23789010028403,0,0,127.757034567135,"UTC"
"186",2017-01-08 17:00:00,21.5501009609678,0.0102323973252827,96159.9779775911,3.59025559146889,89.0624159205645,0.813446754018519,0,0.281522911464839,1.50907076553193,1.22754785406709,0,0,125.864315343623,"UTC"
"187",2017-01-08 18:00:00,21.4861665519531,0.0103379047430213,96149.1676307401,3.48580902983585,94.0386386644476,0.817991727570596,0,0.271961500523127,1.49425628748753,1.2222947869644,0,0,120.427247914024,"UTC"
"188",2017-01-08 19:00:00,21.1563421227952,0.010573720779622,96179.7118268667,3.51884599627012,99.7969748092699,0.819001445177866,0,0.270511344667922,1.49458163140912,1.22407028674119,0,0,112.29995597753,"UTC"
"189",2017-01-08 20:00:00,20.2149828719543,0.010271820307406,96201.3405496222,3.61774919539137,107.642868745227,0.827665394983569,1.58067682232425,0.256201479833142,1.4867185362147,1.23051705638156,0,0,102.330851823358,"UTC"
"190",2017-01-08 21:00:00,20.1848931951199,0.0103166737923271,96279.1442403169,3.71255205754597,113.630223245047,0.836317878709234,4.65475323013743,0.241909831910489,1.47801255167713,1.23610271976664,0,0,91.1490079924039,"UTC"
"191",2017-01-08 22:00:00,21.0538816306336,0.0102649500344057,96327.4585075989,3.67283437354818,108.698055038804,0.842178306599808,4.37833727683911,0.233872293002493,1.48201540590257,1.24814311290008,0.172787426379081,0.224342317405669,79.1715446748615,"UTC"
"192",2017-01-08 23:00:00,23.7836878307638,0.0111847318350456,96363.6558192633,4.25571569407864,105.84708026433,0.814850154611001,2.58193448359012,0.287627853962318,1.55354300870163,1.26591515473931,0.962601065757274,0.953089253609206,66.6691883564554,"UTC"
