"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",2008-01-05 20:00:00,18.5665117994753,0.00796596320619228,95823.0646135902,5.8874703730721,119.314052216403,0.801043939068543,17.2009798150071,0.301873875442983,1.51728850874311,1.21541463330012,0,0,101.388236517972,"UTC"
"118",2008-01-05 21:00:00,18.3944206527934,0.0079759211598021,95894.1884337853,5.70777941661415,118.775312868231,0.801389587156307,16.7000892526333,0.296998194347542,1.49534239512159,1.19834420077405,3.38943811504636e-06,7.24514683790165e-06,90.0968896247765,"UTC"
"119",2008-01-05 22:00:00,19.5415577217157,0.00802863878595009,95990.2946325219,5.67256316335039,120.329612918138,0.797490371441797,27.3878632936222,0.301324409449469,1.48788727080176,1.18656286135229,0.248821437004591,0.33415380225644,78.0419079412687,"UTC"
"120",2008-01-05 23:00:00,20.2615885961465,0.00800379829050594,96021.4527241033,5.77304260970066,118.711379179563,0.772389217465746,24.6219794288299,0.351095244635254,1.54249218097706,1.19139693634181,1.04284822947687,0.974470912306394,65.4825510521818,"UTC"
"121",2008-01-06 00:00:00,21.3880841405311,0.0078201135586968,96055.8525672966,5.82896900961335,118.191657079319,0.739813514221818,24.1525631078085,0.426815417637117,1.64026820229229,1.21345278465518,1.74305824151954,1.07356047060854,52.692161642609,"UTC"
"122",2008-01-06 01:00:00,22.412619255787,0.007658440756674,96043.1530852657,5.61328886629683,119.055131492305,0.708777666645304,37.4693711821197,0.513136453894679,1.76148126506195,1.24834481116727,2.42375392100884,1.02935791012301,39.6031949598593,"UTC"
"123",2008-01-06 02:00:00,25.5086280055601,0.00702368281763105,96052.4734372038,5.31879069086092,115.233767717747,0.685585637427873,51.5353420147629,0.593181750996626,1.88569209099084,1.29251033999421,2.61441792688656,0.892686740790667,26.4469412336169,"UTC"
"124",2008-01-06 03:00:00,29.5272193884614,0.00684800984725408,96003.7968414632,5.06488931009256,110.162208895997,0.694756837244225,42.5208773659311,0.604951647786905,1.98042954111074,1.37547789332383,2.25613883334123,0.966220512787027,13.5425987457692,"UTC"
"125",2008-01-06 04:00:00,29.7818847034918,0.00675131878776162,95917.0762549774,4.96605539835532,107.40495624299,0.692251125816949,19.227708248432,0.630569262032995,2.04676197441143,1.41619271237844,2.33472837786834,0.961802257644621,5.26076821652162,"UTC"
"126",2008-01-06 05:00:00,32.7890315160524,0.00643205596406349,95861.5011528895,4.88110548492363,104.59337516321,0.666538494967666,26.9612611592287,0.70988214667209,2.12652521319288,1.41664306652079,2.8497452933045,0.775270334848329,15.3096639752395,"UTC"
"127",2008-01-06 06:00:00,33.5647329781654,0.0063918136691292,95770.8755827223,4.6970208354732,99.1901115466104,0.660103909114886,41.6846245496475,0.74018730501465,2.17558437693602,1.43539707192137,2.4534909766398,0.919283157167958,28.2967301158463,"UTC"
"128",2008-01-06 07:00:00,33.8874782586995,0.00635343200887571,95712.2363805347,4.50898452991466,95.9884364074226,0.682065303486844,37.7960089724383,0.675003552909481,2.12164614462605,1.44664259171657,1.61044406894332,0.96313852752328,41.4540538558619,"UTC"
"129",2008-01-06 08:00:00,34.9567094847222,0.0061407272632839,95666.1187805979,4.12527441379538,100.625938115627,0.716123155169909,15.0717274647495,0.582797357021136,2.05150679995789,1.46870944293675,1.11558970301732,0.956257076032381,54.5221087433523,"UTC"
"130",2008-01-06 09:00:00,35.2670910170352,0.00574111434319708,95659.2338275952,3.99031813916245,106.577450307556,0.723288872703102,9.05431872151295,0.553125160420702,1.99771243341403,1.44458727299332,0.748264503832595,0.801295559033831,67.3727785014566,"UTC"
"131",2008-01-06 10:00:00,31.7647897816017,0.0058979416775981,95673.827636513,4.25979804619084,111.290416258092,0.732740469925493,43.3400265015957,0.508428049475569,1.90161676840465,1.39318871892909,0.201718675504584,0.301886659960853,79.8715388566594,"UTC"
"132",2008-01-06 11:00:00,31.250634735468,0.00595791490774648,95746.0478845532,3.78293096534907,114.848786988597,0.766014361783533,31.0984938150607,0.418211918285783,1.78689919506937,1.36868727678359,0,0,91.8344108745634,"UTC"
"133",2008-01-06 12:00:00,30.1145136256344,0.00616694668331864,95792.9730566927,4.06525568971867,112.419505076839,0.789707746081717,43.6373919135372,0.36161191099926,1.71926120077394,1.35764928977468,0,0,102.985280901403,"UTC"
"134",2008-01-06 13:00:00,29.9254863048267,0.00614950338646477,95863.7235413877,4.52392743910834,105.71784070308,0.796078592599914,70.7594824891488,0.344847221260898,1.69089126860256,1.34604404734166,0,0,112.897384636215,"UTC"
"135",2008-01-06 14:00:00,27.9533320912776,0.00614122373509797,95913.9516926973,4.75145923536175,100.373105065713,0.806554185103504,79.6627553580282,0.323027750255223,1.66978331215594,1.34675556190072,0,0,120.927448928377,"UTC"
"136",2008-01-06 15:00:00,27.8240519448241,0.00617887710214162,95928.0736305968,4.83962666467731,96.8796562445472,0.811376659614315,92.4236589135278,0.31135984550199,1.65067083770935,1.33931099220736,0,0,126.213950885562,"UTC"
"137",2008-01-06 16:00:00,27.8139834319917,0.00623774804133161,95884.8425780856,4.78518844451898,96.2415162595118,0.819986039611397,95.3693364660078,0.294274046529301,1.63464792243534,1.34037387590604,0,0,127.90792018312,"UTC"
"138",2008-01-06 17:00:00,26.1177394104802,0.00650219260119142,95880.9185611317,4.52444562116131,97.4759539578436,0.832473165407667,97.0522615930209,0.271766573450224,1.62217287379231,1.35040630034208,0,0,125.670349943138,"UTC"
"139",2008-01-06 18:00:00,25.6767295282489,0.0066981273167337,95899.8930318745,4.00344461989806,102.158097594652,0.844060638617633,92.1938060152847,0.251408877929304,1.61228402606819,1.36087514813889,0,0,119.941349685626,"UTC"
"140",2008-01-06 19:00:00,25.5569738782549,0.00688945426971834,95957.7158192128,3.41147837268211,113.006082351962,0.833767777204401,92.6797087091292,0.264593928499084,1.59169431416843,1.32710038566934,0,0,111.598261562098,"UTC"
"141",2008-01-06 20:00:00,23.8156112577379,0.00728564504538944,96025.1531337702,4.03224546918039,116.173405331753,0.829250874945438,98.9434242366655,0.268736975090754,1.57382078040709,1.30508380531634,0,0,101.47841614423,"UTC"
"142",2008-01-06 21:00:00,23.3600712426265,0.00764325274900123,96030.2008612275,4.82456676794755,108.98892980589,0.851204304875009,98.5219996916511,0.233339725293662,1.56830628031149,1.33496655501782,0,0,90.1916098746365,"UTC"
"143",2008-01-06 22:00:00,25.7421829345305,0.0083958171548418,96112.3495914648,4.54582563006216,97.2197331695274,0.850430671275324,96.2816527553394,0.234324490951931,1.56679386120256,1.33246937025063,0.101819902069848,0.212022549056546,78.1392485643848,"UTC"
"144",2008-01-06 23:00:00,26.1218826019622,0.00860903172560802,96108.6360560571,4.70792083953499,88.7144155679636,0.823452033020617,70.7752825678236,0.285686018874777,1.61826035643177,1.33257433755699,0.642041002204859,0.924832800262614,65.5813549602224,"UTC"
"145",2008-01-07 00:00:00,26.7417806496769,0.00856699814825994,96176.9577042354,4.06854239092274,87.960391311024,0.769097916143054,53.639919973915,0.396004968217455,1.71443166026031,1.31842669204285,1.14627534518477,1.12038027640395,52.792687705875,"UTC"
"146",2008-01-07 01:00:00,27.4283233463048,0.00855912035821885,96190.5208267683,3.77907890211546,92.8963018626857,0.749109621336256,98.0083289786433,0.463732553554262,1.84727695292962,1.38354439937536,1.66656765067085,1.26556876540899,39.7038103726301,"UTC"
"147",2008-01-07 02:00:00,30.546512654081,0.00807444261567182,96162.4898588234,3.69836891577835,95.9713212731723,0.717413220878039,98.6946179284133,0.562076209679132,1.98694456125516,1.42486835157603,2.16187290254541,1.14142766169233,26.547548011508,"UTC"
"148",2008-01-07 03:00:00,33.4716830563121,0.00810896286904376,96091.0739077015,3.83627531955337,99.3421089985116,0.691908105043964,96.8029008010177,0.649120281775489,2.10432225518845,1.45520197341296,2.19369188349189,1.11683681975006,13.6420195980135,"UTC"
"149",2008-01-07 04:00:00,33.5547656764012,0.00811453368312032,96024.8112507182,3.43760914607609,97.2464593566977,0.685508470199043,94.5183619112225,0.696505396933446,2.2110089602001,1.51450356326666,2.30103867716579,1.1030373222325,5.27286041058575,"UTC"
"150",2008-01-07 05:00:00,35.442204732496,0.00822394036947756,95978.4636246695,2.86056030617879,100.495906336544,0.671177123066833,96.4883906958217,0.752682333648044,2.2840873416742,1.53140500802615,1.50631550412913,1.28720667505248,15.232355902745,"UTC"
"151",2008-01-07 06:00:00,34.9775643160595,0.00766263576583907,95910.0254342517,2.21829999509726,106.54307350305,0.706651962105169,95.5501621272485,0.655900775636804,2.22894220305313,1.57304142741632,1.11751910699083,1.26064073107738,28.2131057019035,"UTC"
"152",2008-01-07 07:00:00,35.6449528695651,0.00763115313481678,95860.4598537411,2.9952398648952,134.206445648633,0.717047885726437,91.5841660529213,0.623053174026845,2.19707890033301,1.57402572630616,0.940220775729723,1.14430268905493,41.3705180303881,"UTC"
"153",2008-01-07 08:00:00,35.0985149427248,0.00761062538154156,95809.1645514669,3.74241083472681,140.227319684203,0.747129930588137,79.9147043496836,0.527418801114787,2.0824108935258,1.55499209241101,0.440245321498051,0.951765133226047,54.4406496901551,"UTC"
"154",2008-01-07 09:00:00,35.0676391076314,0.00719872219397222,95784.236432713,4.75278538552543,133.041745365571,0.770343783883589,97.8498318398551,0.458658141193272,1.99512572133755,1.53646758014427,0.459338285747365,0.68720148400682,67.2947848990839,"UTC"
"155",2008-01-07 10:00:00,32.7924993582773,0.00736188344420669,95776.1234590299,4.89660540808073,125.627901141519,0.778098663704751,84.7949250150481,0.423115086067028,1.90578791025844,1.48267282419141,0.125850952103721,0.273993006868755,79.7985180021877,"UTC"
"156",2008-01-07 11:00:00,32.4965912880653,0.00733969752158897,95791.574505736,4.4246978525977,118.347459588635,0.82652059390909,84.7179640712664,0.314779774182939,1.81323536751058,1.49845559332764,0,0,91.768355364114,"UTC"
"157",2008-01-07 12:00:00,31.4321545459528,0.00748027495224647,95867.0099640888,4.13901416881014,111.72255897729,0.83049436268805,69.1864468709693,0.298163631395631,1.75871308973678,1.46054945834115,0,0,102.929035682113,"UTC"
"158",2008-01-07 13:00:00,31.2921306324473,0.00745020070390357,95893.6280968972,3.76260743742198,109.193477948313,0.838443055823938,60.5026773345758,0.279715192729679,1.73104973327276,1.45133454054308,0,0,112.855045173403,"UTC"
"159",2008-01-07 14:00:00,29.968418743557,0.00732274685139894,95995.6946844512,3.7447106696077,108.293535100861,0.842763812585452,73.3637794482051,0.26864431350749,1.70797409200834,1.43932977850085,0,0,120.904499816855,"UTC"
"160",2008-01-07 15:00:00,29.6649023021764,0.00690697503165022,95988.5379165917,4.19223913869994,104.51797808517,0.847243316999289,78.6102702717967,0.257998756989715,1.68851510234593,1.43051634535621,0,0,126.216222321936,"UTC"
"161",2008-01-07 16:00:00,29.5007849784409,0.00645631170157779,95967.7281414674,4.78223865366646,102.541863355818,0.842427669551542,73.3557791297133,0.262987719571923,1.66845890109558,1.40547118152365,0,0,127.938455682624,"UTC"
"162",2008-01-07 17:00:00,28.1846064956828,0.00580438561149394,95938.5842928837,5.14941711499556,102.7301850164,0.832968654631032,63.973061370407,0.275415101363254,1.64859058129292,1.37317547992967,0,0,125.726450729987,"UTC"
"163",2008-01-07 18:00:00,27.6416566737641,0.00593668552174186,95909.9201799903,5.30117205259634,99.2697406384207,0.848001493189959,69.4865210877422,0.249055773447312,1.63839403220315,1.38933825875584,0,0,120.016141156348,"UTC"
"164",2008-01-07 19:00:00,27.5646796705902,0.00596047761259335,95896.2257465551,5.12459085679238,92.2190671443966,0.843494730237036,84.6179456128785,0.255085418373273,1.62978592018523,1.37470050181196,0,0,111.684817467477,"UTC"
"165",2008-01-07 20:00:00,26.8471820995998,0.00613158837929239,95941.8605536032,4.90071263950881,82.9602334406408,0.840456942069402,88.1704500956356,0.257808657870694,1.61579898689255,1.35799032902185,0,0,101.571798631925,"UTC"
"166",2008-01-07 21:00:00,26.7824828078538,0.00612972221023908,95996.7771512041,4.54193191827173,75.8181669913046,0.846302604589552,89.190654776009,0.245976561848594,1.6003717106165,1.3543951487679,0,0,90.2887785581321,"UTC"
"167",2008-01-07 22:00:00,27.935117647812,0.00603282500540373,96059.1830176858,3.50207308009399,73.2417100225747,0.885424617669959,93.487846834169,0.184687041034463,1.61192359284445,1.42723655180999,0.0610517478796085,0.142890539543672,78.2384211098126,"UTC"
"168",2008-01-07 23:00:00,28.1153568968331,0.00604327919286544,96149.9587866901,4.14331815966714,78.2527951840067,0.858691299118781,85.5534255740716,0.233783442127723,1.65427961091623,1.4204961687885,0.339618575803667,0.683602093201067,65.6814977446043,"UTC"
"169",2008-01-08 00:00:00,28.1705030352884,0.00629885670116012,96172.3459201825,4.15961745059582,78.7681604621595,0.825908059662445,70.6132910730031,0.300156572987715,1.72377203531721,1.4236154623295,0.589350513649889,0.894919470263129,52.8941068956584,"UTC"
"170",2008-01-08 01:00:00,28.5568353218741,0.00637280204053939,96163.9551231954,4.26552961280275,85.1664361025941,0.800533965044465,82.5540952463451,0.360536153546988,1.80697753324479,1.4464413796978,0.928375238789173,1.10523146254849,39.8050913470376,"UTC"
"171",2008-01-08 02:00:00,31.1593962637245,0.00649396934491808,96124.8947169615,4.21698390829733,80.5760065050277,0.781424163047884,62.3758361897799,0.421301268398464,1.92698462623574,1.50568335783727,0.997271181212873,1.31562438857541,26.6488608284389,"UTC"
"172",2008-01-08 03:00:00,34.8789825921745,0.00704103622309375,96050.7485807862,3.62931771950923,97.4661939729013,0.75953399201527,44.0113472416621,0.487074407010508,2.02346554009661,1.53639113308611,1.284230488728,1.33752069136138,13.7431044932518,"UTC"
"173",2008-01-08 04:00:00,35.3143243681454,0.00749565429016412,95915.6953925816,3.90596466685022,116.503160219419,0.719897774956786,21.9590426250729,0.599402714517117,2.13457136762022,1.5351686531031,2.18665128056646,1.10452422815266,5.29382874046821,"UTC"
"174",2008-01-08 05:00:00,36.8465864351757,0.00741804882720064,95814.8922753664,4.02156383641133,110.232160247675,0.686533784100771,0.188597350928225,0.699843204065919,2.22876572468418,1.52892252061827,2.39588497186565,0.909236583600923,15.1593692554414,"UTC"
"175",2008-01-08 06:00:00,36.9528537746399,0.00754188655308739,95705.8296744851,3.99949035258119,97.5178308277207,0.691344025521506,1.88557522291744,0.691458812588568,2.23588584875358,1.54442703616501,2.39572411396572,0.879846810284336,28.1329953838467,"UTC"
"176",2008-01-08 07:00:00,36.7624123051538,0.00762266225971863,95611.1541027798,3.97006155334129,86.9670901753898,0.673424486032345,4.98449561701017,0.736605712109549,2.25322699788835,1.5166212857788,2.25393113851011,1.00834375354703,41.290459570058,"UTC"
"177",2008-01-08 08:00:00,37.2573095071542,0.00745231941418177,95540.6188700137,3.78068132135539,78.777175576556,0.68604749043733,3.62730000109252,0.688041879216752,2.18937313761664,1.50133125839988,1.57535369132445,1.02339818739141,54.3628641125794,"UTC"
"178",2008-01-08 09:00:00,37.4883278364036,0.00696280242336535,95524.3105628268,3.76492400072556,71.3900705516766,0.710500492291095,1.46295865860659,0.607855586296466,2.09803951977782,1.49018393348135,0.846982022794346,0.796201019928201,67.2207810838029,"UTC"
"179",2008-01-08 10:00:00,34.5966231398393,0.00755939391134859,95480.4109848022,3.65771264388794,72.4136400437168,0.743753689951157,0,0.507294093109741,1.97856506201524,1.4712709689055,0.225414771312599,0.347324439409075,79.7298917925935,"UTC"
"180",2008-01-08 11:00:00,33.6547516192188,0.00739576474541203,95497.5735649264,3.52227368645848,83.5429530317664,0.78053555264068,0,0.407095950550452,1.85422888164703,1.44713293109657,0,0,91.7071783202376,"UTC"
"181",2008-01-08 12:00:00,32.8355279425108,0.00727938402657335,95484.5518788819,3.90085929662725,88.5170667768873,0.800178009354408,0,0.355262879925577,1.7773869665807,1.42212408665512,0,0,102.878222388679,"UTC"
"182",2008-01-08 13:00:00,32.4620029630592,0.00734257800919899,95551.7468566728,3.8287036533674,93.2216962569767,0.802058549286142,0.911670493983346,0.345274287778709,1.74397711554303,1.39870282776432,0,0,112.818729073606,"UTC"
"183",2008-01-08 14:00:00,30.5473461033159,0.00747293337686343,95617.3329100103,3.71333312928574,94.5167579893581,0.803679134501293,9.80609105892427,0.336948170847546,1.71606937934934,1.37912120850179,0,0,120.888113221743,"UTC"
"184",2008-01-08 15:00:00,30.6619240905243,0.00755485212823548,95567.0043471156,3.91352580117064,88.8241012822492,0.810076075933231,7.99287263164203,0.321859336250765,1.69450083158622,1.37264149533545,0,0,126.225359753871,"UTC"
"185",2008-01-08 16:00:00,30.5068382341086,0.00761949208685751,95540.7090441544,4.24882213826531,79.6548372842493,0.803930846693778,1.91656325431218,0.32821616015846,1.67379753149058,1.34558137133212,0,0,127.975703251002,"UTC"
"186",2008-01-08 17:00:00,28.4619178654398,0.00749481815543682,95500.6644125839,4.39861544264095,71.1295110650831,0.805472604371903,15.9931050777101,0.321969026043496,1.65495529338092,1.33298626733743,0,0,125.788596122396,"UTC"
