"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",2001-01-05 20:00:00,27.6694015190181,0.00944381867814733,96215.1791524492,2.82474802580857,119.114149668495,0.887065079796101,100,0.187257596729548,1.65794861251775,1.47069101578821,0,0,101.460721342192,"UTC"
"118",2001-01-05 21:00:00,26.7971735379856,0.00905544457750419,96261.4533703961,2.29224475951238,127.673897858739,0.884290444125138,100,0.190216101056352,1.64377760074688,1.45356149969053,0,0,90.173297765933,"UTC"
"119",2001-01-05 22:00:00,27.1343032359027,0.00975980818511379,96267.3635951329,1.66708821028804,155.411602464125,0.890587645319462,99.9812050749934,0.179978050855832,1.64483140160281,1.46485335074698,0.00987030696374301,0.0790459472929126,78.1206337096411,"UTC"
"120",2001-01-05 23:00:00,26.9132064006442,0.00948004402492912,96332.3341536907,1.44100799714703,120.249656738093,0.877240716768517,98.9829864961308,0.205395749537323,1.67307966321835,1.46768391368103,0.0105368506279679,0.407310470718723,65.5626150931146,"UTC"
"121",2001-01-06 00:00:00,28.9030924531845,0.00957345929072129,96287.9144562386,1.99292671714149,68.8476372169515,0.858878730702693,97.6747879943841,0.241785235181804,1.71316583454269,1.47138059936089,0.136358192614114,0.587896172839241,52.7735938071924,"UTC"
"122",2001-01-06 01:00:00,29.1290759217165,0.00934380334473228,96283.2018207074,2.37603427855552,53.5986017596876,0.828038627079063,81.2998911739267,0.307776084384686,1.78726081443265,1.47948473004796,0.760446775993719,1.10176197884786,39.6847814061355,"UTC"
"123",2001-01-06 02:00:00,31.8952666835774,0.00942690691518084,96209.1322476421,2.57106821909393,73.5393591013811,0.750349727987726,46.1266765012028,0.493805528830244,1.97677068256753,1.48296515373728,1.66342716122917,1.20268120101837,26.5285062444567,"UTC"
"124",2001-01-06 03:00:00,34.7792419013535,0.00893440021253467,96170.6671837857,2.69627552560597,94.5561226861023,0.703914291539135,33.1949881955273,0.629746460420225,2.12457382986932,1.4948273694491,2.2108973159209,0.716619982409875,13.6228584450672,"UTC"
"125",2001-01-06 04:00:00,36.8327096431074,0.0079730079836771,96075.0353350408,2.61809344627845,107.44846522037,0.677850638899125,45.2062312529829,0.71713099649182,2.22288231244334,1.50575131595152,2.32047779479831,0.907549165112508,5.26795148911906,"UTC"
"126",2001-01-06 05:00:00,37.8288441516351,0.00748375039940077,95978.5503434586,2.31363756120901,116.818566192698,0.67367745308718,55.1595315923685,0.756086650598895,2.31307757173153,1.55699092113263,2.06276697805255,1.09245944323652,15.2453325882174,"UTC"
"127",2001-01-06 06:00:00,38.1827767232872,0.00692455663239614,95895.4867632693,2.10400238071866,125.309308509911,0.672245864131239,16.5389433609201,0.764546317183189,2.32932217995165,1.56477586276846,2.22385695998987,0.971942757250084,28.2274988799801,"UTC"
"128",2001-01-06 07:00:00,38.7008899824817,0.00694381892081877,95850.1583777353,2.02269830228727,131.319005725411,0.665353880688804,74.0160269551725,0.793665669321504,2.36736846746202,1.57370279814051,1.94556867583921,0.97850515147873,41.3848946251779,"UTC"
"129",2001-01-06 08:00:00,38.8540198350315,0.0067953486710395,95795.6974737339,2.20837265963323,137.336935538247,0.692469480520122,97.6225546551568,0.692631808016854,2.25023931518087,1.55760750716401,0.950104215812776,0.915918931967279,54.4545617831024,"UTC"
"130",2001-01-06 09:00:00,38.4436241626527,0.00741187931110978,95785.2162924529,3.94749464734601,119.732312652332,0.734761003710681,94.6678699023711,0.560418778162102,2.11137571482645,1.55095693666435,0.46611061730868,0.645249520815338,67.3079317689621,"UTC"
"131",2001-01-06 10:00:00,35.4283622579807,0.00864921238091653,95829.7118523691,4.35274254965164,99.6803011621303,0.792596598174185,96.9082353442382,0.409209759441871,1.97283252137003,1.56362276192816,0.124808859385989,0.26544440661653,79.8105864362428,"UTC"
"132",2001-01-06 11:00:00,34.2795111715876,0.00869662492074869,95946.7860052873,3.6086930640342,85.1515369388733,0.824357825823935,94.8657019760157,0.327126893324621,1.86208558815463,1.53495869483001,0,0,91.7789439660602,"UTC"
"133",2001-01-06 12:00:00,34.5668320669939,0.00858016643020802,95966.0840078068,3.40141844317631,85.2000948513154,0.846861730350024,89.4801548865878,0.277581006089219,1.8122713761209,1.53469037003168,0,0,102.937586396798,"UTC"
"134",2001-01-06 13:00:00,32.6537385928845,0.00828048363908384,96020.1426102397,3.55832965611053,90.1107219315466,0.837869103112321,84.4939283623372,0.288225844477378,1.77755102672409,1.48932518224671,0,0,112.860777289117,"UTC"
"135",2001-01-06 14:00:00,31.7319463272262,0.00812239670074593,96068.6500737815,4.18800795711735,89.6749668502095,0.847110957685694,98.7388347947879,0.268029759131287,1.75299001488681,1.48496025575552,0,0,120.906406608101,"UTC"
"136",2001-01-06 15:00:00,31.4365023367458,0.00800670800764027,96064.8031620512,4.8552799078044,86.2807455892121,0.843977935992878,97.9649697305535,0.270922918244595,1.73647102122874,1.46554810298415,0,0,126.213302781466,"UTC"
"137",2001-01-06 16:00:00,30.8391973829634,0.00803532783584886,96017.9690683069,4.9864717860713,81.0103584289887,0.832224930288674,99.3689820057832,0.288250211277151,1.71810487320008,1.42985466192293,0,0,127.930314972302,"UTC"
"138",2001-01-06 17:00:00,29.8823452618978,0.00802127468775218,96011.8955188268,4.71728177915432,78.7146253269451,0.832951140587542,99.8483443982227,0.284257487592651,1.70160188595959,1.41734439836694,0,0,125.713785679366,"UTC"
"139",2001-01-06 18:00:00,29.1970008622192,0.00817950509736907,95980.5722890568,4.42453542490554,78.8361894591035,0.830557953335626,100,0.285328914290466,1.68390992386103,1.39858100957056,0,0,120.000346225473,"UTC"
"140",2001-01-06 19:00:00,28.431265561495,0.00810137460930263,95975.2503875428,4.22290692053085,81.0131940050632,0.826976576719894,97.7632153106377,0.285226461978808,1.64844728895458,1.36322082697577,0,0,111.667196540509,"UTC"
"141",2001-01-06 20:00:00,27.6129109611048,0.00823632213515051,96000.056639602,4.24960545399963,83.5076388627399,0.829506157229344,97.0561590071873,0.278565968970142,1.6338423582616,1.35527638929146,0,0,101.553231479412,"UTC"
"142",2001-01-06 21:00:00,27.3017097245696,0.00842094752872145,96043.404545424,4.353177916249,84.3204115641784,0.829339208419248,94.765874571233,0.276685838336758,1.62121054935386,1.3445247110171,0,0,90.2697780039813,"UTC"
"143",2001-01-06 22:00:00,26.9440888584142,0.00938158267552448,96100.6293863434,4.01257485826893,82.6659044798201,0.829146043565607,87.9845188684846,0.27746828798915,1.62394537503857,1.34647708704942,0.0915199326809319,0.221726798113263,78.2192687331133,"UTC"
"144",2001-01-06 23:00:00,27.9483488037516,0.00954872688042171,96175.33075094,4.9916052577259,79.7746769577601,0.803919699218739,91.0108369665277,0.33178237689693,1.69204648660946,1.36026410971253,0.631851467987489,0.984327493829006,65.6623414090029,"UTC"
"145",2001-01-07 00:00:00,31.3379457050614,0.00971201911210779,96160.669182381,5.00516494368722,75.5848200117704,0.7641322875378,89.9492132334996,0.424167976585563,1.79810663189139,1.37393865530583,1.27932399707908,1.15587359656697,52.8747008645829,"UTC"
"146",2001-01-07 01:00:00,33.2492047639037,0.00950204961935499,96154.8599655511,4.89816204490717,70.9616260320111,0.729269629160991,96.3337138195237,0.523137202040145,1.93166196690024,1.4085247648601,1.92140157220629,1.23375719724193,39.7858060493156,"UTC"
"147",2001-01-07 02:00:00,35.1501878815964,0.00907528978480148,96103.9723913517,4.65618563922551,67.1331762066949,0.70077081998194,92.8416249587888,0.621247574205157,2.07503416581924,1.45378659161408,2.46498719896536,1.03212425439649,26.6295526332386,"UTC"
"148",2001-01-07 03:00:00,36.5782326171661,0.00874324904448618,96008.3580944799,4.29621783969683,65.1050983334026,0.681806868229617,95.85232367184,0.698080750608492,2.19236549120332,1.49428474059482,2.7506928864487,0.777602374633054,13.7234455709922,"UTC"
"149",2001-01-07 04:00:00,37.9678542932609,0.00833659486313616,95924.8712621852,3.70943175735814,62.664394343221,0.665802404810476,92.079827399133,0.762564270593823,2.28002107966948,1.51745680907565,2.81591025247029,0.708657931405263,5.28683382135519,"UTC"
"150",2001-01-07 05:00:00,38.8131074267006,0.00788696153996477,95809.9760913795,3.03527714335424,65.9269773356095,0.66142098241555,76.4313064576512,0.797699992689655,2.35436787408342,1.55666788139376,2.77653617102021,0.758809789572315,15.1713528373636,"UTC"
"151",2001-01-07 06:00:00,39.5100658101642,0.00761230222633289,95736.0598329991,2.57373346380193,76.1924506213323,0.642794904983354,44.4666456816156,0.854334688293967,2.3898247889753,1.53549010068133,2.62833182682109,0.851684537720053,28.146597595794,"UTC"
"152",2001-01-07 07:00:00,39.5018518205751,0.00730961346281827,95655.0569469705,2.55480617641479,89.3341306453055,0.644386453506967,35.8926916122248,0.84233023304201,2.36672704522839,1.52439681218638,2.01955210237875,1.03720468014237,41.3040542439377,"UTC"
"153",2001-01-07 08:00:00,39.2848086690567,0.00739425378179852,95602.0237671856,2.87899917255197,94.8050044416375,0.664768289192701,33.9936501767609,0.760984774202433,2.26781183416813,1.50682705996569,1.36185663794287,1.01048188321158,54.3759442013811,"UTC"
"154",2001-01-07 09:00:00,38.3771183703866,0.00753243630372104,95572.9698978648,3.43402407133093,97.6588946756982,0.695998421256142,50.8429928048881,0.652250803909979,2.14399482880502,1.49174402489505,0.684627827764804,0.742781068625038,67.2330148536022,"UTC"
"155",2001-01-07 10:00:00,36.9354023460407,0.00731439361911171,95547.4544614597,4.60567996720125,103.82702497013,0.739518732509581,43.8180977339191,0.518748020158479,1.99076742411666,1.47201940395818,0.143699414920479,0.307483052454179,79.7409426358998,"UTC"
"156",2001-01-07 11:00:00,35.4694408971637,0.0067741985480008,95603.7932338127,4.06398915820013,106.396628488224,0.789666432903054,83.085463939497,0.395277774082992,1.87902028316125,1.48374250907826,0,0,91.7166232521847,"UTC"
"157",2001-01-07 12:00:00,34.6124639202922,0.00651769304238695,95684.4736587756,4.57930600411582,104.670170887669,0.787687516152525,94.2923244264083,0.382919653516136,1.80307052802446,1.42015087450832,0,0,102.88548310062,"UTC"
"158",2001-01-07 13:00:00,33.1586749466262,0.00585087800134899,95767.5005149506,5.51671512516781,98.5936227525353,0.813101587483731,95.6594410020317,0.332086409162802,1.77633355205493,1.44424714289213,0,0,112.823011021528,"UTC"
"159",2001-01-07 14:00:00,31.3112671377994,0.0059247446166232,95834.6796966083,5.85924390357771,91.91722383467,0.827689530851321,98.8126662548439,0.304060264841813,1.7646865249347,1.46062626009288,0,0,120.888416747911,"UTC"
"160",2001-01-07 15:00:00,30.6829169846638,0.00594171552879298,95854.5090768889,5.72611768196329,86.9983427268304,0.81362493163408,99.9812050749934,0.324173568000439,1.73948462488121,1.41531105688077,0,0,126.220736504394,"UTC"
"161",2001-01-07 16:00:00,29.8898236891042,0.00632159836647257,95819.8056588254,5.43772350494154,81.3270895516141,0.799142962333614,99.8715915937974,0.343194858356565,1.70861967799882,1.36542481964225,0,0,127.965870011677,"UTC"
"162",2001-01-07 17:00:00,28.6067459291674,0.00648502757515317,95807.3189157662,5.06999938916777,77.2637840748289,0.793115206651919,97.813428576025,0.34770525778594,1.68060570374279,1.33290044595685,0,0,125.77438140294,"UTC"
"163",2001-01-07 18:00:00,27.0635632453574,0.00616088946961655,95788.408418685,4.59075728668091,75.0452320007472,0.796387680967445,74.9665743249444,0.337715107440504,1.65857704827431,1.32086194083381,0,0,120.078883907194,"UTC"
"164",2001-01-07 19:00:00,26.2712922003518,0.00592815241182139,95784.9016301758,4.24817383145613,74.6487537585075,0.828659261978135,78.2006039253306,0.280253180208872,1.6358556568451,1.35560247663623,0,0,111.756724687684,"UTC"
"165",2001-01-07 20:00:00,24.4006799065691,0.00604194279515888,95796.4400262213,3.95240347534303,75.4822228906943,0.846222394163198,61.5220801627191,0.249740439995314,1.62403026976167,1.37428982976636,0,0,101.648896747733,"UTC"
"166",2001-01-07 21:00:00,24.3433003815339,0.00589866819700352,95814.9967413701,3.60299090397078,71.7230915455222,0.826439806676489,62.9371968657871,0.278881157702126,1.60706398453265,1.32818282683052,0,0,90.3686532036546,"UTC"
"167",2001-01-07 22:00:00,25.1589383589098,0.00797202993988359,95926.0056279998,1.89089275827345,39.3904604272105,0.825835419735187,89.4132974279256,0.280077423142305,1.60809261687353,1.32801519373123,0.0978812592401918,0.217203097011944,78.3196786893204,"UTC"
"168",2001-01-07 23:00:00,26.7234254691952,0.0078832238115655,95965.0692000795,2.16988009330998,28.863200637501,0.794189535370452,89.0116985666816,0.346891517882005,1.68544435144539,1.33855283356339,0.544597136777719,0.961808225542779,65.763347682641,"UTC"
"169",2001-01-08 00:00:00,29.3666623894657,0.00787951786688134,95966.1919091791,2.33835541067222,34.4750611552037,0.760240268804006,70.9648825835683,0.431501550355512,1.79963747198857,1.36813592163306,1.13664632592459,1.11811405043884,52.9766431917786,"UTC"
"170",2001-01-08 01:00:00,30.2584503941664,0.00808948872970754,95925.4270932443,2.48053771151136,40.7832091869724,0.717402390783661,31.5103746726839,0.548158529900084,1.93918775068603,1.39102922078594,1.95115464064789,1.14242300555573,39.8874391633964,"UTC"
"171",2001-01-08 02:00:00,32.174886801813,0.00860900003471108,95883.0323733195,2.59744820654064,41.8760468491147,0.685556611861986,18.5280386535843,0.658373662438909,2.09244652477573,1.43407286233682,2.39290704837907,1.02517936172461,26.7312486258498,"UTC"
"172",2001-01-08 03:00:00,35.0837721699443,0.00837988855896396,95750.9370652483,2.54075619961345,34.7829977151788,0.694262689331413,44.7343223450569,0.671330414174528,2.19179459828761,1.52046418411308,1.69226477338253,1.00092899797532,13.8256287938258,"UTC"
"173",2001-01-08 04:00:00,35.8551730155607,0.0082096518978061,95753.6665166268,2.74926984705171,324.96239523794,0.731758365286337,61.7840522258458,0.580773575367167,2.15870414962646,1.57793057425929,0.890572514101578,1.13714000309681,5.31455884438679,"UTC"
"174",2001-01-08 05:00:00,36.0185766420786,0.00804968228166117,95666.0305112973,2.53237842002351,314.139355641612,0.728864065588289,95.2911851474954,0.582549983564138,2.1414380794691,1.55888809590496,1.72481347503829,0.864192000278361,15.1018089583132,"UTC"
"175",2001-01-08 06:00:00,36.3572451851935,0.00836582921153378,95642.037427973,1.83482326582484,164.740785627822,0.705948399043748,74.7438128427648,0.646041885521005,2.19442703772604,1.54838515220503,1.3429921829203,1.00634380789804,28.0692945049962,"UTC"
"176",2001-01-08 07:00:00,36.0087027118204,0.00865370729472403,95571.9087559648,1.49216203776066,198.964202427212,0.746847302484155,88.482118875249,0.533465898158449,2.10439880434043,1.57093290618198,0.313727857183054,0.970232819273569,41.226763969483,"UTC"
"177",2001-01-08 08:00:00,35.3295506147495,0.00890654739333294,95525.5382896989,1.68380139600961,194.675864163328,0.781195656374248,84.4003110975551,0.444366518135305,2.02887418366135,1.58450766552605,0.48752584646018,0.722308065785685,54.3010658255229,"UTC"
"178",2001-01-08 09:00:00,36.0081404609044,0.00895714843986843,95526.8901457445,2.33664326914383,160.125698930482,0.78593136281942,65.1752791894654,0.428137331458093,1.99885880006874,1.57072146861064,0.475846921657876,0.613970748325073,67.1621475757219,"UTC"
"179",2001-01-08 10:00:00,35.8785440067633,0.0074916030753061,95514.8159394915,2.59687712700601,128.230587266754,0.773186040774259,41.8914689550727,0.436857993097557,1.9248750271335,1.48801703403595,0.1455484516625,0.273766090488291,79.6757474074934,"UTC"
"180",2001-01-08 11:00:00,33.4891937214748,0.00776200516899872,95563.6616728337,2.16302923181629,126.429541846963,0.800626824199537,41.7091022884646,0.362847007264181,1.81934803688838,1.4565010296242,0,0,91.659228315904,"UTC"
"181",2001-01-08 12:00:00,32.9818965096929,0.00760823530205363,95619.8428607755,1.71683028487566,112.913270980698,0.818829716884613,30.4572336539943,0.317828625917633,1.75373439504922,1.43590576913159,0,0,102.838851294918,"UTC"
"182",2001-01-08 13:00:00,31.1406629280985,0.00824854512301686,95710.8295962829,1.59975996801051,69.3058484303252,0.836353664952103,55.0425004745399,0.282988272438964,1.72861635101353,1.44562807857457,0,0,112.79129862637,"UTC"
"183",2001-01-08 14:00:00,30.4456511989723,0.00806116698219358,95765.7773639584,1.91946501850907,194.717866464264,0.859970696568146,79.2118134817607,0.239832336405122,1.71190374572202,1.4720714093169,0,0,120.877009844251,"UTC"
"184",2001-01-08 15:00:00,29.8396217746573,0.00803470052105786,95740.5517830848,1.97293064106152,254.542617805777,0.852650427136311,44.6240603693097,0.248876014102016,1.68845324553062,1.4395772314286,0,0,126.235046170302,"UTC"
"185",2001-01-08 16:00:00,29.2168415669345,0.00808506998081869,95721.6040002782,1.5729774180533,179.260215372989,0.863883302325212,10.8054410774522,0.227631995516097,1.67154921605507,1.44391722053897,0,0,128.008135797465,"UTC"
"186",2001-01-08 17:00:00,28.6437989149142,0.00758205422490879,95691.5693740603,1.48845636156022,114.185146510924,0.856367806153721,0.714941183814024,0.238346954306317,1.65850204147645,1.42015508717013,0,0,125.841007263646,"UTC"
