"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6984",1952-10-17 23:00:00,17.5890668736095,0.00363458342137129,96898.9802036209,4.24638979538089,56.8379881228925,0.726633463063671,0,0.393467342410282,1.43932993474663,1.04586259233635,1.02270009849173,1.01560904285051,69.5062454453766,"UTC"
"6985",1952-10-18 00:00:00,23.0051881077323,0.00415310932505296,96885.2630491624,4.98416357902916,48.3157882247143,0.680031054522629,0,0.506712884429458,1.58362812728442,1.07691524285496,1.7695341192293,1.14337835651074,56.298740219801,"UTC"
"6986",1952-10-18 01:00:00,24.987867107895,0.00390506159147565,96856.1013438592,5.17589641724809,41.1561069110845,0.643189682614206,0,0.620097130427608,1.73788459819222,1.11778746776461,2.47946133340721,1.0871858515286,43.8009051411747,"UTC"
"6987",1952-10-18 02:00:00,28.2808425808271,0.00398432947955284,96776.7224803274,5.07862299834838,31.6832921180023,0.614709205158183,0,0.729051888457451,1.89220833792246,1.16315644946501,2.98817469297239,0.878193043430917,32.5372104526771,"UTC"
"6988",1952-10-18 03:00:00,30.8533439674731,0.00373196989254304,96679.3329975458,3.94287312155028,18.9831622191329,0.59495504837363,0,0.823852308346023,2.03397514836402,1.210122840018,3.27364312231837,0.708866387178435,24.4287949527741,"UTC"
"6989",1952-10-18 04:00:00,31.3605249086219,0.00329572185299847,96574.5434890429,2.88149361367322,3.00277939341758,0.576647561716903,0,0.918168371451247,2.16879483087853,1.25062645942728,3.30070371678385,0.673174658524602,23.1535590505368,"UTC"
"6990",1952-10-18 05:00:00,31.7781316875468,0.00312868809638597,96497.8157372533,2.37872029637422,339.654564417886,0.562708678697822,1.42422982050934,0.992563838437178,2.26978263733411,1.27721879889693,3.08240635317671,0.788771124486343,29.6149950370109,"UTC"
"6991",1952-10-18 06:00:00,33.1251517674956,0.00325916419854701,96430.0404438171,2.30577096683625,323.23669149476,0.563314777794827,6.13275714834988,1.00244000994356,2.29554747359172,1.29310746364816,2.59786476191653,0.984572254959542,40.2153016612635,"UTC"
"6992",1952-10-18 07:00:00,33.3091811067165,0.00326516606605091,96354.6116378988,2.31669127789988,314.734786781104,0.595422314500318,19.8408808188239,0.891962170220624,2.20451726656456,1.31255509634394,1.78639014203406,1.10682343120193,52.4513800419877,"UTC"
"6993",1952-10-18 08:00:00,33.2966277872359,0.00328948969436369,96355.7399073352,2.74419013714613,319.285286841111,0.627937484070602,20.0196415736285,0.777270585650926,2.08886958581518,1.31159900016425,1.02261523043051,0.927259505109685,65.3353984295556,"UTC"
"6994",1952-10-18 09:00:00,33.1742583467342,0.00336807788800447,96351.5881842765,2.87935528583912,321.516154304322,0.675267792104724,14.6964120229742,0.633062899557239,1.94916150819809,1.31609860864085,0.410281037008425,0.498928842266171,78.443706940949,"UTC"
"6995",1952-10-18 10:00:00,31.9439664187322,0.00354009702690375,96292.4498892146,1.92738252061242,303.295248456658,0.720502188134889,1.0803499601467,0.504893737645786,1.80638537439221,1.30149163674642,0,0,91.5302310452364,"UTC"
"6996",1952-10-18 11:00:00,30.6756807202113,0.00393671607757559,96241.0000342017,1.28681163688376,165.529126861499,0.751679546547826,0,0.417428059032973,1.68099358053715,1.26356552150418,0,0,104.378553822264,"UTC"
"6997",1952-10-18 12:00:00,29.9600893095138,0.00409496325271033,96178.4276103787,2.39418474070661,70.4361898881355,0.766523758223915,8.4282693195265,0.379643363238375,1.62603465582923,1.24639129259086,0,0,116.707439510161,"UTC"
"6998",1952-10-18 13:00:00,26.9354689908037,0.00381259219610798,96213.820546713,2.53097619134129,62.9512107569399,0.773377225324601,34.8566612631992,0.361039479108568,1.59311944912425,1.23207997001568,0,0,128.048064903003,"UTC"
"6999",1952-10-18 14:00:00,26.333487094638,0.00397948763693724,96189.4278532063,2.47091760741637,36.1517397730765,0.784749412618606,84.4711192955534,0.337775232182604,1.56924768925516,1.23147245707255,0,0,137.528749635744,"UTC"
"7000",1952-10-18 15:00:00,25.8000529631544,0.00411214859796787,96197.2426526878,2.74306308565622,100.32655207759,0.80682172322,65.072887649248,0.300371394919379,1.55502598366057,1.25465458874119,0,0,143.615158918027,"UTC"
"7001",1952-10-18 16:00:00,24.9255794421898,0.00409463367493448,96178.2627219802,3.20094867551334,83.430409660048,0.842524953694438,48.0593961989736,0.244214751807445,1.55117463952736,1.30695988771992,0,0,144.491585088577,"UTC"
"7002",1952-10-18 17:00:00,24.4908906628354,0.00423123065072829,96054.5562997933,3.65284593779344,28.4678457193981,0.854442168367369,47.7663345709783,0.224131015902136,1.54012141595774,1.3159904000556,0,0,139.813016403439,"UTC"
"7003",1952-10-18 18:00:00,22.7219819111231,0.00390446057216668,95995.5552095452,4.09218753288404,36.8198554258232,0.859934807013386,22.7167102385599,0.213994677112527,1.52788860291958,1.31389392580705,0,0,131.16285843267,"UTC"
"7004",1952-10-18 19:00:00,23.0788521384809,0.00396874013722246,95943.8274825721,3.58494735496795,28.5028937220898,0.832617321860116,36.1018951758327,0.255419439373161,1.52585564110907,1.27043620173591,0,0,120.265863475399,"UTC"
"7005",1952-10-18 20:00:00,23.0041013514515,0.00393490878864535,96041.9912910347,2.45620928593693,224.975671299825,0.838262417273764,58.3996150241095,0.243830807686186,1.50738437633857,1.26355356865238,0,0,108.172862260896,"UTC"
"7006",1952-10-18 21:00:00,22.5295244308392,0.00407288113935039,96154.6651235152,3.25501330873986,215.415606770616,0.845008069953123,59.7176489259348,0.231301966660798,1.49209585176255,1.26079388510175,0,0,95.4461485199567,"UTC"
"7007",1952-10-18 22:00:00,21.6739207554847,0.00434645503466952,96262.8936440164,3.68162941813615,165.003458221345,0.857661311406474,76.5771916345556,0.212312424967549,1.49162064635263,1.27930822138508,0.0014786210501046,0.0128921642251758,82.4076055075015,"UTC"
"7008",1952-10-18 23:00:00,21.9583558229929,0.00422033483872946,96155.4713868259,3.38392436749344,133.519985144429,0.86112162409686,76.2345753318355,0.213961929687884,1.53998194343638,1.32602001374849,0.135724043028803,0.511906353254101,69.2832705785396,"UTC"
"7009",1952-10-19 00:00:00,24.5107530648008,0.00403170654259781,96103.3495299148,3.76116013979966,89.21436781339,0.818126127561231,61.4441863298406,0.298376488992312,1.63906878370584,1.34069229471352,0.625531320464277,0.855155978633626,56.0681357857793,"UTC"
"7010",1952-10-19 01:00:00,28.8072162803365,0.00427759037496441,95963.8290636778,4.69117058643103,48.2749595577438,0.754200120555342,47.7838852021763,0.442855229662267,1.80130240753838,1.35844717787612,1.21544945710349,1.22218951486202,43.542605239144,"UTC"
"7011",1952-10-19 02:00:00,33.2485243413817,0.00511649306061768,95854.1984458324,5.05653380214866,22.1386591712223,0.69421404429252,37.3304694408377,0.59869928898544,1.95773736239458,1.35903807340914,2.12151846207612,1.08564362383241,32.2278349154368,"UTC"
"7012",1952-10-19 03:00:00,35.5213404257002,0.00451424695963677,95785.6517268989,5.86058124255828,335.883897045577,0.65506567906011,33.1637531493207,0.711428490248692,2.06248242638287,1.35105393613418,2.61576783668327,0.927786594603609,24.0526285987445,"UTC"
"7013",1952-10-19 04:00:00,35.6721154668819,0.00398805836797349,95727.4761347266,7.9622440363644,299.713487755675,0.670372238279023,28.965619332381,0.686163581150511,2.08164099487616,1.39547741372565,2.34750250564907,0.824690565249244,22.7809811034693,"UTC"
"7014",1952-10-19 05:00:00,36.1987904628927,0.00370915873021714,95631.4874188587,9.06637900852793,291.41816955042,0.631827371669656,30.0474648260814,0.780254447660947,2.11916036194299,1.33890591428204,2.84493952192466,0.867874536931791,29.3322316100311,"UTC"
"7015",1952-10-19 06:00:00,36.5407347839588,0.00373206903254529,95538.3657046068,9.39014197827221,286.705772571252,0.628025317984553,37.4038962326244,0.782912832008481,2.10467894377025,1.32176611176177,2.45986917865214,0.941649593556972,40.0040453235057,"UTC"
"7016",1952-10-19 07:00:00,36.4434991592946,0.00361384562772197,95499.3587013276,9.61230615167851,281.069381827335,0.66812667432074,80.2957850165239,0.676917733282596,2.03963186956359,1.362714136281,1.46660767509508,1.12217871147283,52.2789924566002,"UTC"
"7017",1952-10-19 08:00:00,35.7001258019727,0.00361303253132268,95526.3280906303,8.43125007384928,269.469536510308,0.711571016005125,2.75253317623749,0.558566648784274,1.9361271955529,1.37756054676863,0.609771611181647,0.782916518925284,65.1808721691898,"UTC"
"7018",1952-10-19 09:00:00,34.5075517550983,0.00378833033566775,95540.5650518754,6.59967896721201,236.91610698868,0.686051234004241,0,0.585716431867303,1.86555049924556,1.27983406737826,0.475681301782542,0.544512471867197,78.2933039056378,"UTC"
"7019",1952-10-19 10:00:00,26.9749940978396,0.00508909981056297,95767.7889268892,7.179180471943,181.027933981557,0.715640000068377,0,0.496168396887468,1.74432697890037,1.24815858201291,0,0,91.3732190162435,"UTC"
"7020",1952-10-19 11:00:00,23.8559289422095,0.00619717290999131,95883.5219660883,7.73564457951348,167.068862360844,0.749299440189419,0,0.407300781571252,1.62432435138502,1.21702356981377,0,0,104.204543286387,"UTC"
"7021",1952-10-19 12:00:00,22.4580252637256,0.00651060334113517,95926.6765287511,7.66068579759878,160.796314988041,0.760222932452889,0,0.376193640065369,1.56890184537215,1.19270820530678,0,0,116.504432056922,"UTC"
"7022",1952-10-19 13:00:00,20.3920017061632,0.00622253942382983,96021.3387191096,7.85568342334285,152.5512979598,0.764115054944369,0,0.361825813937621,1.53384829415737,1.17202248021974,0,0,127.801190614428,"UTC"
"7023",1952-10-19 14:00:00,19.224088393172,0.00638730350278627,96046.8285382326,7.7529022510844,144.858857118471,0.767415948537714,0,0.349740934779533,1.50364464062817,1.15390370584864,0,0,137.222468531619,"UTC"
"7024",1952-10-19 15:00:00,18.01454290377,0.00652185449192096,96109.0018054872,7.23907987365805,141.029039391488,0.772338884243178,0,0.335884660087117,1.47531764533308,1.13943298524597,0,0,143.248145326707,"UTC"
"7025",1952-10-19 16:00:00,16.8827120827164,0.00658159979624441,96087.133228072,6.69624563669541,140.617668058038,0.774985323366278,0,0.326106155772144,1.44923057892656,1.12312442315442,0,0,144.101378461378,"UTC"
"7026",1952-10-19 17:00:00,15.8425404827679,0.00661807441978039,96057.0467226003,6.21479268441929,140.967272448955,0.776416230386217,2.24057582101024,0.318735569228455,1.42554932031637,1.10681375108791,0,0,139.451768374559,"UTC"
"7027",1952-10-19 18:00:00,14.4783515902754,0.00649523738280125,96094.3085793737,5.81013173723409,141.241895288077,0.778042361113471,11.8086045044433,0.311700357966875,1.40430094749424,1.09260058952737,0,0,130.848802641354,"UTC"
"7028",1952-10-19 19:00:00,13.739635672704,0.00662016313189908,96109.2303557668,5.48933914277502,142.449118508957,0.789018686484822,22.1277247305118,0.285907873879824,1.35514962452676,1.06924175064694,0,0,119.99232149889,"UTC"
"7029",1952-10-19 20:00:00,13.1782903499809,0.00676226519876537,96130.900632498,5.42566047847918,143.554899492142,0.837751930377705,41.4199573279595,0.219934843546608,1.35584000725806,1.13590516371145,0,0,107.928052259304,"UTC"
"7030",1952-10-19 21:00:00,12.774095460346,0.0069241013721655,96191.0451982316,5.26888809815918,145.202910682688,0.838242734961337,56.293977615443,0.218226623515843,1.34932878489023,1.13110216137438,0,0,95.2193787945621,"UTC"
"7031",1952-10-19 22:00:00,11.9105360993904,0.00651221441399036,96258.4968120131,5.86621920225562,137.162821803153,0.85730130715702,96.6007235228491,0.192881938345491,1.35178489032822,1.15890295198273,0.00616760687923833,0.0217383787073664,82.1894970876243,"UTC"
"7032",1952-10-19 23:00:00,12.4482494595025,0.00625434255337295,96345.1978153206,5.74762326100866,137.092369924402,0.884037779784093,99.1584820572705,0.162726002619355,1.40353524829085,1.24080924567149,0.266013308022021,0.788282716282225,69.0644995072453,"UTC"
"7033",1952-10-20 00:00:00,13.624574317333,0.00617717612902212,96394.8510050907,5.53094299771067,140.481031441202,0.830793547211182,99.6307442427805,0.248933170506749,1.47076180329293,1.22182863278618,0.600252677108513,1.0844453072368,55.8423192498781,"UTC"
"7034",1952-10-20 01:00:00,14.511764202253,0.00580638155319728,96457.2784143716,5.29450482168395,147.573259732301,0.80597275672054,90.9665738766474,0.303310560497621,1.56268843979156,1.25937787929394,1.13686560968039,1.25499560693911,43.2895070063336,"UTC"
"7035",1952-10-20 02:00:00,15.5234877764254,0.00544683532667579,96471.4384461978,5.08913724315352,151.460733212439,0.752771904931924,93.7744515102295,0.412471562968884,1.66752085697194,1.25504929400305,1.576601233891,1.2306855797557,31.9235694435782,"UTC"
"7036",1952-10-20 03:00:00,18.0443198367126,0.00574445033551322,96454.3715463218,4.71351361249684,150.627056685034,0.716304845149926,85.2849400685306,0.494167783968446,1.74026186573107,1.24609408176262,1.76715696808626,1.07209138897282,23.6798444413991,"UTC"
"7037",1952-10-20 04:00:00,19.3504192849992,0.00546376103779123,96399.2187657439,4.31462968316135,148.193788846091,0.691237936383215,69.5910412402927,0.566304864507239,1.83328482987268,1.26697996536544,1.9879134160504,1.18649752177549,22.4102558273082,"UTC"
"7038",1952-10-20 05:00:00,20.0865374305914,0.00498985188809834,96306.2679989766,3.80364755479085,149.647539848372,0.670147564991182,78.8408064793181,0.631275095679955,1.91272817148433,1.28145307580437,2.04427544472319,1.08628569334437,29.051371141361,"UTC"
"7039",1952-10-20 06:00:00,21.6260770077141,0.00491694517290925,96288.3100436127,3.85528040043685,157.355093947321,0.647649547983523,60.9222765562828,0.680818660744416,1.93181572812123,1.25099706737681,1.97400078127687,0.960930354155646,39.7938405367051,"UTC"
"7040",1952-10-20 07:00:00,22.065189126683,0.00456240131718581,96279.3947182276,4.08748667953356,156.712606002547,0.699173093927899,29.3341226432867,0.54983416943672,1.82639653032878,1.27656236089206,1.24921482203185,1.12705926724736,52.1066926427484,"UTC"
"7041",1952-10-20 08:00:00,21.8837958180336,0.00426204582807168,96303.203936947,4.30567948880189,153.622228175098,0.701686821198209,8.92767903238693,0.527946140303232,1.7688077567006,1.24086161639737,0.884277503325478,0.9098135397258,65.0256582306211,"UTC"
"7042",1952-10-20 09:00:00,21.5552562723888,0.00413494660301789,96325.1340308214,4.51736636916059,149.34706195446,0.691847108170954,0.0925193708688812,0.512675849588189,1.66328759089829,1.1506117413101,0.391214601236376,0.520228474505665,78.1416147752761,"UTC"
"7043",1952-10-20 10:00:00,18.337361337197,0.00534504658822184,96437.4060186499,4.51108672808858,133.178802626469,0.705799686812779,0,0.455626642429771,1.54848779675385,1.09286115432408,0,0,91.214462961319,"UTC"
"7044",1952-10-20 11:00:00,17.5112605333406,0.00568376884307967,96513.1386318877,4.65665236966752,124.848658612567,0.73353603298659,0,0.390429385743258,1.46512390895374,1.07469452321048,0,0,104.028465323045,"UTC"
"7045",1952-10-20 12:00:00,16.7398768468921,0.0060091431409422,96595.3472101722,4.55299900993263,119.577186620482,0.742783437055417,0.0925193708688812,0.368909702280504,1.43424739896103,1.06533769668053,0,0,116.299220399934,"UTC"
"7046",1952-10-20 13:00:00,14.128197539955,0.00548871743206062,96672.3600556269,4.23708538860644,118.070645732456,0.749922703347708,0,0.352515638369462,1.40971317144988,1.05719753308041,0,0,127.552328759585,"UTC"
"7047",1952-10-20 14:00:00,13.7051530526991,0.00568613252884553,96670.0196938785,3.86305890719046,121.992298890219,0.749691908626359,0,0.347239730820253,1.38728793460759,1.04004820378734,0,0,136.915118097317,"UTC"
"7048",1952-10-20 15:00:00,13.1676084751611,0.00584340395635626,96634.4908650349,3.87847706918066,130.490703049005,0.745250521989717,0,0.347780292713442,1.36517232298458,1.01739203027114,0,0,142.881882499173,"UTC"
"7049",1952-10-20 16:00:00,12.8339374558968,0.00606490343148569,96580.2336093323,4.13739073023014,139.206455179791,0.743680071431555,0,0.344616024895098,1.34445446837584,0.999838443480738,0,0,143.713529824522,"UTC"
"7050",1952-10-20 17:00:00,12.4413637285592,0.00624217782603139,96537.918687102,4.10489907006875,139.259717285726,0.743700240738712,0.369674625850005,0.339631234206812,1.3251107944616,0.985479560254791,0,0,139.093227831598,"UTC"
"7051",1952-10-20 18:00:00,11.0095012417534,0.0059626015914659,96586.51311241,3.73977697466751,131.042575662279,0.742703880255148,0,0.336411383628515,1.30745544081582,0.971044057187308,0,0,130.537429963953,"UTC"
"7052",1952-10-20 19:00:00,10.7093306058382,0.00608997988974212,96642.3191848576,3.52778872907793,124.973237646715,0.761830781924299,0,0.308928883296799,1.29710659355761,0.988177710260813,0,0,119.721599611958,"UTC"
"7053",1952-10-20 20:00:00,10.5160288575284,0.00621315407270082,96686.5552575094,3.62250602473961,119.834133004038,0.766703430909941,0,0.300491700706644,1.28803275351139,0.98754105280475,0,0,107.686342081528,"UTC"
"7054",1952-10-20 21:00:00,10.2666905233677,0.00632815647470125,96780.7313139404,3.71977748933997,119.106554215065,0.767005540973923,0,0.29871259121285,1.28206913226353,0.983356541050682,0,0,94.996065287972,"UTC"
"7055",1952-10-20 22:00:00,10.5119469755055,0.00603901676166006,96784.7464507224,4.18468886833375,109.980243341324,0.760937217539267,0,0.30713057222482,1.2847290250934,0.977598452868584,0.0261887675330755,0.0326435038036646,81.9752505244532,"UTC"
"7056",1952-10-20 23:00:00,11.6496320670648,0.00544960210086201,96919.238481885,5.50451706133008,111.079263013229,0.723060783632415,0,0.377934720519382,1.36468205639417,0.986747335874787,1.05209933453506,1.02700770001755,68.8500387131913,"UTC"
"7057",1952-10-21 00:00:00,14.9791959201343,0.00556419293502533,96914.5990039751,6.18022397629684,112.052325335781,0.67963165892094,0,0.471745327125069,1.4725006086375,1.00075528151243,1.8140677075745,1.14535170376945,55.621401599308,"UTC"
"7058",1952-10-21 01:00:00,15.9324117648877,0.00465581245313814,97002.0463393303,6.70012785790079,114.54750314404,0.645281281618595,0,0.560590638638086,1.58038342404722,1.01979278540913,2.5383334478102,1.07132754422198,43.0417450257475,"UTC"
"7059",1952-10-21 02:00:00,16.8844767852037,0.00394336206375824,96972.0968997791,6.66247930566793,119.309857844366,0.617132991386582,0,0.643291769420104,1.68020339380393,1.03691162438383,3.03441406907105,0.865416025271733,31.624591488396,"UTC"
"7060",1952-10-21 03:00:00,19.5504950926131,0.00394842495181778,96929.0858206098,6.67779974786605,123.687339484024,0.593647247980665,0,0.719163016902472,1.76980998803191,1.05064697112944,3.3354340627163,0.693608258716368,23.3106149648904,"UTC"
"7061",1952-10-21 04:00:00,20.314722526657,0.00366820016512182,96901.4458687163,6.63908908135838,126.159290707296,0.579057310053705,0,0.773756122975981,1.83815942093595,1.06440329795997,3.37775630044722,0.659781869692684,22.0414640533698,"UTC"
"7062",1952-10-21 05:00:00,20.8532780921229,0.00341733054001924,96815.6924696062,6.47570706339074,127.648482276541,0.574457092050213,0,0.798094228410259,1.87548083903898,1.07738661062872,3.1598612983837,0.786174471133287,28.7724489612769,"UTC"
"7063",1952-10-21 06:00:00,21.948232432499,0.00335901128980978,96731.2353782976,6.36117514428609,128.14829200789,0.578278185347317,0.356840783592722,0.791007631252136,1.87566804703343,1.08466041578129,2.70896744323161,0.985729669259925,39.5846875190469,"UTC"
"7064",1952-10-21 07:00:00,22.091776390541,0.00317696151214204,96712.6328321412,6.25072247256049,129.003051112805,0.591859795093813,0,0.740815933359302,1.81510130117321,1.07428536781391,2.0652157295816,1.11609987185816,51.9344731869709,"UTC"
"7065",1952-10-21 08:00:00,21.8973674283374,0.00304874931830688,96690.5717846537,6.27182539236614,129.29284138988,0.61228942243211,0,0.676796288624851,1.74562033381885,1.068824045194,1.30930192967187,1.0053529165184,64.8697542485096,"UTC"
"7066",1952-10-21 09:00:00,21.4624407794336,0.00300401354363697,96728.3966569181,6.20818886542764,128.122293981465,0.640755436665622,0,0.593028693903413,1.65076382573697,1.05773513183356,0.538662534073458,0.591080281340163,77.988648263788,"UTC"
"7067",1952-10-21 10:00:00,20.0684021697081,0.00300664373643619,96806.9626791797,4.81449400466748,126.224690256631,0.675831921200999,0,0.500918762026337,1.54524090352021,1.04432214149388,0,0,91.0539874090868,"UTC"
"7068",1952-10-21 11:00:00,19.4209044591635,0.00318348458265933,96870.2560216453,4.19989539180396,128.492545027161,0.704532461286045,0,0.434013067272399,1.46889964904871,1.03488658177631,0,0,103.850365909183,"UTC"
"7069",1952-10-21 12:00:00,18.7129585937749,0.00336348475297504,96919.2919215996,4.01382546506993,128.230134629124,0.713570566996295,0,0.412435232896231,1.43991507768598,1.02747984478975,0,0,116.091879459682,"UTC"
"7070",1952-10-21 13:00:00,15.8605891053584,0.00308649942813125,96997.9634220061,3.89587996529584,124.183080012955,0.720773749285783,0,0.395498613204493,1.41640353134147,1.02090491813698,0,0,127.301591047324,"UTC"
"7071",1952-10-21 14:00:00,15.4257619759022,0.00325445564434414,97019.4932537703,3.73445022552187,119.874070361083,0.726435152916577,0,0.381968363546352,1.39625535231951,1.01428698877316,0,0,136.606843719347,"UTC"
"7072",1952-10-21 15:00:00,15.1235829035702,0.00342032605365008,96985.2070548915,3.63422912027239,115.086063939519,0.730434272375292,0,0.37141712651052,1.3778263295342,1.00640920302368,0,0,142.516513661755,"UTC"
"7073",1952-10-21 16:00:00,14.8844414539576,0.00358536448322742,96973.6170157803,4.04019318355696,114.104043506546,0.733628268520684,0,0.36271558988625,1.36168316888782,0.998967579001573,0,0,143.328155830219,"UTC"
"7074",1952-10-21 17:00:00,14.3940936900764,0.00395102001234211,96917.3309421554,4.79099363677465,112.187853471764,0.735247474730078,0,0.35719602244395,1.34916622671903,0.991970204275081,0,0,138.737513623114,"UTC"
"7075",1952-10-21 18:00:00,12.8014216499802,0.00439323876195618,96920.9752735483,5.19025436812355,111.097469369829,0.736136486041065,0,0.352446840350714,1.33570321785383,0.983256377503116,0,0,130.22886268335,"UTC"
"7076",1952-10-21 19:00:00,12.1876804820669,0.00495666549057539,96950.6512316828,5.46032168637954,112.873402460644,0.744597319808846,0,0.337522293767374,1.32151059903737,0.983988305269993,0,0,119.453814812853,"UTC"
"7077",1952-10-21 20:00:00,11.8436497622228,0.00527146459092237,97004.8637204239,5.50018033461445,114.832835225038,0.748230410300853,0,0.329576032324837,1.30901777566091,0.979441743336073,0,0,107.44784136222,"UTC"
"7078",1952-10-21 21:00:00,11.5201810043909,0.00543988516337579,97046.3153833125,5.53736311439802,116.832731370934,0.750504870944299,0,0.323943240848442,1.29837726838848,0.97443402754004,0,0,94.7763116613844,"UTC"
"7079",1952-10-21 22:00:00,11.1837945881406,0.00538592394785691,97004.0666032175,4.5092231061881,116.463071080073,0.748184294349682,0,0.326510242045652,1.2966095529543,0.970099310908646,0.0266787967469874,0.0330181701064565,81.7649663669214,"UTC"
"7080",1952-10-21 23:00:00,12.0014174038578,0.00510478672939326,97024.0789347211,6.01028840381149,111.09847272826,0.717751824731401,0,0.384928057958948,1.36378107861683,0.978853020657883,1.06662588684067,1.03443484260369,68.6399900931313,"UTC"
"7081",1952-10-22 00:00:00,14.6287783651634,0.00528627177912669,97036.5122079461,5.94521762990435,105.341628769339,0.681270279272046,0,0.46653236142781,1.46371592337463,0.997183561946815,1.81565253299286,1.14761235822707,55.4054886130916,"UTC"
"7082",1952-10-22 01:00:00,15.9740589522476,0.00484413395054024,97130.5445880146,5.5248705887329,103.240074619038,0.6481496689987,0,0.555527907724485,1.57887126961142,1.02334336188694,2.52629492246089,1.07612602610689,42.7994485408613,"UTC"
"7083",1952-10-22 02:00:00,17.1955958937817,0.00431346895483373,97045.8907424748,5.38963889486697,103.227539030816,0.62115544762676,0,0.642311465982392,1.69544853160168,1.05313706561929,3.03584901337533,0.858480437655296,31.3310751373033,"UTC"
"7084",1952-10-22 03:00:00,20.0743249086202,0.00429147652389646,96993.4518952719,5.33124680589334,105.935666290669,0.600930380495213,8.13716665730514,0.715742694208313,1.79352765385492,1.07778495964661,3.32826571959165,0.685054542376495,22.9451139374427,"UTC"
"7085",1952-10-22 04:00:00,20.7756159346632,0.00378076915884413,96938.2182107891,4.84254423598568,100.368388260141,0.587329197206686,46.8225620905941,0.769156802384354,1.86384450183364,1.09468769944929,3.36311373069872,0.654836089773321,21.6746853022742,"UTC"
"7086",1952-10-22 05:00:00,21.2515316337973,0.00337677022583287,96839.2841705691,4.33207234157482,100.67289949168,0.580171184693438,66.7800442282756,0.798845756711549,1.9027808594305,1.10393510271895,3.16706741835231,0.77328162989498,28.4954985863015,"UTC"
"7087",1952-10-22 06:00:00,22.7175385598958,0.00333930398299519,96792.557548962,4.21780486380217,107.389937006001,0.580054980239637,49.9570169210256,0.80090551828806,1.90715913314599,1.10625361485793,2.67436133011269,0.994405938938022,39.376585947475,"UTC"
"7088",1952-10-22 07:00:00,22.7663503003164,0.00313287873554249,96688.4497664197,4.18673001900835,115.425809015335,0.637216572246927,29.2699409120714,0.6789771889545,1.8713384505484,1.19236126159389,1.66721193953121,1.19198485688228,51.762327514776,"UTC"
"7089",1952-10-22 08:00:00,22.5332788576895,0.00297692002823369,96699.5032983018,4.3616247903811,120.954811474464,0.628447832868397,0.277558112606646,0.67160492520674,1.80751549129114,1.1359105660844,1.18963050032494,0.995328925053359,64.7131596624573,"UTC"
"7090",1952-10-22 09:00:00,22.0987217798936,0.00290628225023155,96729.7422112665,4.59882575196265,125.868483882075,0.642082688618391,0.526766065630822,0.609513304319353,1.70292311302292,1.09340980870357,0.537646804562821,0.589554915523734,77.834415576851,"UTC"
"7091",1952-10-22 10:00:00,21.9880301034963,0.00340078628220176,96640.1946930121,3.5743563469216,136.359290752486,0.721152297747648,0.105353213126165,0.443844397626114,1.59168612284648,1.14784172522036,0,0,90.8918198795888,"UTC"
"7092",1952-10-22 11:00:00,20.996253767814,0.00362296944179199,96699.4697356424,4.16997893791102,142.461133042875,0.714460487846738,0,0.428410942534751,1.50035205126843,1.07194110873368,0,0,103.670294316056,"UTC"
"7093",1952-10-22 12:00:00,20.0640877090372,0.00377911114646632,96708.9457996145,4.74665548602326,140.13290533771,0.725080451238384,0,0.403296570517177,1.46695232181123,1.06365575129406,0,0,115.882487401781,"UTC"
"7094",1952-10-22 13:00:00,16.8543391349169,0.00332636918803084,96784.4037506267,4.95615275846957,134.627368425271,0.729706158356523,0,0.389992552086773,1.44283563464802,1.05284308256125,0,0,127.049091626165,"UTC"
"7095",1952-10-22 14:00:00,16.4217142300337,0.00349290126957113,96763.7180854186,4.90645460256453,125.965585456984,0.734203930105019,0,0.37813177139487,1.42263108501344,1.04449931361857,0,0,136.297791220519,"UTC"
"7096",1952-10-22 15:00:00,15.9805863892091,0.00366453743429982,96741.3436540283,4.81010073276526,118.015422367095,0.738323122685018,0,0.367414825347845,1.40407463872608,1.03665981337824,0,0,142.152180611833,"UTC"
"7097",1952-10-22 16:00:00,15.5590636755703,0.0037659667384304,96733.9965830525,4.83972212982757,111.898836400924,0.741270302376866,0,0.358966834611397,1.38741707784804,1.02845024323664,0,0,142.945371550257,"UTC"
"7098",1952-10-22 17:00:00,15.2437245997376,0.00385748679737005,96702.8306830826,4.79787316084383,106.940092986597,0.742668204598162,0,0.353238403951658,1.372691184532,1.01945278058034,0,0,138.384742214871,"UTC"
"7099",1952-10-22 18:00:00,13.8120516645463,0.00367811496130588,96670.4808429118,4.66940621689404,104.74758970433,0.744440524272909,0,0.347446955469676,1.35954597118673,1.01209901571705,0,0,129.923220172649,"UTC"
"7100",1952-10-22 19:00:00,13.5925889217488,0.00381401354256146,96639.325988592,4.58481681072015,104.1301404463,0.754915698210895,0,0.328267356267744,1.33939936833909,1.01113201207135,0,0,119.189080966691,"UTC"
"7101",1952-10-22 20:00:00,13.2848837694948,0.00397854497457878,96654.9640530286,4.48508818765864,107.186006116992,0.756970305620684,0,0.322668515294804,1.32768333693276,1.00501482163796,0,0,107.212656341223,"UTC"
