"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2511",1953-04-15 14:00:00,26.145336435648,0.00459855849153924,90939.9254898771,4.55713722820256,306.571599287249,0.649473892433213,0,0.617275210441853,1.75837123570548,1.14109602526362,1.36773677057722,0.911038802764359,59.4672558929895,"UTC"
"2512",1953-04-15 15:00:00,25.3584632147696,0.00451672448466875,90944.2558907771,3.75178135396682,303.043542931126,0.670028181884295,0,0.555729532769079,1.68199514081031,1.12626560804123,0.660290229812231,0.642347882585171,71.8010844567505,"UTC"
"2513",1953-04-15 16:00:00,22.8811870755996,0.00552258262436259,90999.530467434,2.30752504124075,297.11992168482,0.703034361642037,0,0.468812305284554,1.57679580884472,1.10798350356016,0.0766645671164182,0.105281529124715,84.6876991894743,"UTC"
"2514",1953-04-15 17:00:00,20.0288493672101,0.00657431667961079,91001.7918017441,1.31305341956034,286.277950225539,0.745532908485843,0,0.371398696726616,1.45799064575785,1.08659194903124,0,0,97.8275937573008,"UTC"
"2515",1953-04-15 18:00:00,18.8139435687603,0.00611213932898871,91072.4726604723,1.32562119008586,90.3407881746414,0.758670290271781,0,0.341343698946995,1.41351917908761,1.07217548014061,0,0,111.003410869414,"UTC"
"2516",1953-04-15 19:00:00,17.5626518951097,0.00590992970816136,91154.6097753615,1.31991666491415,88.6182211275342,0.770362007116093,0,0.317717707073036,1.38261412283048,1.06489641575744,0,0,123.984148005709,"UTC"
"2517",1953-04-15 20:00:00,16.3011039722002,0.00589583615516821,91276.1827602748,1.21982254511717,209.539310623847,0.774737722061993,0,0.305848104121317,1.35705949607718,1.05121139195586,0,0,136.397873497566,"UTC"
"2518",1953-04-15 21:00:00,14.7540325118832,0.00615808713873316,91315.2546075961,1.54388833449298,194.041607946529,0.778665739726529,0,0.295725396917711,1.33563292169186,1.03990752477415,0,0,147.427930523579,"UTC"
"2519",1953-04-15 22:00:00,15.1113097307599,0.00592652254767244,91004.1695287938,2.3112272823862,236.604963776369,0.781374504787243,0,0.28845600737228,1.31907662715256,1.03062061978028,0,0,155.038187225055,"UTC"
"2520",1953-04-15 23:00:00,14.5605687156188,0.0057516548776717,91076.1232556805,2.0716427771821,220.434030172241,0.782508443259285,0,0.284750281905277,1.30899553242695,1.02424525052168,0,0,155.701757145585,"UTC"
"2521",1953-04-16 00:00:00,13.5188010876568,0.00566072979389726,91110.1434633558,2.0672363049111,214.631881772094,0.783612617680672,0,0.281375234465649,1.30014636275338,1.01877112828773,0,0,149.236574166735,"UTC"
"2522",1953-04-16 01:00:00,12.5996262486563,0.005556003546996,91149.3868902049,1.77835213788243,219.124908570717,0.783077276000303,0,0.279886505627524,1.29015278201002,1.01026627638249,0,0,138.497461809668,"UTC"
"2523",1953-04-16 02:00:00,11.6877768400037,0.0055493432819741,91197.0465087373,1.57660697280714,235.002466025231,0.783684318066565,0,0.276499302519016,1.27816224839025,1.00166294587123,0,0,126.191491370097,"UTC"
"2524",1953-04-16 03:00:00,10.9274201869526,0.0056782840828532,91198.6854087116,0.888080849700229,261.807250687152,0.784586721502929,0,0.272648661816029,1.26565664826207,0.993007986446042,0,0,113.25115008901,"UTC"
"2525",1953-04-16 04:00:00,11.0144173340731,0.00550252551840785,91257.3517807465,0.49400470686175,266.705229868159,0.785534816327675,0,0.269017791973333,1.25432471718165,0.985306925208312,0,0,100.08412538698,"UTC"
"2526",1953-04-16 05:00:00,11.1424454416695,0.00533101098501557,91275.4416806522,0.497636631129805,136.523729586281,0.786498593089607,0,0.265860422683283,1.24520652759159,0.979346104908308,0.0222745978176647,0.03285196197344,86.9303855068054,"UTC"
"2527",1953-04-16 06:00:00,12.2354086100155,0.00554132454014381,91343.3705764138,0.381885689103025,98.6256552430114,0.769530662513783,0,0.29388290071906,1.27509563367517,0.981212732956108,0.560875231795868,0.617303153097609,74.0030780167228,"UTC"
"2528",1953-04-16 07:00:00,15.8064285133911,0.00556186826110684,91403.4165124363,0.195686620577067,142.773272467707,0.7111548093624,0,0.41095636076442,1.42238909757472,1.0114327368103,1.28386404123831,0.929094704460094,61.5830720762605,"UTC"
"2529",1953-04-16 08:00:00,19.6604287695064,0.00546374351501793,91485.7080158818,0.218399343760766,322.680604273777,0.661042521905135,0,0.534691050103357,1.57632926468697,1.04163821458362,1.95702043204178,1.00872985806356,50.1489180024367,"UTC"
"2530",1953-04-16 09:00:00,23.4908404183249,0.0052579273435322,91443.7461026512,0.59607738568036,304.548204959796,0.628245699774518,0,0.638902922110176,1.71637903866553,1.07747611655536,2.43878026656607,0.910400095121458,40.616982832665,"UTC"
"2531",1953-04-16 10:00:00,25.4513961352952,0.00510822682034916,91251.5583837803,2.91139145714603,281.872820407281,0.610383151600743,0,0.710698702721694,1.8207530822242,1.11005437950251,2.69563371979608,0.810816005228656,34.6465168443684,"UTC"
"2532",1953-04-16 11:00:00,27.0791989483793,0.0047201144426389,91181.2629944411,3.64633321637195,290.154118862634,0.606433145945868,0,0.738713136969219,1.87311111103753,1.13439797406831,2.70129764385752,0.796131352103264,34.1826948317314,"UTC"
"2533",1953-04-16 12:00:00,28.0180601894755,0.00423502065951544,91126.9694363158,4.06804897245694,292.156898043636,0.612082883834225,0,0.730136781884301,1.87847973356085,1.14834295167655,2.46052217652809,0.873469075474604,39.4217723937942,"UTC"
"2534",1953-04-16 13:00:00,28.4563092631175,0.00389234121132503,91055.8364984122,4.0370449758299,291.760662913689,0.620822550960945,0,0.705689765979196,1.85757069244313,1.15188092646393,1.99898511919898,0.963839332641973,48.5372474919656,"UTC"
"2535",1953-04-16 14:00:00,28.4196793788577,0.00368642352322785,91087.5628697592,3.8246868008237,289.188215926933,0.634751018105455,0,0.662669072044934,1.81116510466848,1.14849603262355,1.36248015162963,0.914468411947692,59.7553572443338,"UTC"
"2536",1953-04-16 15:00:00,27.9748645188405,0.00416730612090766,91087.9741276431,2.97198234095617,283.769358438134,0.658483316324602,0,0.592462166154162,1.7322509849952,1.13978881884104,0.651086070030499,0.637337153392716,72.0630517766017,"UTC"
"2537",1953-04-16 16:00:00,24.6301290616199,0.00615581767832305,91130.5703446298,1.90970973216954,265.601469381499,0.696249065745311,0,0.491521606926359,1.61585374965446,1.12433214272811,0.0723940888576999,0.100087069191045,84.9340617128741,"UTC"
"2538",1953-04-16 17:00:00,22.2496455444627,0.00606750248951895,91137.7466864129,1.53207237227123,239.572656759658,0.744921695269726,0,0.378517461543524,1.48212087463585,1.10360341309232,0,0,98.0675806502394,"UTC"
"2539",1953-04-16 18:00:00,20.5070312486756,0.00575597119502707,91227.3108885487,1.77757592651445,226.249336765801,0.758811613080446,0,0.346451219620181,1.43521951009848,1.0887682904783,0,0,111.246292445439,"UTC"
"2540",1953-04-16 19:00:00,18.7474073514569,0.00574408200160732,91300.8427658791,2.47888941655841,217.891861417628,0.771337615356843,0,0.323490292699666,1.41417259150216,1.09068229880249,0,0,124.24110387229,"UTC"
"2541",1953-04-16 20:00:00,17.3915149590891,0.00574082440168999,91429.7529097255,2.83587521956979,218.557247586457,0.771390690126438,0,0.320098978925124,1.39979578431387,1.07969680538875,0,0,136.68453498405,"UTC"
"2542",1953-04-16 21:00:00,16.1014305433296,0.00583371130169048,91434.4106949723,2.83694226734622,218.519437271357,0.769678260496959,13.5977759502233,0.319018469333933,1.38476174036946,1.06574327103552,0,0,147.765539434263,"UTC"
"2543",1953-04-16 22:00:00,16.6161315590541,0.00534237568959749,91283.5893905908,3.605318936763,230.865995544179,0.768376562072196,44.5054665894772,0.316663773713454,1.36688264406089,1.05021887034744,0,0,155.432259204925,"UTC"
"2544",1953-04-16 23:00:00,15.552941070053,0.00554180797795047,91409.4745697886,3.36724512592609,232.956378654286,0.772210176580314,56.6771867818541,0.307463811201447,1.34955148410652,1.04208767290508,0,0,156.0706926942,"UTC"
"2545",1953-04-17 00:00:00,14.4546610350109,0.00572375043198728,91463.7825584605,3.09162559852593,234.813234739989,0.772531975087322,39.6802382428401,0.303087601190774,1.3322552019504,1.02916760075963,0,0,149.504335240366,"UTC"
"2546",1953-04-17 01:00:00,13.1947819683591,0.0059490578279621,91461.2455654714,2.63653369603122,239.207094023095,0.773358300350964,0,0.297979578765086,1.31458512176211,1.01660554299703,0,0,138.691717245612,"UTC"
"2547",1953-04-17 02:00:00,11.8512780848047,0.00623848855325852,91482.1770454552,2.2543783806602,244.974060451172,0.771790818782548,0,0.295392663883029,1.29423886761992,0.998846203736886,0,0,126.345868224021,"UTC"
"2548",1953-04-17 03:00:00,12.6254367703501,0.00610348117077033,91518.1941567591,1.94538083252247,252.361726081691,0.773222336394244,0,0.289482775153879,1.27638997162624,0.986907196472366,0,0,113.38690074328,"UTC"
"2549",1953-04-17 04:00:00,12.8561199265836,0.00599206749790001,91600.6475125419,1.93325608518311,257.497863132712,0.774859990681158,4.58558063957992,0.284394917589348,1.26310519565322,0.978710278063869,0,0,100.215226663194,"UTC"
"2550",1953-04-17 05:00:00,11.8245155494318,0.00606926661806104,91661.3964637295,1.91344549080663,259.844630616471,0.778011406022605,25.2485190948152,0.278221651793409,1.25324881962954,0.975027167836135,0.0204653832177077,0.0307690447016851,87.0679050323913,"UTC"
"2551",1953-04-17 06:00:00,12.652898848114,0.00625447356458453,91720.1012438806,2.00684061841539,260.855219868521,0.765965984583459,47.2759569748359,0.300317023710018,1.28312099274987,0.982803969039855,0.544998928401108,0.60811856710545,74.1579594591953,"UTC"
"2552",1953-04-17 07:00:00,15.8964552141893,0.00627306480600934,91762.9095033237,2.14064671862819,250.603948508213,0.708783528208403,27.8264854750721,0.407973104811192,1.40056192203722,0.992588817226029,1.22529705830774,0.919064424223786,61.768343343192,"UTC"
"2553",1953-04-17 08:00:00,18.8587612861256,0.00625341783395167,91768.3565096689,2.16491232701831,242.848940667927,0.672054345170507,5.32325359198677,0.497970190900709,1.51763639494919,1.01966620404848,1.84493102352173,1.00525727520678,50.3814401840796,"UTC"
"2554",1953-04-17 09:00:00,21.9549270253192,0.00577108032421665,91782.7170792451,2.10306374257068,244.46453471581,0.647735416470411,1.25093424083734,0.573430560063535,1.62592881948206,1.05249825941852,2.37087185692057,0.893802276785763,40.9156722439432,"UTC"
"2555",1953-04-17 10:00:00,19.585995899337,0.00649461766928429,91878.7034391996,3.00296838446428,240.704988453696,0.63207545951896,0,0.633096099377186,1.71833306453707,1.08523696515988,2.60117903654449,0.834559320689957,35.0153446163781,"UTC"
"2556",1953-04-17 11:00:00,20.9284567026432,0.00638928841447096,91880.3682908323,3.05159492624474,243.80890006936,0.617044735144532,0,0.680766732597735,1.77475977418436,1.09399304158663,2.61832781611662,0.819455078806385,34.5804480999809,"UTC"
"2557",1953-04-17 12:00:00,21.9935712015925,0.00627355041700568,91783.7473224476,3.05866994698641,247.010888597359,0.61648862975475,0,0.693232598232487,1.80437485781504,1.11114225958255,2.43695176173911,0.869334060136521,39.7918749182515,"UTC"
"2558",1953-04-17 13:00:00,22.7377415685201,0.00616196578781882,91743.713570038,3.11612282380883,246.430707989947,0.624039863203194,0,0.675878337009032,1.79457641273804,1.118698075729,1.95859858496905,0.959922451141497,48.8618882643259,"UTC"
"2559",1953-04-17 14:00:00,22.9967902656014,0.00606273195837912,91720.0928266991,3.0951798745573,243.98191585463,0.640262799777181,0,0.630209226737568,1.74903596346712,1.11882673672956,1.33433921938011,0.905354600495797,60.0419007334668,"UTC"
"2560",1953-04-17 15:00:00,22.8491322309847,0.00609707331933621,91752.8471885515,2.95635803728066,239.704994160898,0.664876236184848,0,0.56047275914664,1.67021479312234,1.1097420339757,0.630539387246659,0.623658837825942,72.3232206817963,"UTC"
"2561",1953-04-17 16:00:00,21.0812114187486,0.00691658437649301,91730.058277414,2.04741256757741,231.116354513113,0.700717846155684,0,0.467653044175767,1.56098297583456,1.09332993165879,0.066882065374047,0.0935508718943927,85.1782875310961,"UTC"
"2562",1953-04-17 17:00:00,18.6961442013332,0.00744872228488414,91784.7710178845,1.81427145950299,220.530010995573,0.741273931183747,0,0.37476990776612,1.44702718582289,1.07225727805677,0,0,98.3050361852491,"UTC"
"2563",1953-04-17 18:00:00,17.4184668939369,0.00750474165314213,91805.7578627966,1.93324765850335,215.178666488971,0.754916906432584,0,0.343880911937257,1.40192447025909,1.05804355832183,0,0,111.486207059341,"UTC"
"2564",1953-04-17 19:00:00,16.4656972789124,0.00743406872433871,91798.0293188539,1.88861161679594,221.310430009439,0.767142175104056,0,0.320187890967409,1.37390954091328,1.05372164994587,0,0,124.494640675749,"UTC"
"2565",1953-04-17 20:00:00,16.0371171304753,0.00729627483492829,91903.0783651683,1.75988697077274,227.298931829177,0.775310431006242,0,0.303912635041953,1.35170093957426,1.04778830453231,0,0,136.967420058234,"UTC"
"2566",1953-04-17 21:00:00,15.8623592784144,0.00715748411936302,91921.1755806669,1.65525715205862,225.960208272569,0.782741050287913,9.58821870056611,0.289991945899832,1.33411365106066,1.04412170516082,0,0,148.099546433196,"UTC"
"2567",1953-04-17 22:00:00,13.7182364440499,0.0073751933429204,91792.4418840692,2.63103124704471,267.594956146508,0.786176978476878,22.5338846012254,0.282430945466994,1.32040930771194,1.03797836224495,0,0,155.824133053852,"UTC"
"2568",1953-04-17 23:00:00,12.9524534136927,0.00738028372206041,91835.8632344774,1.97611694359354,249.657127875374,0.786581152532901,0,0.279774238671044,1.31064742818329,1.03087318951224,0,0,156.437622922839,"UTC"
"2569",1953-04-18 00:00:00,12.3918481508246,0.00737905244431283,91766.5814234905,1.86342007337134,233.943879909692,0.785108378002293,0,0.280030786663613,1.30300229582685,1.02297150916324,0,0,149.769402683233,"UTC"
"2570",1953-04-18 01:00:00,11.9243878670659,0.00739414158640027,91797.0767279466,1.68656800015917,211.575559132411,0.783389244547013,0,0.280848851797774,1.29651674671428,1.01566789491651,0,0,138.884016061979,"UTC"
"2571",1953-04-18 02:00:00,11.421008935892,0.00741932199043243,91727.0715526779,1.18968598148254,177.645961711711,0.783269228663876,0,0.279725412751525,1.29064089936465,1.01091548661312,0,0,126.499221667933,"UTC"
"2572",1953-04-18 03:00:00,11.0497965372338,0.00748482299370588,91698.9942625954,0.817959891588575,131.145995351717,0.784503871873153,0,0.276817495907587,1.28454866458592,1.00773116867834,0,0,113.522412783979,"UTC"
"2573",1953-04-18 04:00:00,10.6398346465315,0.00749050709140358,91702.0194443689,1.01223277008892,67.3658156365598,0.787041011965394,0,0.272189901841342,1.27812955619892,1.00593965435758,0,0,100.346725227427,"UTC"
"2574",1953-04-18 05:00:00,10.2608657548909,0.0074604334681393,91718.6678460618,1.30107861310437,52.2362032291819,0.791008704976154,0,0.265927598055944,1.27243277667915,1.0065051786232,0.0187129093328261,0.0279803776956143,87.2063452008437,"UTC"
"2575",1953-04-18 06:00:00,11.9196821016529,0.00758367996639782,91706.5864011131,1.12220662111856,43.0070059384016,0.781816433113486,0.4172726411517,0.282496457843698,1.29473819457315,1.01224173672945,0.513546168089197,0.581743578846812,74.3141858535757,"UTC"
"2576",1953-04-18 07:00:00,14.8135994247243,0.00766452955724525,91778.0698178977,0.932531177423217,23.7063559980197,0.742161523266093,8.36881884093753,0.365924994604641,1.41881755370044,1.0528925590958,1.21090864688023,0.889369558981217,61.9552464054408,"UTC"
"2577",1953-04-18 08:00:00,17.6200513087819,0.00756701824556941,91803.5180212,0.945638114794582,100.758023905452,0.700201134628962,36.286337927663,0.467489221186256,1.55830959335903,1.09082037217277,1.74299426665968,0.987550245970362,50.6155881116939,"UTC"
"2578",1953-04-18 09:00:00,19.6810859192676,0.00732819737720776,91767.104822085,0.97865119197943,324.561665229969,0.67665316644046,9.78004631209127,0.541129380343862,1.67140802548482,1.13027864514096,2.08210925028782,0.936544580400263,41.2153138661703,"UTC"
"2579",1953-04-18 10:00:00,20.9734495771651,0.00687822591172363,91664.6987962741,3.91892663148332,283.334707720865,0.660576954232667,27.8995653839302,0.601598714081873,1.76943848706198,1.16783977298011,2.39807979449644,0.794864138780504,35.3835163719972,"UTC"
"2580",1953-04-18 11:00:00,22.1153043203925,0.00662543852621509,91615.3690872806,3.75675230142628,278.975879160561,0.676201997517585,50.4059730753079,0.58653390609959,1.80749116219791,1.22095725609832,2.15218296212806,0.786929537244982,34.9762526444248,"UTC"
"2581",1953-04-18 12:00:00,23.1472665082511,0.00653780443245992,91551.7325279614,3.38798969934461,277.062040472971,0.732077847545613,34.9213330455313,0.491105853196687,1.82721985625765,1.33611400306096,1.61854981709388,0.883149343822411,40.1600702534858,"UTC"
"2582",1953-04-18 13:00:00,23.2923844961633,0.00656603087234638,91435.5200480257,3.34660971056105,275.538170566022,0.745139452065135,45.5588576031056,0.452358616356691,1.77099001494048,1.31863139858379,0.685821290206594,0.990919057519212,49.1848691919244,"UTC"
"2583",1953-04-18 14:00:00,23.5252270749509,0.00664363586328121,91486.9219994269,3.2241799661215,270.089072384009,0.741120366566134,60.7356196779788,0.446433916276337,1.72157666289877,1.27514274662243,0.660087317330591,0.844631580234529,60.3267479187819,"UTC"
"2584",1953-04-18 15:00:00,23.3401993438428,0.00671292154718725,91453.8233675716,2.93364529351455,262.438321729084,0.737968207020601,71.9305507422071,0.439123783040272,1.67356933445695,1.23444555141668,0.437916472683574,0.548926002475845,72.5814614599636,"UTC"
