"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1974-01-05 22:00:00,19.6084244883059,0.00579623976721666,96542.3115857451,4.67579915077058,103.648662593263,0.752746988880333,0,0.357621614228828,1.44639245982535,1.08877084559652,0.198445481456492,0.25214488377567,78.8818851438627,"UTC"
"120",1974-01-05 23:00:00,20.9628448674572,0.00604676876498689,96621.0506084773,6.03786578025595,102.173348972249,0.7201684726178,0,0.425960205578365,1.52221442198533,1.09625421640696,1.09128234923624,1.03246971040772,66.378356088924,"UTC"
"121",1974-01-06 00:00:00,22.9086055749236,0.00623000202703114,96684.7336579194,6.33453582606424,101.383645411581,0.684601745737411,0,0.514406673737229,1.63098179456248,1.11657512082525,1.78701358976643,1.10660457528666,53.6321066152718,"UTC"
"122",1974-01-06 01:00:00,25.3647998765652,0.00613808279925239,96687.7017354493,6.45131841890651,104.564956407916,0.653041266460027,0.277558112606646,0.610858735744736,1.76061341988863,1.1497546841439,2.52032594688306,1.06080608788957,40.5797963944471,"UTC"
"123",1974-01-06 02:00:00,27.6678708093475,0.00563820423062574,96629.7118596598,6.68073597193682,105.870978806564,0.627577121592953,0.185038741737765,0.704457041396212,1.89155536359191,1.18709832219569,3.04753147049694,0.823807748047994,27.455422772982,"UTC"
"124",1974-01-06 03:00:00,29.8544476048998,0.00505033733041284,96614.6308565492,6.71779250951429,107.172190902426,0.608994269646616,1.13006841516272,0.783933647145482,2.00492621764663,1.22099257050115,3.39463831473,0.610578419398104,14.5654485841476,"UTC"
"125",1974-01-06 04:00:00,31.3945696164194,0.00477209897565957,96537.7330484876,6.58278810872394,108.576526552825,0.594275924093204,1.18248005242664,0.851347682354395,2.09835395584391,1.24700627348951,3.49456112486503,0.521373641324939,5.44402597738606,"UTC"
"126",1974-01-06 05:00:00,32.5384594463595,0.00465558682954143,96441.9284064669,6.49696693708983,110.869863962192,0.58808107956906,0.922948607496407,0.889996280597146,2.16062393263116,1.27062765203401,3.35913343818649,0.605516637979662,14.448896646104,"UTC"
"127",1974-01-06 06:00:00,33.3019175012563,0.00462323742557603,96363.3965591845,6.41190954929488,112.872396570584,0.589407591201722,2.40762839612674,0.896347586559103,2.18307474803589,1.28672716147678,2.97764560482012,0.791444886372896,27.3328261777317,"UTC"
"128",1974-01-06 07:00:00,33.6001743902265,0.00460107902105684,96307.1710406549,6.31648066542056,113.748681472694,0.626789958141211,2.96018406367154,0.794197842666861,2.12804110239173,1.33384325972487,2.33617532210925,1.00859211331755,40.4570090640179,"UTC"
"129",1974-01-06 08:00:00,33.4415828321546,0.00456068604077489,96281.0540795602,6.35105716888554,115.022802274729,0.649064204437801,4.11520955890739,0.724245405796378,2.06379881908113,1.33955341328475,1.6100518816429,1.07414356631439,53.510675433926,"UTC"
"130",1974-01-06 09:00:00,32.8439760703979,0.0045083734193965,96265.5886839493,6.45330893087885,115.689355926428,0.669796888715965,0.751339051953599,0.649106120812535,1.96580822738666,1.31670210657413,0.916003237012321,0.850778131297285,66.3579323724442,"UTC"
"131",1974-01-06 10:00:00,31.2709505441102,0.0048092700989781,96266.4499551022,6.0307421778831,117.62068965944,0.695557707983481,0,0.563166106189263,1.84985618291247,1.28669007672321,0.28074773495843,0.409240723463788,78.8641323580542,"UTC"
"132",1974-01-06 11:00:00,29.6429243603709,0.00467705873709682,96259.5036652936,5.74248780816504,125.568489064094,0.725771672174792,0,0.475293671833317,1.73322098772742,1.25792731589411,0,0,90.848955202873,"UTC"
"133",1974-01-06 12:00:00,28.2583876831154,0.00469344046461252,96322.5078492272,6.02788103910798,128.611655255781,0.742184279529578,0,0.427821971700565,1.65941302620081,1.23159105450024,0,0,102.044124755856,"UTC"
"134",1974-01-06 13:00:00,26.8876332896427,0.00482503537383234,96344.5901902608,6.17616414752889,125.129214709712,0.744294465610782,0,0.415298982887149,1.62412223614986,1.20882325326271,0,0,112.036586579702,"UTC"
"135",1974-01-06 14:00:00,25.6352235394131,0.00498261568760314,96420.3093617617,6.03358188318903,119.341039797388,0.746375941239312,0,0.40407635951855,1.59319948724611,1.18912312772756,0,0,120.203220305892,"UTC"
"136",1974-01-06 15:00:00,24.5421510031847,0.00512797022282377,96442.0171381939,5.83597366795404,113.823148113625,0.748912882614257,0,0.393314117948918,1.5664366295565,1.17312251160758,0,0,125.701370496835,"UTC"
"137",1974-01-06 16:00:00,23.5675767521795,0.00526940062767718,96456.3014411652,5.65299097779477,109.099506200247,0.751360237947709,0,0.383679015796917,1.54310537452404,1.15942635872712,0,0,127.67555967358,"UTC"
"138",1974-01-06 17:00:00,22.6479104042087,0.0054465923089937,96420.0578552131,5.54779342413671,107.329361998317,0.753594314939995,0,0.37521992805026,1.52276485991056,1.1475449318603,0,0,125.737469765473,"UTC"
"139",1974-01-06 18:00:00,21.6861177083069,0.00571307781499085,96399.1707933551,5.46200836883862,106.569638852395,0.756079663333861,0,0.366856639905387,1.50399120235526,1.13713456244987,0,0,120.268756392586,"UTC"
"140",1974-01-06 19:00:00,20.7270460450905,0.00606548871792764,96438.1672570414,5.35230590365501,105.245451565293,0.758138751901451,0,0.359916702979032,1.48808964017728,1.12817293719825,0,0,112.122998635084,"UTC"
"141",1974-01-06 20:00:00,19.7716903942636,0.00643567638248572,96411.1534038809,5.25746584539383,105.127965549018,0.761389605152062,0,0.351110945601345,1.47146326193021,1.12035231632886,0,0,102.144423325098,"UTC"
"142",1974-01-06 21:00:00,18.837988114216,0.00677535243997288,96425.8751142318,5.10585745639285,105.553866910468,0.764073009736038,0,0.34337156950353,1.45541004237042,1.11203847286689,0,0,90.9583553582031,"UTC"
"143",1974-01-06 22:00:00,18.9267147245286,0.00694711820063352,96399.0947846979,4.67365529652845,102.158168877623,0.761982641483561,0,0.345679061610109,1.45235087553611,1.106671813926,0.191447824925055,0.245173971102413,78.9795286888832,"UTC"
"144",1974-01-06 23:00:00,19.9291778916955,0.00707680225664286,96368.873862372,5.83772787810926,97.7132529777647,0.733060021099615,0,0.406145827681239,1.52151946353472,1.11537363585348,1.06592640734707,1.01570087001698,66.4772879701024,"UTC"
"145",1974-01-07 00:00:00,22.1295992604696,0.00726975651584704,96396.9639840677,5.82385094073124,95.4631459805623,0.697340834264862,0,0.492711000683999,1.62796364501589,1.1352526443319,1.75477202427757,1.09569141828989,53.732617130711,"UTC"
"146",1974-01-07 01:00:00,24.7015902730485,0.00717099060009543,96370.2835952622,5.56282342484911,95.4565933723314,0.663901246211696,0,0.590992837804103,1.75840573797731,1.16741290017321,2.48268489482106,1.05559191141304,40.6803052874906,"UTC"
"147",1974-01-07 02:00:00,27.3990358670552,0.00688622700166404,96315.4480881809,5.121619974277,94.0549724694758,0.635797016160271,0,0.691454990773174,1.89855279890821,1.20709780813503,3.0142335540152,0.822369612338562,27.5559378047145,"UTC"
"148",1974-01-07 03:00:00,29.6912221463351,0.00606024709176896,96241.2927850338,4.59732276635017,92.0453643196558,0.614082766158069,0,0.784029911652143,2.03160726636218,1.24757735471004,3.35543413746754,0.610906030062814,14.6653234037268,"UTC"
"149",1974-01-07 04:00:00,31.5642773445075,0.00540664536194375,96200.383334577,4.00239219684102,90.4080111449689,0.597254702976296,0,0.864620547772281,2.14681997030745,1.28219942253517,3.45990296925818,0.520847494309457,5.47800865592598,"UTC"
"150",1974-01-07 05:00:00,32.9701444711808,0.00491846944701638,96069.6183965328,3.53002823492837,91.1959883366286,0.585929582687611,0,0.923296309116368,2.22980091739468,1.30650460827831,3.32531272290427,0.599483561038305,14.3766480146557,"UTC"
"151",1974-01-07 06:00:00,33.9919603306531,0.00455812716477096,95932.1247949517,3.27526325550693,95.9284500943835,0.582110604713956,0,0.946935118135941,2.26597856291969,1.31904344478375,2.96828357243849,0.801040336573391,27.2521248178988,"UTC"
"152",1974-01-07 07:00:00,34.6180966918097,0.00430883933849803,95861.921120005,3.21230810284012,101.543655652448,0.581834484090466,0,0.949634814346083,2.27095511011772,1.32132029577164,2.41421226911366,1.00698274590777,40.3759816999086,"UTC"
"153",1974-01-07 08:00:00,34.7910862758859,0.00414862201690133,95789.4221199812,3.32091074083614,107.486134644983,0.599402388415792,0,0.878435812887214,2.19280839063977,1.31437257775256,1.71411809362236,1.07234869222655,53.4316372296324,"UTC"
"154",1974-01-07 09:00:00,34.5496147740619,0.00405562507550788,95818.9274965506,3.48674702544882,110.320261309877,0.626990080323211,0,0.774005764209798,2.07501684056126,1.30101107635146,0.951498361079868,0.862908930492975,66.2823795147119,"UTC"
"155",1974-01-07 10:00:00,33.6850344467771,0.00395573710327118,95821.4889171131,3.32840229321429,101.494550908372,0.664481396866763,0,0.648564038155962,1.93300676164612,1.28444272349016,0.283798696739819,0.412591955685502,78.7936104037782,"UTC"
"156",1974-01-07 11:00:00,32.2457392621537,0.00401606815307925,95863.6344191303,3.07247707685022,110.743261367982,0.70671171682916,0,0.525275296804522,1.79097353096593,1.26569823416141,0,0,90.7854541278578,"UTC"
"157",1974-01-07 12:00:00,30.6941953723158,0.00411882149561995,95818.4275252907,3.18139552907203,117.199018749927,0.736783239925021,0,0.447656918151775,1.70070071548137,1.25304379732959,0,0,101.9904423064,"UTC"
"158",1974-01-07 13:00:00,29.3646020413839,0.00425102729091966,95855.8679119185,3.41270531769226,115.595548561598,0.746236379509686,0,0.421437410896713,1.66072239745244,1.23928498655573,0,0,111.996709823952,"UTC"
"159",1974-01-07 14:00:00,28.1190117980418,0.00440738870942638,95899.365197362,3.57016841553351,107.011890715538,0.753773397127712,0,0.400962525586586,1.62839505547599,1.22743252988941,0,0,120.182462561801,"UTC"
"160",1974-01-07 15:00:00,26.9445690724383,0.00458904000659837,95878.1091383484,3.71467741087764,96.7677493628987,0.760096451103056,0,0.384007920601854,1.60064657045291,1.21663864985105,0,0,125.705407804851,"UTC"
"161",1974-01-07 16:00:00,25.8848437283777,0.00479018142007382,95864.8322620293,3.86321706145786,87.9988107859556,0.765010123542619,0,0.370456033638049,1.57645040067823,1.20599436704018,0,0,127.707463205089,"UTC"
"162",1974-01-07 17:00:00,24.9802921154802,0.00502827937256641,95854.1873874115,3.78968215880983,82.6412898055332,0.770067280254014,0,0.357739020416239,1.55581087435928,1.19807185394304,0,0,125.794731730287,"UTC"
"163",1974-01-07 18:00:00,24.1403311871674,0.00526156561406379,95798.3464984508,3.62864527566568,78.3082259644753,0.77521589676886,0,0.345520860466121,1.53708749583565,1.19156663536953,0,0,120.344606488236,"UTC"
"164",1974-01-07 19:00:00,23.3887115349043,0.00546483247874258,95781.9696983217,3.48296388720061,77.2068303251573,0.777382711502392,0,0.339635626047209,1.52561552860289,1.18597990255568,0,0,112.210477441155,"UTC"
"165",1974-01-07 20:00:00,22.6726472732628,0.00565262810847625,95767.2243520419,3.42471794665031,75.8927287561793,0.780679456366874,0,0.331221932930858,1.51018359339855,1.17896166046769,0,0,102.23853767902,"UTC"
"166",1974-01-07 21:00:00,21.9985478354615,0.00584428515609658,95807.3407105936,3.3744233957538,74.1364812916994,0.782686968385171,0,0.325293946611423,1.49685472939247,1.17156078278105,0,0,91.0560422368636,"UTC"
"167",1974-01-07 22:00:00,23.6752929797186,0.00593610063103458,95900.2177694812,2.87206279088359,72.5510743489981,0.778816203639637,0.0925193708688812,0.331556979938018,1.49898477910104,1.16742779916303,0.186630075695103,0.239606782949228,79.0790128476938,"UTC"
"168",1974-01-07 23:00:00,25.3517859939193,0.00603538301829738,95911.2982349173,3.28098064912989,71.5004422960442,0.739501042190541,0,0.416464636185216,1.59872098069646,1.18225634451124,1.05148991509459,1.00383729646915,66.5775604047446,"UTC"
"169",1974-01-08 00:00:00,27.3576089696369,0.00588803337994263,95873.065653841,3.38264823121664,69.1298754164791,0.693511219697481,0,0.537146346920978,1.7525853230096,1.21543897608862,1.74196552237542,1.08832057027834,53.8340196648399,"UTC"
"170",1974-01-08 01:00:00,31.5888458142271,0.00615452219226713,95894.841428674,3.18424928438924,66.7614223650905,0.653256291862355,0,0.667937746163291,1.92631886280273,1.25838111663944,2.47095891356413,1.05091421149258,40.7814757928988,"UTC"
"171",1974-01-08 02:00:00,33.3776324939505,0.00565838616265698,95789.5348992471,2.48073889902544,75.6483070809598,0.617695595123398,0,0.805661205698706,2.10737840524064,1.30171719954193,3.00951862045387,0.821237759635366,27.6571463803045,"UTC"
"172",1974-01-08 03:00:00,34.7198892488432,0.00468940853796566,95702.039228324,2.23310214242144,104.055567352368,0.582699605530247,0,0.954067924041314,2.28627603343519,1.33220810939388,3.36323035926626,0.610740961423444,14.7667644219578,"UTC"
"173",1974-01-08 04:00:00,36.0036236736199,0.00440419744564878,95679.279796514,2.28776012560499,117.408867214788,0.560541137408504,0,1.06069599186857,2.41363649084973,1.35294049898116,3.47962655522902,0.520497734261425,5.52039471132092,"UTC"
"174",1974-01-08 05:00:00,37.026994906879,0.00403795574146955,95577.6939313661,2.26925409996282,120.452209683033,0.551455897712307,0,1.10835653467212,2.47100199170579,1.36264545703367,3.35152097999414,0.599146168049367,14.3090649514678,"UTC"
"175",1974-01-08 06:00:00,37.7126265271211,0.00371268346914847,95470.1109703777,2.16825351341006,122.6744634842,0.551486199804489,0,1.10912846322626,2.47288986790015,1.36376140467389,2.99995158062676,0.803484103506332,27.1750987407663,"UTC"
"176",1974-01-08 07:00:00,38.0666090504653,0.00346927140721551,95422.9127420971,2.17736908518032,134.921048145212,0.550917846984036,0,1.09807801941648,2.4451539008477,1.34707588143122,2.44614616447077,1.01382888855064,40.2985396358949,"UTC"
"177",1974-01-08 08:00:00,38.0748067869627,0.0033274408371421,95366.1817094938,2.49483342226225,145.814270505321,0.570827537088017,0,1.00481335623404,2.34128009337162,1.33646673713758,1.73844132916406,1.08139420827559,53.3563546177669,"UTC"
"178",1974-01-08 09:00:00,37.7384030262316,0.00324978227629266,95374.0135207057,2.98218366826463,149.276233273586,0.602122450373863,0,0.872599490199938,2.19313855303153,1.32053906283159,0.968183027852131,0.873008128877228,66.2108813010537,"UTC"
"179",1974-01-08 10:00:00,37.0699324792078,0.00303620543900213,95402.7935889989,3.06942134795905,147.790428331194,0.643344833430778,0,0.722272762796295,2.02512655266141,1.30285378986511,0.290490647989722,0.41865945100333,78.7275334306892,"UTC"
"180",1974-01-08 11:00:00,35.4170151985425,0.00313119873236446,95426.1556157453,2.90670508941412,143.48018366982,0.688177121457161,0,0.581644992477981,1.86529804551142,1.28365305303344,0,0,90.7268677071787,"UTC"
"181",1974-01-08 12:00:00,33.7308205465007,0.00324363195377375,95500.414871642,2.92167695874319,140.469903172537,0.719562703393012,0,0.494573364453321,1.76356933046566,1.26899596601233,0,0,101.942213526164,"UTC"
"182",1974-01-08 13:00:00,32.2160011965048,0.00335673503225577,95520.5951000454,2.89006712465465,135.604272013608,0.73092020236382,0,0.46188376218064,1.71650950396825,1.25462574178762,0,0,111.962864918267,"UTC"
"183",1974-01-08 14:00:00,30.8242246311746,0.00346870578907776,95550.5656219588,2.72304273827067,125.987863511752,0.740823782321853,0,0.434553135962829,1.67663623990414,1.24208310394131,0,0,120.168268916511,"UTC"
"184",1974-01-08 15:00:00,29.5280828369944,0.00359582188165492,95579.6541301431,2.58853762535353,114.490776852256,0.750029094627553,0,0.41032224107066,1.64145259156555,1.23113035049489,0,0,125.716320190572,"UTC"
"185",1974-01-08 16:00:00,28.4598719758578,0.00378129051882026,95554.9609628965,2.58524320271769,104.942108425974,0.758409282861362,0,0.389586421017273,1.61256895461171,1.22298253359444,0,0,127.746110464839,"UTC"
"186",1974-01-08 17:00:00,27.6064361465625,0.00407663056447935,95540.3362834528,2.66740540095411,100.264985881271,0.764211798606757,0,0.375317731571095,1.59174727647564,1.21642954490454,0,0,125.858091128144,"UTC"
"187",1974-01-08 18:00:00,26.9608630219624,0.00448794330022272,95552.6647865143,2.83445727651694,92.3597757403389,0.767259716530631,0,0.367194851365334,1.57769697583743,1.2105021244721,0,0,120.425583424819,"UTC"
"188",1974-01-08 19:00:00,26.32526889581,0.00482654644897462,95565.4933860677,2.88800840691436,85.054844425868,0.779194456530362,0,0.343215534837819,1.55435451574103,1.21113898090321,0,0,112.302057051417,"UTC"
"189",1974-01-08 20:00:00,25.6655635620236,0.00493404968322062,95605.7414934145,2.75713365449471,120.199794171446,0.781125719104671,0,0.337118256804949,1.5402015152223,1.20308325841735,0,0,102.335829605776,"UTC"
"190",1974-01-08 21:00:00,24.8064726976451,0.00501977518220795,95708.8521829353,3.70580816107721,155.972330828944,0.781326197841739,0,0.333459205015768,1.52490807391275,1.19144886889698,0,0,91.1561322030671,"UTC"
"191",1974-01-08 22:00:00,23.3366112859967,0.00613426090901139,95862.6998461263,4.24361102001153,153.279356013273,0.773791557743022,0,0.344795024784488,1.52422135853524,1.17942633375075,0.183616402517267,0.236545483534536,79.1802694175539,"UTC"
"192",1974-01-08 23:00:00,24.7750916959139,0.00666080883558938,95923.0078657122,5.2844337992339,143.639144582044,0.738207810959958,0,0.421180801086231,1.60883582488691,1.18765502380068,1.0450212050393,1.00098244575266,66.6791032717264,"UTC"
