"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"8011",2000-11-29 18:00:00,21.164513606911,0.00705938566933447,96155.9171864085,6.34931554568436,136.705165934399,0.771811359915013,0,0.34732213126859,1.52201033995486,1.17468820868627,0,0,120.966010729059,"UTC"
"8012",2000-11-29 19:00:00,19.0903166077184,0.00714850651442504,96245.4196244804,6.56698274081219,133.454792763037,0.775977210881328,0,0.335691218401615,1.49837953959684,1.16268832119522,0,0,111.615435820109,"UTC"
"8013",2000-11-29 20:00:00,17.3365148468441,0.00723801946812048,96327.1241170023,6.45064752155097,131.135106530336,0.778086583815768,1.55287909586258,0.32611901568882,1.46947569594687,1.14335668025805,0,0,100.726577470366,"UTC"
"8014",2000-11-29 21:00:00,16.7090219700572,0.00719205798859473,96411.8007764492,6.15671557837986,130.774657775701,0.776691522422018,1.36612132351056,0.322401364991989,1.44363988632014,1.12123852132815,0.000650432443431562,0.00115667487442991,88.8649974928036,"UTC"
"8015",2000-11-29 22:00:00,17.4649102510775,0.0074560872743821,96502.9344322659,6.42238098835891,127.949051698163,0.770195037267998,2.00017072744665,0.332645730659745,1.44744104217133,1.11479531151159,0.471785613344456,0.687119283039237,76.3857947075616,"UTC"
"8016",2000-11-29 23:00:00,18.7297125280355,0.00725022133055777,96544.4230723632,6.68888132932895,125.242621389054,0.749971173584771,0.897820321954977,0.377539181765453,1.50996866399736,1.13242948223191,1.08879998405972,0.97976459197492,63.5183524520789,"UTC"
"8017",2000-11-30 00:00:00,21.6970886732661,0.00730054275315295,96546.2988102753,6.62390752175109,122.244268132739,0.707841745026333,0,0.468703724956169,1.60413407599968,1.13543035104351,1.93009446497316,1.12585153901097,50.4280163014381,"UTC"
"8018",2000-11-30 01:00:00,23.414156964536,0.00684062286111091,96527.7565064636,6.30527042800357,117.598700531451,0.682165492481552,0,0.5469059043815,1.72031389678179,1.17340799240029,2.61439742027803,0.99709294424586,37.2715385483805,"UTC"
"8019",2000-11-30 02:00:00,25.4520665827697,0.00683333308646353,96469.007068199,5.8594128940784,111.267916108963,0.65597489908975,0,0.633241522860285,1.83997708126122,1.20673555840094,3.1144107942951,0.758986614160426,24.3029318351947,"UTC"
"8020",2000-11-30 03:00:00,27.2066762573617,0.00679544745403235,96365.2469534188,5.23759173250706,104.391343626358,0.636900669372706,0,0.709559356845458,1.95310379172186,1.2435444348764,3.39848326250795,0.570095036404081,12.5801495554574,"UTC"
"8021",2000-11-30 04:00:00,30.1574338573834,0.00660244659051903,96267.1497913711,4.59811113251227,104.597469919487,0.623429957137865,0,0.772434161417907,2.04984002049048,1.27740585907258,3.44549995178265,0.53224360877913,9.8692800670983,"UTC"
"8022",2000-11-30 05:00:00,31.5633253088125,0.00647442800490125,96197.928180303,4.23292374864903,113.720753614912,0.616427579023501,0,0.812980354030131,2.11785794498519,1.30487759095506,3.25078928759472,0.66106375884615,20.2185230853635,"UTC"
"8023",2000-11-30 06:00:00,32.4656084808494,0.00605791784794571,96160.602625542,4.22641173911895,123.173368473781,0.616832716193807,0,0.821802645464869,2.14303513536341,1.32123248989854,2.83185315144865,0.883130660871388,32.9944044838948,"UTC"
"8024",2000-11-30 07:00:00,32.6207570090816,0.0058447784738589,96091.2825044228,4.32241539047357,124.636100480838,0.624781228184009,0,0.789208999692375,2.1017010128176,1.31249201312522,2.23075748830066,1.0633519741112,46.1303674670435,"UTC"
"8025",2000-11-30 08:00:00,32.5234758495567,0.00583549989898961,96069.1420040467,4.43133501200847,121.580723786172,0.645574497231039,0,0.714888491046499,2.01567552193304,1.30078703088654,1.51113665596141,1.04999271876386,59.2562736630215,"UTC"
"8026",2000-11-30 09:00:00,32.3801067272623,0.00588616171068134,96070.0024805157,4.59083388160574,118.116948039959,0.673296615122709,0,0.623645166148973,1.90801838230423,1.28437321615526,0.766890012767794,0.758182231646436,72.2026089819784,"UTC"
"8027",2000-11-30 10:00:00,30.707486876619,0.00581933085228122,96158.5544580888,4.50311708337814,113.525824792277,0.708427564058878,0,0.520945874182323,1.78623287991579,1.26528700573346,0.14389444085946,0.209684941519674,84.8141646973144,"UTC"
"8028",2000-11-30 11:00:00,28.8983194489664,0.00602562542471713,96226.0483934888,4.19290340704424,116.192120263279,0.743163687956305,0,0.431208232831916,1.67871731028678,1.24750907745486,0,0,96.8879358635857,"UTC"
"8029",2000-11-30 12:00:00,28.3597192256475,0.00635057868750584,96263.0678827981,4.51072748244107,113.345606277434,0.757295623120865,0,0.39547134032697,1.62930447063411,1.23383313030714,0,0,108.116977765123,"UTC"
"8030",2000-11-30 13:00:00,24.9037784178785,0.00672379324262252,96316.8043644781,4.78278938753147,109.322782419224,0.762927858235223,0,0.379511146414951,1.60075009872768,1.22123895231273,0,0,118.013921552132,"UTC"
"8031",2000-11-30 14:00:00,23.9907228307598,0.00683364096231074,96302.562292071,4.94473125107346,103.547272296975,0.767299360966822,0,0.366912366980427,1.57670759397948,1.20979522699905,0,0,125.823820845917,"UTC"
"8032",2000-11-30 15:00:00,23.660809598604,0.00679181263206632,96293.6075031427,4.95440801907507,97.5797001706288,0.770559287659422,0,0.357017345401581,1.55599394943239,1.19897660403081,0,0,130.534495429387,"UTC"
"8033",2000-11-30 16:00:00,23.2375490952035,0.00682730233189951,96256.4075153982,4.97061425965556,95.2675804591272,0.772178691178038,0,0.350328808551053,1.53770006884225,1.1873712602912,0,0,131.232461793835,"UTC"
"8034",2000-11-30 17:00:00,22.1065351758253,0.00682744489044285,96267.8192386071,5.35064091496732,94.2133029608232,0.772443718107449,0,0.346080858357406,1.52082338636656,1.17474252800916,0,0,127.755769057158,"UTC"
"8035",2000-11-30 18:00:00,21.0007192387973,0.00717834440737885,96247.7971478766,5.57324020588649,90.34167096615,0.772553232712175,0,0.341795499888658,1.50270674056989,1.16091124068123,0,0,120.839848808854,"UTC"
"8036",2000-11-30 19:00:00,20.3393561594169,0.00772200141585031,96275.5463607851,5.51509033455555,84.9740884598626,0.766199661967779,0,0.346318134165385,1.48119578141841,1.13487764725303,0,0,111.526829760738,"UTC"
"8037",2000-11-30 20:00:00,18.7912432392339,0.00792095562420759,96302.2660010787,5.35470570758534,81.5306709636198,0.768153918745892,0,0.339211391709,1.46299768471886,1.12378629300986,0,0,100.667924461544,"UTC"
"8038",2000-11-30 21:00:00,18.5847111633989,0.00803810887165693,96337.7907856717,5.21566530665539,79.3542395943912,0.771319811486951,0,0.331142603834515,1.44793875424072,1.11679615040621,0.000645019136989049,0.00117343355017688,88.8293503032848,"UTC"
"8039",2000-11-30 22:00:00,20.420469558417,0.00811046968893311,96349.6786446338,5.16415801508476,78.4562490820187,0.763156398140129,0,0.347012767068092,1.46508733924496,1.11807457217687,0.476866530052958,0.698401152434972,76.3673581483686,"UTC"
"8040",2000-11-30 23:00:00,22.612225193183,0.00781477471197797,96334.434379512,5.78319616588969,71.5254820177004,0.73156560121015,0,0.417368416859871,1.55481678489666,1.13744836803679,1.1774745325726,1.03188058095014,63.5120119842807,"UTC"
"8041",2000-12-01 00:00:00,26.2422471811876,0.00736575816603529,96258.9805451718,5.97690123979509,61.8096651928462,0.699204469420446,0,0.503475938341914,1.67365294412989,1.17017700578797,1.96398423942431,1.14873060818176,50.4329563855984,"UTC"
"8042",2000-12-01 01:00:00,28.0067732379736,0.00679130416371707,96212.8220675738,5.78687467145956,51.7471071295259,0.67054438165834,0,0.594631825942967,1.8044071743976,1.20977534845463,2.63992639538859,1.00347631210706,37.2757434218125,"UTC"
"8043",2000-12-01 02:00:00,30.3265072444617,0.00641623387034892,96062.6145277782,5.24276082542269,42.3101128977706,0.645126431550262,0,0.688057781250876,1.93803207855629,1.24997429730541,3.14702895665511,0.762911176461912,24.2898099477167,"UTC"
"8044",2000-12-01 03:00:00,32.2983555601188,0.00595479103281867,95994.1985690211,4.35066315687966,28.7216237768512,0.623832115787896,0,0.776855504442614,2.06392112854221,1.28706562409959,3.43534582429775,0.571670250635587,12.4903634756879,"UTC"
"8045",2000-12-01 04:00:00,34.668750876027,0.00566188205175688,95887.6760459462,3.31446462139095,14.3388364743894,0.605321038722018,0,0.861208856558613,2.18041993025211,1.31921107369349,3.47991083075512,0.533021891353911,9.64052485164374,"UTC"
"8046",2000-12-01 05:00:00,35.449431333164,0.00536752657380492,95777.293761783,2.70410656128499,107.731279572478,0.589779743161683,0,0.930846257852387,2.26721597300065,1.33636971514826,3.27959513404647,0.662193303263768,20.0386504641916,"UTC"
"8047",2000-12-01 06:00:00,36.3190723486563,0.00501004051251734,95695.4513402339,2.16405981212417,346.703792409248,0.585571321845199,0,0.954883131172743,2.30207810009595,1.34719496892321,2.85537314573563,0.885313153992465,32.8336842544213,"UTC"
"8048",2000-12-01 07:00:00,36.6171374174396,0.00488044109602839,95599.6792002061,1.74398453385903,326.821924402382,0.59608167164357,0.785555468717452,0.922919492999661,2.28278853990791,1.35986904690824,2.24217639205938,1.0632536511106,45.9729652312987,"UTC"
"8049",2000-12-01 08:00:00,36.4301623484075,0.00492085900519096,95563.155994079,1.60123175043645,307.273349766087,0.615486462792438,2.19087807632137,0.845369507888961,2.19663481791784,1.35126531002888,1.52202965079662,1.05321318489261,59.0954526253802,"UTC"
"8050",2000-12-01 09:00:00,36.2838187243609,0.00505070707911461,95539.7511449081,1.72431313924418,289.279207856086,0.650729277782446,15.4389256369094,0.723648388248364,2.07016784337634,1.34651945512798,0.763622341183273,0.762850086381685,72.0345054188737,"UTC"
"8051",2000-12-01 10:00:00,34.998077534598,0.00481017636734077,95545.7601412159,1.47414846645446,247.145501613139,0.698351705103614,28.4638424597954,0.578619229454461,1.91714122969904,1.33852200024458,0.146529290723937,0.214479062524107,84.6359396258608,"UTC"
"8052",2000-12-01 11:00:00,32.747789970944,0.00505084402127578,95571.1134847942,1.25341327726408,168.854303130671,0.762776843382109,30.4209419848719,0.420962754489374,1.7731154658142,1.35215271132483,0,0,96.6972233611277,"UTC"
"8053",2000-12-01 12:00:00,31.3767583772283,0.00502003728822538,95583.9096759365,1.83081911452968,129.664231956901,0.799367841597369,34.1424084137079,0.342889687151934,1.70787755891663,1.3649878717647,0,0,107.912049143047,"UTC"
"8054",2000-12-01 13:00:00,28.7486068641633,0.00541210742408922,95576.711284144,2.13358400014239,105.639234479869,0.826738511678476,30.8608272520887,0.29185554072117,1.68337825341403,1.39152271269286,0,0,117.79482603363,"UTC"
"8055",2000-12-01 14:00:00,27.8887104995724,0.00536379308787607,95591.4715988055,2.13456928238518,78.971083085401,0.826743376370381,67.220449372437,0.286352980404918,1.65204261233702,1.3656896319321,0,0,125.595152567083,"UTC"
"8056",2000-12-01 15:00:00,27.8749538800557,0.00584128231541335,95588.7650556662,1.67130756573484,60.6829869982047,0.875219321694586,87.7228504138613,0.205315651821429,1.64488318422713,1.4395675324057,0,0,130.30910578458,"UTC"
"8057",2000-12-01 16:00:00,27.4737094355327,0.0058292498240917,95591.2802602297,1.66381254478274,209.318086670981,0.884479214576044,85.3796460772453,0.189047620422454,1.63658709490526,1.4475394744828,0,0,131.030237408988,"UTC"
"8058",2000-12-01 17:00:00,27.6557051216503,0.00570843959674577,95578.2922799838,2.19128108400703,168.698073958584,0.871128288886693,77.7945075710514,0.207876382151541,1.61327172589819,1.40539534374664,0,0,127.592565344,"UTC"
"8059",2000-12-01 18:00:00,26.3279101118245,0.00624615682837409,95547.5186080247,2.13358507597117,260.295081654417,0.87564475170118,53.9770656441894,0.198805331995298,1.59943909141273,1.40063375941743,0,0,120.719097446264,"UTC"
"8060",2000-12-01 19:00:00,25.5956215544745,0.00691741936549051,95543.381706462,2.27082157377668,246.911778160105,0.860598805938079,52.3567393044619,0.219999326579418,1.57798617831122,1.35798685173181,0,0,111.443272959797,"UTC"
"8061",2000-12-01 20:00:00,24.6187759209773,0.00684502938306683,95582.0549693765,3.13654012274468,348.667378431074,0.879715921631544,22.8630964104353,0.189964512898473,1.57917498618469,1.38921047328622,0,0,100.614026786963,"UTC"
"8062",2000-12-01 21:00:00,25.1774133664771,0.00700500089609798,95606.7718736513,3.23285362742849,335.977435321218,0.832817874740168,6.84214495423715,0.262838767481855,1.57189727416808,1.30905850668623,0.000600847607597578,0.0011110537292412,88.7982518634354,"UTC"
"8063",2000-12-01 22:00:00,26.7005234279913,0.00887047964482228,95798.6032235061,3.75640135641753,254.905360974478,0.809902411274391,0.445767320382866,0.303536605203866,1.59667618439975,1.29313957919588,0.445242968669764,0.661201835795702,76.3533587780089,"UTC"
"8064",2000-12-01 23:00:00,24.900181659754,0.00773938453771362,95913.6594708359,5.41628782586141,196.46962510551,0.770259155623498,0,0.386730008102137,1.68281392411258,1.29608391601045,1.13448131946635,0.997161503940728,63.5101115801605,"UTC"
"8065",2000-12-02 00:00:00,26.482024569157,0.00724686631716897,95939.7893094967,5.36186713362219,176.01647842426,0.739251327781269,0,0.45568819658544,1.74667310903356,1.29098491244812,1.89487092857033,1.11644789058675,50.4424043626574,"UTC"
"8066",2000-12-02 01:00:00,27.3606146408217,0.00701991188927316,95955.203182324,5.32793928209903,174.492306005613,0.708305215838186,0,0.538471332896394,1.84515379622343,1.30668246332704,2.50075980819335,0.996717538595345,37.2849055824512,"UTC"
"8067",2000-12-02 02:00:00,28.6396735227976,0.00713266394891025,95932.4831973451,5.57558668545329,173.355965973048,0.678107586942732,0,0.62913195975639,1.95244456947566,1.32331260971927,3.06574888393841,0.742928112328086,24.2828022993742,"UTC"
"8068",2000-12-02 03:00:00,30.0500843755008,0.00730599871715455,95938.8604894071,5.58713228897773,169.857690646995,0.658868507122387,0,0.699165690885118,2.04660810218979,1.34744241130467,3.37474472850601,0.544797274404691,12.4094814016687,"UTC"
"8069",2000-12-02 04:00:00,31.7119953252481,0.0071886939945663,95892.7699134681,5.30001796757841,166.907370827479,0.645976024475203,1.16274771272143,0.751901726727783,2.1204195794199,1.36851785269212,3.40607636606734,0.510737047122132,9.4162588207654,"UTC"
"8070",2000-12-02 05:00:00,32.5971778094771,0.007214966150616,95850.3587993978,5.16542222450531,165.801472954824,0.643027212855936,0.21801519613527,0.772221818067513,2.15968380496308,1.38746198689557,3.21252717158246,0.63234617578877,19.8610396151538,"UTC"
"8071",2000-12-02 06:00:00,32.8490762896177,0.00697196609353917,95852.1624432615,5.30839776433731,166.839425031466,0.648265432294207,0.702562843513013,0.754643987032956,2.14268226302247,1.38803827598951,2.70252547451637,0.858080291048365,32.6742360976573,"UTC"
"8072",2000-12-02 07:00:00,32.7834542785119,0.00676739134269519,95829.7399504494,5.4320986714927,166.733522016221,0.66147989347904,3.06277790283955,0.708874244194761,2.092223957222,1.38334971302724,2.09465229122433,1.04560791919785,45.8164695359565,"UTC"
"8073",2000-12-02 08:00:00,32.4343972737685,0.00642406623666368,95829.2629340029,5.58331777140536,162.711107319375,0.677374857636927,0,0.64743657777055,2.00544070903377,1.35800413126322,1.45520369902748,1.02362535231413,58.9354838818524,"UTC"
"8074",2000-12-02 09:00:00,32.3021817592893,0.00629156183655106,95860.4758176701,5.59621240294637,156.27102030358,0.698283695372328,0,0.574895691934101,1.90446721168202,1.32957151974792,0.757586074595573,0.743332364828494,71.8673978495619,"UTC"
"8075",2000-12-02 10:00:00,30.3745582130136,0.00643103807379808,95954.9891524824,5.72909209724254,148.366930820526,0.724156604070793,0,0.494010323671549,1.79055481284108,1.29654448916953,0.153929755621416,0.222741088972503,84.4590203782156,"UTC"
"8076",2000-12-02 11:00:00,28.51722598692,0.00654445834064229,96051.4781674128,5.49532127654055,139.14705625194,0.750707124627054,0,0.420133380159751,1.68529373615181,1.26516035599206,0,0,96.5082997592478,"UTC"
"8077",2000-12-02 12:00:00,27.9000445055168,0.006886319157281,96151.9855498427,5.96710685518284,126.532787144339,0.759761155078317,0,0.392552895456269,1.63403610067831,1.24148320522204,0,0,107.709593181071,"UTC"
"8078",2000-12-02 13:00:00,24.3734823613899,0.0069379546691278,96257.7619431704,6.11251601174267,117.498096639405,0.76267801489661,0,0.379693115230341,1.5999130019133,1.22021988668296,0,0,117.579107512628,"UTC"
"8079",2000-12-02 14:00:00,21.9827109094403,0.00677649025799832,96301.1438810574,6.2945138125349,113.101206803417,0.763885605857241,0,0.370067816093837,1.56731957696117,1.19725176086733,0,0,125.370923667608,"UTC"
"8080",2000-12-02 15:00:00,20.9944403266595,0.00666690898846939,96320.3759805681,6.4695865574032,110.999564948201,0.763021565477536,0,0.36370895982514,1.53479040351879,1.17108144369365,0,0,130.089113240291,"UTC"
"8081",2000-12-02 16:00:00,19.5619133875568,0.00643636299939032,96321.2887353641,6.13807873139544,107.1690552485,0.760164612417896,0,0.359883874757538,1.50059870128322,1.14071482652568,0,0,130.833880513535,"UTC"
"8082",2000-12-02 17:00:00,17.9074324572223,0.00620782017452016,96320.8304193368,5.75846707931542,107.82414261536,0.754615404266953,0,0.360342427979122,1.46851508291765,1.10817265493853,0,0,127.435142545673,"UTC"
"8083",2000-12-02 18:00:00,16.6702625215516,0.0060444662088189,96363.4401568618,5.39085668836747,111.062047472026,0.751858092330333,0,0.357776489611655,1.4418134576745,1.08403696806285,0,0,120.603771930209,"UTC"
"8084",2000-12-02 19:00:00,15.9356320662721,0.00609268918920383,96394.483870499,5.24248650996444,115.86084471431,0.752828014644108,0.631017994216863,0.35027644309975,1.41708874709731,1.06681230399756,0,0,111.364762556472,"UTC"
"8085",2000-12-02 20:00:00,14.7851004306796,0.0058637978916551,96447.6397744162,5.13129847558672,116.792879470889,0.7516123764905,4.64786381451141,0.347243498280214,1.3979277297234,1.05068423144319,0,0,100.564862508533,"UTC"
"8086",2000-12-02 21:00:00,14.5481916855609,0.00589099242696733,96513.6353618145,5.0111812933467,115.514032368414,0.758390760031657,10.8222819385892,0.333898377343447,1.38172674662408,1.04782836928064,0.000570753305734769,0.00111893840020856,88.7716612126007,"UTC"
"8087",2000-12-02 22:00:00,15.169739486376,0.00606804033324084,96593.0913088862,5.24616153382206,110.182733196644,0.756096126174359,4.27901995254786,0.339467769374602,1.39164323959791,1.05217547022331,0.438451011302127,0.677984940961837,76.3437365990979,"UTC"
"8088",2000-12-02 23:00:00,16.4947655019282,0.00575757259424425,96641.4761121639,5.43594747023043,105.965674910518,0.713472131123867,0.421261736321149,0.41833800103414,1.46001808208912,1.04168008105498,1.19408453046545,1.04953886246255,63.5125713147679,"UTC"
"8089",2000-12-03 00:00:00,19.4365281322311,0.00537459888475258,96595.8300317905,5.29835169116086,102.238854469714,0.671238691603624,0,0.513986419903089,1.56325844525657,1.04927202535348,1.99961644505359,1.1664760358635,50.4562558875769,"UTC"
"8090",2000-12-03 01:00:00,21.2885680238832,0.00486411987539329,96537.8483267955,5.13255894561751,98.9083854487919,0.639457598192463,0,0.608745158946474,1.68803445986854,1.07928930092206,2.68190145396316,1.02186392049745,37.2988922464965,"UTC"
"8091",2000-12-03 02:00:00,23.5955520005334,0.00458623586633947,96447.6172757665,4.73524271404478,95.0216609237651,0.614007713038045,0,0.703309297278198,1.82141930177982,1.11811000450162,3.19006101897169,0.775518397935083,24.2817399422806,"UTC"
"8092",2000-12-03 03:00:00,25.9340335060911,0.0042942097580988,96354.0887160025,4.15750976306119,93.0890989446257,0.594879335599914,0,0.790713354873084,1.95081232630122,1.16009897142814,3.47544190368166,0.579477850190055,12.3374023001638,"UTC"
"8093",2000-12-03 04:00:00,29.2689066712761,0.0042407963080533,96242.5869328343,3.53043125830017,92.5704117157739,0.581990136871346,0,0.863054891983832,2.06335891936477,1.20030402738094,3.51871967163234,0.537572960423461,9.19655327532594,"UTC"
"8094",2000-12-03 05:00:00,30.9648660923817,0.0043594804863921,96125.2714646879,2.92037739943559,94.2489550497567,0.576573998823119,0,0.907262704337146,2.14104794145743,1.23378523712028,3.31994345767435,0.665611204113882,19.6856948978305,"UTC"
"8095",2000-12-03 06:00:00,32.3038620090247,0.00440793933276205,96057.3356771915,2.3699764370681,100.581540825296,0.578962376354904,0,0.915892906582483,2.17350057349535,1.25760766691286,2.89891475175318,0.891140663609216,32.5160884311769,"UTC"
"8096",2000-12-03 07:00:00,32.7543249467491,0.00456120755375888,95969.9009129431,1.99949692200672,111.327143044706,0.582910359076566,0,0.912650676249933,2.18617487974328,1.27352420349335,2.29309100866751,1.07820127179488,45.6609318644771,"UTC"
"8097",2000-12-03 08:00:00,33.0688948461843,0.00430938177151899,95921.6222371448,2.01661104412931,122.644271793175,0.602521548518299,0,0.83885475343571,2.10862413880859,1.26976938537288,1.56690186585618,1.0749059908888,58.7764371088961,"UTC"
"8098",2000-12-03 09:00:00,32.9915103456906,0.00415997504109637,95897.6816763112,2.33715697461043,127.817057597297,0.631218114631541,0,0.732837529557949,1.98590406838822,1.25306653883027,0.811061952829725,0.790531268836052,71.7013706977775,"UTC"
"8099",2000-12-03 10:00:00,31.9139878453677,0.00416748535360213,95949.934727787,2.41799577684061,131.441512294453,0.669181004883318,0,0.607855958207563,1.83679066357533,1.22893470536777,0.167551940009477,0.239521852985111,84.2835033916424,"UTC"
"8100",2000-12-03 11:00:00,29.3628738939418,0.0040203634421726,96007.3010133895,2.39821320955187,133.177614440561,0.709200261007298,0,0.494137625478948,1.69889369696767,1.20475607148872,0,0,96.3212704403977,"UTC"
"8101",2000-12-03 12:00:00,28.6926218478356,0.00449865053793771,96049.4624991414,2.57641299451757,121.432426773555,0.727756547396687,0,0.444051385764023,1.63081490132692,1.1867635155629,0,0,107.509719487866,"UTC"
"8102",2000-12-03 13:00:00,24.4436373879215,0.0040163503763344,96098.3174988304,2.83873521347109,109.185482455575,0.735091474326542,0,0.422516503927372,1.59481493244071,1.17229842851334,0,0,117.366871892012,"UTC"
"8103",2000-12-03 14:00:00,22.939656984428,0.00379058676836219,96112.648226951,3.09226394425488,102.501927349514,0.740938087306173,0,0.40605103794347,1.56736054299448,1.16130950505101,0,0,125.151225115633,"UTC"
"8104",2000-12-03 15:00:00,22.7123961254341,0.0038181985869655,96070.7629653944,3.19981209668911,98.0312833378906,0.746591762313591,0,0.391333174151567,1.5443035419985,1.15297036784693,0,0,129.874585132555,"UTC"
"8105",2000-12-03 16:00:00,21.7527765926322,0.00389133131886884,96047.96706408,3.22780027787359,93.3175317971481,0.753973017723666,0,0.375007994809688,1.52428617320223,1.14927817839254,0,0,130.643436792796,"UTC"
"8106",2000-12-03 17:00:00,20.6408478000324,0.00422993825060423,96015.0797209757,3.206126421053,87.5450360088332,0.762836753011727,0,0.357402447521307,1.50700367283259,1.14960122531128,0,0,127.28353041146,"UTC"
"8107",2000-12-03 18:00:00,20.1409085186856,0.00449755515003474,96028.1990082461,3.1451081539611,80.4417965722992,0.771776091060474,0,0.340707225179312,1.49285360808646,1.15214638290715,0,0,120.493885939884,"UTC"
"8108",2000-12-03 19:00:00,19.8929793571843,0.00501337001927339,96000.7856675162,3.26397815581208,73.8922917647534,0.775878185017544,0,0.327937067455779,1.46315301768419,1.13521595022841,0,0,111.291293948327,"UTC"
"8109",2000-12-03 20:00:00,19.9042995118883,0.00558662150956646,96018.9886378587,3.42083201087777,69.5747079186684,0.779886450899115,0,0.319796864684657,1.45279702339807,1.13300015871341,0,0,100.520407884583,"UTC"
"8110",2000-12-03 21:00:00,19.9503725279048,0.00589587537726853,96014.5236458768,3.4810163753015,67.4662839263697,0.78124397291849,0,0.316606230705942,1.44721362680173,1.13060739609579,0.000634130994350086,0.00116020286175751,88.7495355720625,"UTC"
"8111",2000-12-03 22:00:00,21.3764169382287,0.00659534014001654,96057.1421700253,3.34174036157183,67.6159207344372,0.76819045589079,0,0.342478617428699,1.477372944429,1.13489432700031,0.471628387847708,0.694441829894948,76.3384298060239,"UTC"
"8112",2000-12-03 23:00:00,25.5234505629582,0.00768200090608681,96063.5778906192,3.57275988835386,64.850852154006,0.725127823589936,0,0.440147995770681,1.60123428947678,1.1610862937061,1.18056984434396,1.03812411810185,63.5193094559342,"UTC"
"8113",2000-12-04 00:00:00,30.9083447253775,0.00802901386638679,96037.97392051,3.37129680179369,63.3030785530735,0.684029698581306,0,0.557273326842398,1.76334292386074,1.20606959701834,1.97042041347719,1.15607670241284,50.4744049402897,"UTC"
"8114",2000-12-04 01:00:00,33.2743362952444,0.0067285532776964,95968.4808489783,2.41027943130837,62.7851690084289,0.648247775289637,0,0.683767304704021,1.94302363385648,1.25925632915246,2.65280161388453,1.01227509128306,37.3175685913733,"UTC"
"8115",2000-12-04 02:00:00,34.2374309087372,0.00551659665500744,95930.6830345481,1.1163146718897,105.652739064753,0.609685678087045,0,0.839406744737127,2.14883500673522,1.30942826199809,3.16715883021018,0.769453579277867,24.2864496311057,"UTC"
"8116",2000-12-04 03:00:00,35.5137865159117,0.00482646364889596,95876.9103200501,1.06919309790765,135.858302449399,0.573673411432781,0,0.992230781930592,2.32503476827471,1.33280398634412,3.45752003498332,0.578432413933667,12.2740051704843,"UTC"
"8117",2000-12-04 04:00:00,36.8977391559423,0.00450923967759432,95787.9025972096,1.10610874042395,151.910004320688,0.55819873273719,0,1.07176197638093,2.42296134327636,1.35119936689543,3.50499246810624,0.53437975511878,8.98148277722854,"UTC"
"8118",2000-12-04 05:00:00,37.7266885428701,0.00418926194346325,95705.7015403871,1.23884453743157,167.446193391224,0.553089904002143,0,1.10171846856719,2.46202799543419,1.360309526867,3.31012851325845,0.661146831690709,19.5126217618711,"UTC"
"8119",2000-12-04 06:00:00,38.4216929911068,0.00397377111165573,95659.4076487003,1.57884903218401,178.878897823225,0.557238935468359,0,1.08280724524664,2.44263661935511,1.35982937410847,2.89226240479853,0.886264013878773,32.3592710849779,"UTC"
"8120",2000-12-04 07:00:00,38.7910605808305,0.00382333145767003,95591.8324433993,1.99007209456549,183.251943429623,0.571210634827718,0,1.02277095603307,2.38276800850959,1.35999705247652,2.28839321857787,1.07296418135738,45.5064048774963,"UTC"
"8121",2000-12-04 08:00:00,38.6991352120766,0.00354218137775978,95567.261380054,2.37804314251882,181.965413619979,0.596423433155384,0,0.908992569952138,2.25039898017921,1.34140641022707,1.56550063671108,1.07131048820459,58.6183828002259,"UTC"
"8122",2000-12-04 09:00:00,38.8016442701085,0.0033290024384035,95582.4185119681,2.62340430206767,177.430531389298,0.628810040030399,0,0.780615582851222,2.10172607150899,1.32111048865777,0.812625910924326,0.790189285932119,71.5365087857223,"UTC"
"8123",2000-12-04 10:00:00,37.2397791228117,0.00309707036215888,95623.4736791825,2.91030493072571,175.786055051756,0.668252208107447,0,0.645339925560859,1.94457012093352,1.29923019537267,0.171728095571029,0.244812426068332,84.109485022432,"UTC"
"8124",2000-12-04 11:00:00,35.0951379919111,0.00377003778491883,95700.739267129,2.64505800238737,172.813408104276,0.71118779919994,0,0.519666307002918,1.79887835102943,1.27921204402651,0,0,96.1362401623068,"UTC"
"8125",2000-12-04 12:00:00,34.0528506817476,0.00411686671124608,95773.9284953222,2.91688010513861,160.605637184296,0.733644077024305,0,0.459339050781653,1.72427567858511,1.26493662780346,0,0,107.312536471498,"UTC"
"8126",2000-12-04 13:00:00,30.3358904184764,0.00418218402769016,95831.0663125632,3.61112204022689,141.442641756963,0.744194526231478,0,0.431257891279482,1.68578691397691,1.25452902269743,0,0,117.158223392558,"UTC"
"8127",2000-12-04 14:00:00,28.854969350427,0.00421929686061644,95862.2809362288,4.80229818524352,124.200535696722,0.752236478125198,0,0.411273375903747,1.65985244089043,1.24857906498668,0,0,124.936146054997,"UTC"
"8128",2000-12-04 15:00:00,28.8709216502293,0.0044304414084411,95889.9929821621,5.39276451394176,115.412572528188,0.756180757826623,0,0.400693868750132,1.64335024661536,1.24265637786523,0,0,129.665587257011,"UTC"
