"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6663",2003-10-05 14:00:00,15.7275444447365,0.00415412213291875,97382.5612857489,4.00354487272677,129.910086443678,0.747115551132305,0,0.355694377980514,1.40653682921986,1.05084245123935,0,0,141.534384464367,"UTC"
"6664",2003-10-05 15:00:00,15.4486460323184,0.00450910287035613,97400.6599868176,4.0503778868582,120.759280069641,0.752038494818654,0,0.344085345499587,1.38764287857558,1.043557533076,0,0,148.647549193138,"UTC"
"6665",2003-10-05 16:00:00,14.397226885558,0.00462992630779478,97397.1725842503,4.00022802377541,113.108796261492,0.755621421200256,0,0.334731665175179,1.3697097828471,1.03497811767192,0,0,150.035700777241,"UTC"
"6666",2003-10-05 17:00:00,13.5163922722942,0.00479277187867611,97392.992945185,3.83349382622403,106.073878685968,0.758089624897618,0,0.327252514529427,1.35276640023304,1.02551388570361,0,0,145.004925571476,"UTC"
"6667",2003-10-05 18:00:00,12.1821770127414,0.00482408061887026,97394.615707973,3.62725254968024,100.675905612556,0.75963699867819,0,0.321324143837003,1.33681074130129,1.01548659746428,0,0,135.70789940383,"UTC"
"6668",2003-10-05 19:00:00,11.9101043719003,0.00495916612635838,97393.1558911813,3.51523680269196,96.057622187231,0.765941874459944,0,0.30784317125006,1.31521566844131,1.00737249719126,0,0,124.273727976073,"UTC"
"6669",2003-10-05 20:00:00,10.8042827962008,0.00494252664958645,97444.3279976333,3.38679362771068,91.6766863461745,0.767542829051161,0,0.302367045863633,1.30070848049788,0.99834143463425,0,0,111.819147352891,"UTC"
"6670",2003-10-05 21:00:00,10.6749037591196,0.00496304428342521,97495.8047132392,3.23860236557232,87.8059562223841,0.768036133263912,0,0.299276193333434,1.29014691607756,0.990870722744122,0,0,98.8837374368938,"UTC"
"6671",2003-10-05 22:00:00,10.6968591711431,0.00486683240916728,97572.1689258432,3.06792413413084,79.051558370057,0.767761749462359,0,0.297777009215805,1.28216715789011,0.984390148674308,0.0152482872089285,0.0219397898644658,85.7681730604003,"UTC"
"6672",2003-10-05 23:00:00,13.263780124341,0.00516474126668406,97616.8634742238,3.60316468369055,73.9233912392561,0.738142117208949,0,0.351668057997902,1.34296460129042,0.991296543292515,0.817247596974404,0.92951077609841,72.696366490114,"UTC"
"6673",2003-10-06 00:00:00,18.1980842063437,0.00534669086662953,97637.2353035137,3.87156040211466,72.3861195387216,0.690123507665084,0,0.455166305841489,1.46886455266891,1.01369824682742,1.54432774945888,1.11982362555056,59.632687293746,"UTC"
"6674",2003-10-06 01:00:00,19.3451454811082,0.0048657885362036,97630.8956291029,4.15422745424843,81.5586958095089,0.650695698980171,0,0.560942378457012,1.60588587194289,1.04494349348588,2.2537942258012,1.13775684217433,47.5119750660867,"UTC"
"6675",2003-10-06 02:00:00,20.4506027887267,0.00460367394641501,97616.496657776,4.16816642182656,93.3138640369375,0.621394196084875,0,0.65434743723843,1.72831041808057,1.07396298084214,2.77634718715748,0.974490183432187,36.8715352806013,"UTC"
"6676",2003-10-06 03:00:00,21.9424581376722,0.00445046036610457,97534.1269447813,4.03577693600338,98.3930977134173,0.597813093338666,0,0.73767540419231,1.83416365592158,1.09648825172927,3.08324661411927,0.826598837839582,29.4605855390967,"UTC"
"6677",2003-10-06 04:00:00,23.8278296655749,0.00402041656032633,97450.0049889524,3.87763080781351,102.099546886428,0.580984411722259,0,0.80278562028931,1.91588742750257,1.11310180721326,3.13885593613034,0.789599343522957,28.0239621086849,"UTC"
"6678",2003-10-06 05:00:00,24.5414841440694,0.0038172491054017,97330.9466864824,3.65900330504682,104.904486734646,0.572390157340027,0,0.839539720331357,1.96333472738738,1.12379500705602,2.94279421733321,0.886802738418447,33.3495812074651,"UTC"
"6679",2003-10-06 06:00:00,25.3134338191111,0.00353575968931063,97257.4753140929,3.41743609902005,109.054164393112,0.573039373953425,0,0.841291915116055,1.97042642176909,1.12913450665303,2.51747059278901,1.04660836790967,42.9735578566859,"UTC"
"6680",2003-10-06 07:00:00,25.5933919223405,0.00349671830465757,97229.2380560101,3.27140960121069,113.512021117694,0.58439307737388,0,0.805831814544248,1.93893201076374,1.13310019621949,1.88879740285345,1.11296489611579,54.6320615833615,"UTC"
"6681",2003-10-06 08:00:00,25.4809400607728,0.00344421531919131,97227.0808924256,3.2024736501531,117.661961840502,0.607302038503571,0,0.727609040196563,1.85285195954374,1.12524291934718,1.16977788523903,0.978667023101045,67.2185162107383,"UTC"
"6682",2003-10-06 09:00:00,25.3343006658706,0.00333908950406888,97238.4066939678,3.22246177004115,119.880880027371,0.641623265196416,0,0.621138584569078,1.73320672579965,1.11206814123057,0.37913822025541,0.441592930561958,80.2177563143599,"UTC"
"6683",2003-10-06 10:00:00,23.7649037948183,0.00330566985862171,97312.6804858673,2.58736576524588,123.250293897717,0.685069971229261,0,0.503416438325405,1.59850915243413,1.09509271410873,0,0,93.3425935702201,"UTC"
"6684",2003-10-06 11:00:00,21.9388068629266,0.00329965521009374,97347.8926187008,2.40344956656982,124.627524841329,0.718882857406612,0,0.423392769549625,1.5061137745564,1.08272100500678,0,0,106.371312862428,"UTC"
"6685",2003-10-06 12:00:00,21.6702914345769,0.00337360956965525,97455.3815607156,2.43741709198412,125.962859271034,0.730079797185066,0,0.395842444182099,1.46651498538057,1.07067254119847,0,0,119.046930256557,"UTC"
"6686",2003-10-06 13:00:00,17.5482857937941,0.00338460370125261,97453.1817034512,2.44030874444542,124.064994230799,0.738438297539877,0,0.375187343923474,1.43440784152276,1.05922049759929,0,0,130.951583606669,"UTC"
"6687",2003-10-06 14:00:00,15.8168623924337,0.00325321450803622,97485.4068399607,2.52504897628791,117.661537407961,0.743656053541509,0,0.360625864575296,1.40681238282224,1.04618651824694,0,0,141.257708788661,"UTC"
"6688",2003-10-06 15:00:00,15.5017000676809,0.00325285540018099,97504.5425633666,2.66467148487333,107.023558392025,0.744811906417736,0,0.353213281251332,1.38415423911643,1.0309409578651,0,0,148.285823619699,"UTC"
"6689",2003-10-06 16:00:00,14.6937620799122,0.00329666868426158,97461.0701107834,2.73757196693482,94.7023494331518,0.744080229780737,0,0.349411217405417,1.36534436181138,1.01593314440596,0,0,149.625530275416,"UTC"
"6690",2003-10-06 17:00:00,13.6137037991491,0.0030787708502593,97449.7259391765,2.76372734364017,84.715169786927,0.744679117561462,0,0.344187127963636,1.34807679629727,1.00388966833364,0,0,144.619104211296,"UTC"
"6691",2003-10-06 18:00:00,12.8459292554676,0.00300407367330925,97417.8524558848,2.7254238920493,79.7415852473908,0.746224939735056,0,0.338044541850292,1.33207048729035,0.994025945440061,0,0,135.369997344981,"UTC"
"6692",2003-10-06 19:00:00,12.2633674852421,0.00294917100990339,97419.0465751596,2.69069864242419,76.5308813512924,0.757172608506366,0,0.316246683274941,1.30234835408467,0.98610167080973,0,0,123.973930763717,"UTC"
"6693",2003-10-06 20:00:00,11.5180817566418,0.00296905580255167,97467.8828750188,2.66030677416595,73.3029142427038,0.760774764494088,0,0.308113932970498,1.28794988865016,0.979835955679664,0,0,111.5435861584,"UTC"
"6694",2003-10-06 21:00:00,11.437514144204,0.00294047752830708,97503.274015264,2.65915244395846,67.9213213559224,0.762820140266204,0,0.30326035164011,1.2785782387605,0.975317887120394,0,0,98.620881967575,"UTC"
"6695",2003-10-06 22:00:00,10.2491326328522,0.00284736775605008,97581.9242625526,2.70434733182899,52.1047038206646,0.763989627249676,0,0.300505091554797,1.27322208343243,0.972716991877635,0.0166616311528816,0.0235183662344096,85.5083084306892,"UTC"
"6696",2003-10-06 23:00:00,15.3679363496071,0.00336828244005419,97641.6233390229,2.65891889560165,46.1878028873458,0.729242214301456,0,0.365682514133578,1.35057855615517,0.984896042021591,0.855766671749517,0.95466511320476,72.4300647823511,"UTC"
"6697",2003-10-07 00:00:00,21.5987374900805,0.00274085191555773,97656.5119907814,3.05700709985147,39.9943741300623,0.671908876975876,0,0.494239127638072,1.50641419040185,1.01217506276377,1.5904985043097,1.13696827065922,59.3519301175414,"UTC"
"6698",2003-10-07 01:00:00,23.033258416618,0.00269590233466241,97641.6958712592,2.91616127104963,37.7987920030625,0.626217006622735,0,0.626002424786496,1.67478042215325,1.04877799736676,2.3036425500864,1.14509797722868,47.2003441524578,"UTC"
"6699",2003-10-07 02:00:00,24.1233100038128,0.00296182553997658,97631.8777769685,2.26728715035009,49.4469854136355,0.591103080573624,0,0.752130369302833,1.83941779862201,1.08728742931918,2.8266652918916,0.974282570632278,36.5130062861424,"UTC"
"6700",2003-10-07 03:00:00,25.2168190847021,0.00306539612520447,97560.5134482646,2.01321754635851,78.1512055840048,0.562662651435399,0,0.869473329453716,1.98811069276221,1.11863736330849,3.13215659430509,0.822849677932632,29.0556586919397,"UTC"
"6701",2003-10-07 04:00:00,27.2525203638478,0.00314115776401152,97478.893421487,1.89812859260487,88.3462010557879,0.546660626937528,0,0.945186237367441,2.0849450073325,1.13975876996506,3.18478035740447,0.785730021076989,27.6354451107173,"UTC"
"6702",2003-10-07 05:00:00,27.8268527539714,0.00313687869459327,97386.4133545358,1.70195309419231,96.5277560037528,0.539699368295262,0,0.983423805528634,2.13647977356627,1.15305596803764,2.9831795878868,0.885689618062666,33.0468297865712,"UTC"
"6703",2003-10-07 06:00:00,28.6764568188561,0.00286834202142948,97306.6524409567,1.63866295195169,110.019285251762,0.542299981829406,0,0.978641912832459,2.13816921907036,1.1595273062379,2.55074572934146,1.04957876936716,42.7498967957644,"UTC"
"6704",2003-10-07 07:00:00,28.9438196726238,0.00281778299529022,97271.8004483503,1.74593364870003,118.900149909394,0.553682373640698,0,0.936284845642554,2.09779552324105,1.1615106775985,1.91486186416817,1.12001316958211,54.458441145096,"UTC"
"6705",2003-10-07 08:00:00,28.6760763213766,0.00272626163030381,97235.2575076934,1.90999651988877,124.140583166131,0.581505185088779,0,0.82915556798117,1.9812726843812,1.15211711640003,1.18921672376562,0.988440844125546,67.0727162966902,"UTC"
"6706",2003-10-07 09:00:00,28.782283685688,0.00252426805144121,97237.1730061355,2.12516402354741,124.567609970243,0.620566824424687,0,0.695842453951634,1.83389080869839,1.13804835474675,0.38996508954732,0.451171272906223,80.0843858580537,"UTC"
"6707",2003-10-07 10:00:00,26.9894210879974,0.00275183509966094,97256.9601033376,2.16536084426701,133.070799801626,0.67028958283429,0,0.551602667123138,1.67298578678863,1.12138311966549,0,0,93.2095956053581,"UTC"
"6708",2003-10-07 11:00:00,24.9080370600818,0.00276008128313225,97301.436989396,2.40506572378438,134.673371353609,0.711207466558122,0,0.450892847950111,1.56130797432883,1.11041512637872,0,0,106.227130687947,"UTC"
"6709",2003-10-07 12:00:00,24.7251156465958,0.00263793221766673,97376.0777114673,2.54943285146027,135.551064524778,0.724859581529785,0,0.417968430186626,1.51910923498993,1.1011408048033,0,0,118.877954683001,"UTC"
"6710",2003-10-07 13:00:00,20.9891268522897,0.00269978948994123,97358.3340268273,2.58914878219892,137.12826400103,0.73475645598143,0,0.394189091622778,1.48613176701925,1.09194267539647,0,0,130.739411287989,"UTC"
"6711",2003-10-07 14:00:00,19.5869556344611,0.00288637508106022,97355.380372821,2.57060264129262,137.39728230368,0.743135274807933,0,0.374441124594032,1.45772063580577,1.08327951121174,0,0,140.978116903126,"UTC"
"6712",2003-10-07 15:00:00,19.5880910206554,0.00288662354253798,97316.8415716223,2.72938012969226,136.648264289953,0.75044023094399,0,0.357853093006069,1.43392138716932,1.07606829416325,0,0,147.922772361244,"UTC"
"6713",2003-10-07 16:00:00,18.6912826221262,0.00298115801605586,97276.6070786644,3.23931798662973,136.003194616405,0.754615511495285,0,0.347636508146269,1.41670727763802,1.06907076949176,0,0,149.215969157604,"UTC"
"6714",2003-10-07 17:00:00,17.4033549672008,0.00327126873242741,97266.3093910712,4.22356455764335,132.196571687724,0.754737634905192,0.264321412723841,0.344529328705893,1.40474500472324,1.06021567601735,0,0,144.234116097853,"UTC"
"6715",2003-10-07 18:00:00,16.4930035750425,0.00384992389902286,97270.5337068496,4.97629989518075,121.980478665026,0.751699368599446,0.578825052586488,0.346344615209951,1.39485286646473,1.04850825125478,0,0,135.032805304344,"UTC"
"6716",2003-10-07 19:00:00,15.817528267403,0.00447145528473098,97263.357401072,5.14888897789113,113.20799640728,0.752938436291533,0,0.34077992332994,1.37933461299426,1.03855468966433,0,0,123.675035956423,"UTC"
"6717",2003-10-07 20:00:00,14.862587121978,0.00497954401336277,97327.111077752,4.97850984242013,107.17690438589,0.753170231565708,0,0.336953575848646,1.36512273585874,1.0281691600101,0,0,111.269284648035,"UTC"
"6718",2003-10-07 21:00:00,14.5775778585573,0.00528262461150871,97371.671465357,4.61267311217383,103.121798618209,0.754256966798259,0,0.332203973563571,1.35181183247247,1.0196078589089,0,0,98.3596916809795,"UTC"
"6719",2003-10-07 22:00:00,13.5652438548369,0.0057914993024953,97459.2642385127,4.0137376687341,105.353383667325,0.756498110258364,4.45471216316521,0.326515887275131,1.34087962098334,1.01436373370821,0.0170282996037122,0.0239824099856391,85.2505184118194,"UTC"
"6720",2003-10-07 23:00:00,16.1596848483003,0.00643410142494754,97538.4162873656,4.5946470835087,106.423310974883,0.732201164353404,13.053913654111,0.374077471086991,1.39681146600799,1.022733994921,0.846527566098751,0.942820590569191,72.1662270058444,"UTC"
"6721",2003-10-08 00:00:00,20.0084133796769,0.00620151514174227,97554.8488114789,4.84064595006342,101.269339102344,0.69304672973204,24.0745688524815,0.465406383844465,1.51611744124556,1.05071105740109,1.57772398976106,1.12521570884828,59.0741246863337,"UTC"
"6722",2003-10-08 01:00:00,21.0999400507977,0.00590184174485873,97510.6888268628,4.55725270282596,96.7268089721728,0.656933676201645,19.0971862782262,0.566785826277696,1.6519955940803,1.0852097678026,2.27468368966882,1.13045020063087,46.891799420694,"UTC"
"6723",2003-10-08 02:00:00,23.4958199716239,0.00564200023422888,97474.0050871326,4.00855320048006,93.8465231249549,0.626838647085167,17.853391471373,0.669093855592253,1.7928716539448,1.12377779835255,2.72346975436742,0.985275617449107,36.1571195424033,"UTC"
"6724",2003-10-08 03:00:00,25.5640093904449,0.00517196111197951,97393.8465750298,3.3952315813525,93.2195880499434,0.601890500965256,16.2949369646674,0.769193461387203,1.931918226475,1.16272476508779,3.09751964631245,0.812019026045935,28.6519973184961,"UTC"
"6725",2003-10-08 04:00:00,28.0027796614518,0.0044849787687184,97308.8797157207,2.5816898622276,97.4817760789465,0.583244548028056,16.1179471258163,0.854463328689646,2.04998452122102,1.19552119253137,3.15292151072742,0.770207706749656,27.2476423112989,"UTC"
"6726",2003-10-08 05:00:00,28.7954788872661,0.00403842678039864,97231.9828303525,1.84724831112502,112.152036960883,0.570037306014913,13.9198512107543,0.918771263839552,2.13635397519658,1.21758271135703,2.9549836231136,0.86913160777467,32.7453896987587,"UTC"
"6727",2003-10-08 06:00:00,29.4732776603451,0.00370516540386581,97145.7271458265,1.65681419581166,136.16181665676,0.565217533948084,17.9995272540711,0.94356147478571,2.16973402553459,1.22617255074888,2.52495433399962,1.0350857159072,42.5272369891699,"UTC"
"6728",2003-10-08 07:00:00,29.9572383454457,0.00360639097846977,97117.9443413626,2.13193684526803,149.62381395849,0.575072092143776,32.6741390189602,0.89941569645871,2.11639035687006,1.21697466041135,1.89737516680803,1.10629999136201,54.2850769235158,"UTC"
"6729",2003-10-08 08:00:00,29.7849156387065,0.00358198555430443,97094.4212593268,2.78330624268287,151.301418266885,0.604767242062595,42.5328742349309,0.786054298565438,1.98866838351075,1.20261408494531,1.17514717357722,0.977576133770427,66.9264254407246,"UTC"
"6730",2003-10-08 09:00:00,29.7514721198903,0.00353883732821565,97106.898586771,3.61401618933555,149.380333259095,0.646295414525659,42.5661391298808,0.649792045340382,1.83695235271805,1.18716030737767,0.387555390494911,0.448994553770294,79.9498550249365,"UTC"
"6731",2003-10-08 10:00:00,27.0279408207224,0.00409791302416275,97165.3801616885,4.0800261815784,148.386784899663,0.695369817250433,3.5522661777363,0.513207089585546,1.68456997888141,1.17136288929586,0,0,93.0748335928632,"UTC"
"6732",2003-10-08 11:00:00,25.5335141372701,0.00440887737999311,97224.8326571586,5.0268061198081,144.495241012836,0.729777379840537,0.316059639378493,0.430473724966809,1.59295576780383,1.16248204283702,0,0,106.080630007405,"UTC"
"6733",2003-10-08 12:00:00,25.1679000879868,0.0049731346339209,97278.0567292951,5.75503324274958,137.330174613557,0.739519081465426,0.948178918135478,0.405616462799763,1.55711357678996,1.1514971139902,0,0,118.706172003579,"UTC"
"6734",2003-10-08 13:00:00,21.6339058831576,0.00540069083424324,97325.1293517484,6.35238109448172,127.195956259004,0.74704149376672,0,0.386140248812282,1.5264308563856,1.14029060757332,0,0,130.524132496238,"UTC"
"6735",2003-10-08 14:00:00,20.2528268369754,0.00568708571452275,97361.4690140311,6.63960403604245,117.510202855499,0.753594221803877,0.105353213126165,0.369280570870621,1.49860100832025,1.12932043744963,0,0,140.695728405432,"UTC"
"6736",2003-10-08 15:00:00,19.7784796352938,0.00587084002419974,97373.5655273552,6.87995005323032,112.867010420984,0.757826065936911,2.95226320182151,0.356516630198031,1.47207087614056,1.11555424594253,0,0,147.558549501833,"UTC"
"6737",2003-10-08 16:00:00,18.5794133946339,0.00618616484937029,97402.7103915701,6.98665726365982,109.357374864004,0.760430264525848,0,0.346152891788849,1.44479079047689,1.09863789868804,0,0,148.807151047273,"UTC"
"6738",2003-10-08 17:00:00,16.6615480993222,0.00651212066874804,97367.5502977816,6.8338423126187,106.323612967233,0.763400525740473,0,0.335209941505793,1.41666869655339,1.08145875504759,0,0,143.850110141213,"UTC"
"6739",2003-10-08 18:00:00,15.4031085496747,0.006794391968155,97379.0166489439,6.7060340899851,104.400914663999,0.765932910575001,0,0.32567205019572,1.39124855340396,1.06557650320824,0,0,134.696480811687,"UTC"
"6740",2003-10-08 19:00:00,14.48854279675,0.00692357369512837,97382.537134825,6.59006693271806,103.020012544007,0.767896064307059,0,0.319899903376272,1.37816201711701,1.05826211374074,0,0,123.37719654147,"UTC"
"6741",2003-10-08 20:00:00,13.4482374412053,0.00690334033065044,97384.9222747163,6.45968211492597,101.935560501997,0.770155986125972,0,0.312645027212519,1.36016437053624,1.04751934332372,0,0,110.996390707263,"UTC"
"6742",2003-10-08 21:00:00,13.3417839127718,0.0069816782564113,97442.0120785107,6.27852747959808,100.505490209232,0.771504020420891,0.32967796221292,0.307290547089058,1.34476953684503,1.03747898975597,0,0,98.1003122960391,"UTC"
"6743",2003-10-08 22:00:00,13.0565796653526,0.00682408262338027,97484.6578987353,5.28766575747347,97.3712033115665,0.77286806126234,0,0.303126880616613,1.33452900945371,1.0314021288371,0.0168795862457535,0.0242790077740971,84.9949502427596,"UTC"
"6744",2003-10-08 23:00:00,13.6579723148282,0.0066647578612332,97525.5478228109,6.54397671853648,92.9861232764795,0.758072079293338,2.52632339429841,0.333597993834102,1.37885457619555,1.04525658236145,0.819228539744107,0.929323549144483,71.9050063949624,"UTC"
"6745",2003-10-09 00:00:00,18.5198496036875,0.0069959118677359,97523.8046801602,6.7378190960046,89.3604982888332,0.717153898381883,0,0.415366246123163,1.46850451759557,1.05313827147241,1.54485020896504,1.10506427487957,58.7994335324579,"UTC"
"6746",2003-10-09 01:00:00,18.8609520967739,0.00668210131512873,97527.8977091067,6.65747391475816,88.0055614471084,0.685555570096302,0,0.496898557956166,1.58022841145564,1.08332985349948,2.26830709512462,1.11179877314182,46.5865223574192,"UTC"
"6747",2003-10-09 02:00:00,20.6850468353244,0.00661639992690063,97468.8509137124,6.42941182561489,87.0121873487472,0.658498415019999,0,0.579509630103061,1.696925802333,1.11741617222994,2.78080727480441,0.940674661885798,35.804071868276,"UTC"
"6748",2003-10-09 03:00:00,22.4773055770171,0.00643571175777174,97405.6764010704,6.25281305724446,85.7381316017035,0.637915314651359,0,0.653318051077944,1.80429900766965,1.15098095659171,3.08040187944672,0.791246317179208,28.2497608227087,"UTC"
"6749",2003-10-09 04:00:00,25.290685908649,0.00607929405132842,97310.9410759196,5.87962923139441,84.1984610186531,0.624391572423262,0,0.710415586779817,1.89134116345603,1.18092557667621,3.13183683082822,0.755555160232806,26.8606528970569,"UTC"
"6750",2003-10-09 05:00:00,26.6006586679587,0.00585950948374746,97207.0165063953,5.47131876679715,82.9623084483085,0.617981499730359,0,0.744170146910555,1.94795187891787,1.20378173200732,2.93353425151919,0.855869803936711,32.4453229262139,"UTC"
"6751",2003-10-09 06:00:00,27.6718155043604,0.00555081771264407,97153.7938948746,5.13025109321419,83.3767916996224,0.619600620443664,0,0.748041830761712,1.9664106179375,1.21836878717579,2.50733657029324,1.02001476378287,42.3055935443652,"UTC"
"6752",2003-10-09 07:00:00,28.0839726457109,0.00547480687638106,97095.6750811714,4.96960111910775,85.6043039222078,0.628672345859697,0,0.723770436583153,1.94907749128709,1.22530705470393,1.8832082235438,1.0933759002576,54.111958652739,"UTC"
"6753",2003-10-09 08:00:00,27.7877818000944,0.00541438166798196,97056.5910832924,5.08853395886898,88.1299662711556,0.650487505489059,0,0.655011133663589,1.87399268445456,1.21898155079097,1.17743568304919,0.96975603483582,66.7796242412746,"UTC"
"6754",2003-10-09 09:00:00,27.6839808290541,0.00545996708586057,97088.8493787793,5.30292485180301,90.6070196790732,0.682271860646465,0,0.561207479156305,1.76623183767449,1.20502435851818,0.393241054518995,0.451210084133279,79.8141444019408,"UTC"
"6755",2003-10-09 10:00:00,25.662061288004,0.00531968639438926,97145.3035546701,4.87170239586973,97.6039872446427,0.721806279587971,0.646212221145732,0.458039465451215,1.6464290559903,1.18838959053908,0,0,92.938294741751,"UTC"
"6756",2003-10-09 11:00:00,24.4957328242834,0.00544367693403296,97238.4363737751,5.40820913338238,103.549267565521,0.747875538313881,1.01546797836529,0.395002378763771,1.56666205187256,1.17165967310879,0,0,105.931811859464,"UTC"
"6757",2003-10-09 12:00:00,24.4733693495692,0.00568479901906053,97284.4709655282,6.27749815142255,103.158719444161,0.763304485187446,1.3408402467544,0.364336572520133,1.53930444039224,1.17496786787211,0,0,118.531607528122,"UTC"
"6758",2003-10-09 13:00:00,21.5200190506501,0.0056015313570352,97283.1658233955,6.83624066715538,99.5000963587126,0.759547954427533,0.628787202149795,0.363734335999466,1.51267706830208,1.14894273230261,0,0,130.305813022771,"UTC"
"6759",2003-10-09 14:00:00,20.2697238576527,0.00554315239380106,97281.8792554448,7.01029676829035,95.1979439227193,0.761910348906418,0.105353213126165,0.354275075030251,1.48797107966408,1.13369600463383,0,0,140.41066600544,"UTC"
"6760",2003-10-09 15:00:00,19.9716042494184,0.00561366319675477,97245.2359163445,6.99082028562162,91.6434369651254,0.772355012491925,1.40949167901849,0.334015607256026,1.46718431380925,1.13316870655323,0,0,147.19330903562,"UTC"
"6761",2003-10-09 16:00:00,19.153687238028,0.00551993574482104,97215.4803595636,6.89555267728548,89.9610124085552,0.764032626438278,0.105353213126165,0.340976330418513,1.44498987499395,1.10401354457544,0,0,148.39920878039,"UTC"
"6762",2003-10-09 17:00:00,18.0123480696877,0.00535609315882712,97161.9791361996,6.71437721525532,89.9060718286802,0.765141686839631,0,0.334857511978577,1.42576087456868,1.09090336259011,0,0,143.467233445399,"UTC"
"6763",2003-10-09 18:00:00,17.2752357095852,0.0053210505566918,97142.425305436,6.41870724111353,89.9727796366354,0.765420175595052,0,0.330548971798026,1.4090872867418,1.07853831494378,0,0,134.361179455911,"UTC"
"6764",2003-10-09 19:00:00,16.6302293358393,0.00513627096820158,97123.7254797001,5.9499536625262,87.2208935918537,0.763501952647299,7.55696072743933,0.329870588216725,1.39478370595959,1.06491311774286,0,0,123.080563693826,"UTC"
"6765",2003-10-09 20:00:00,15.8279519988157,0.00492239649497747,97173.7394898844,5.51954979183663,81.1493647860892,0.765406808374914,39.262091789209,0.32421879847198,1.38203878525515,1.05781998678317,0,0,110.725050328706,"UTC"
"6766",2003-10-09 21:00:00,15.7379744725749,0.00483346662339836,97236.8073344589,5.31786214748474,81.0962888568513,0.774414358142021,55.8516008895254,0.309422892623633,1.37171269413609,1.06228980151246,0,0,97.8428874222455,"UTC"
"6767",2003-10-09 22:00:00,15.5124097432362,0.00472251553380793,97305.1095027938,4.90654158108582,82.9914471909437,0.779345559352728,29.7534661552526,0.301338205773468,1.36569726352848,1.06435905775502,0.0154283245948447,0.0236533234644801,84.7417487944271,"UTC"
"6768",2003-10-09 23:00:00,16.7967490805238,0.00472774206966614,97366.9099710994,5.67548021523883,83.8364723396195,0.756075718667056,40.7486567878325,0.345441644715051,1.41622642053124,1.07078477581619,0.722462427993582,0.902052644981368,71.6465536053914,"UTC"
"6769",2003-10-10 00:00:00,19.6136852031036,0.00451195476668385,97354.3408298898,6.1571419586884,77.3672453651751,0.724149280794121,46.713069544718,0.41783664780278,1.51476168612756,1.09692503832478,1.26585825685936,1.14020294285137,58.5280164081765,"UTC"
"6770",2003-10-10 01:00:00,20.4149228544654,0.00455409896062216,97384.4242461455,6.03306147725944,74.0663663583811,0.73913441598984,58.0304933796317,0.424229377737679,1.6260385708306,1.20180919309292,1.51242047241617,1.28224448608731,46.2846922841177,"UTC"
"6771",2003-10-10 02:00:00,22.116226476226,0.0046590152540043,97312.7675440518,5.920896944893,72.1417489318107,0.721406869490728,76.1844111274688,0.47964864730603,1.72111319736177,1.24146455005574,1.37538172171514,1.44369399012729,35.4540598479131,"UTC"
"6772",2003-10-10 03:00:00,24.0637305187605,0.00458554545912141,97241.8451725611,5.91364446471021,70.0631257492202,0.715469836938164,76.1396315855338,0.510527165516539,1.79265056218101,1.28212339666447,1.39302759570943,1.38183767658395,27.8491093789299,"UTC"
"6773",2003-10-10 04:00:00,26.9761163401653,0.00417681721257131,97131.5763772149,5.84082746179959,66.286017960316,0.691073189154977,66.3512555113863,0.579361989620327,1.87365236195887,1.29429037233854,1.78545383503456,1.2441721455056,26.4745746452727,"UTC"
"6774",2003-10-10 05:00:00,27.9526027743626,0.00406189931261313,97004.3684527366,5.62780607745177,63.1397214928669,0.689544279964011,39.4713012046105,0.597220322047702,1.92180067438574,1.32458035233803,1.70518301157387,1.16851293907636,32.1466891930032,"UTC"
"6775",2003-10-10 06:00:00,28.8384243169496,0.00376893202398174,96930.2388322601,5.14995610310016,60.4784079499496,0.658137873861778,32.8890034401773,0.66635460514611,1.94817560590381,1.2818210007577,1.87406626829601,1.16018019209866,42.0849797732641,"UTC"
"6776",2003-10-10 07:00:00,28.7964689224343,0.00380420856388596,96868.3650317953,4.59570205557132,58.4890314731587,0.63167368109428,67.5818146293662,0.72992009091209,1.98176920797916,1.25184911706707,1.78459413721742,1.14637951161783,53.9390755433131,"UTC"
"6777",2003-10-10 08:00:00,28.4522162060977,0.00383140647425581,96826.8079590195,4.25273901272978,61.3238471592184,0.666365112691498,97.7999613532547,0.635121986728171,1.90361373225406,1.26849174552589,0.880782887107985,0.934219446879654,66.6322939406401,"UTC"
"6778",2003-10-10 09:00:00,28.3125048565843,0.00377749834145004,96808.7118855314,4.29458050177107,70.7187090123675,0.708397368522242,100,0.521118393919352,1.78708024426996,1.2659618503506,0.23221782365613,0.369003552901874,79.6772362026057,"UTC"
"6779",2003-10-10 10:00:00,27.4628562898773,0.003741901452816,96901.2768232493,3.53958113678432,80.8009754422416,0.79316042006634,100,0.347967933547205,1.68249114147202,1.33452320792481,0,0,92.7999687646122,"UTC"
"6780",2003-10-10 11:00:00,26.4051194910721,0.00382217082508873,96965.8894099499,4.01509484929499,91.4063901098358,0.828400514672951,100,0.278784001644923,1.62509820271993,1.34631420107501,0,0,105.780680611419,"UTC"
"6781",2003-10-10 12:00:00,26.3411548825251,0.00374982489376992,97078.9643381316,4.33553896449804,86.3469040844086,0.845244875875001,100,0.24763733741746,1.60069630121153,1.35305896379407,0,0,118.354290620073,"UTC"
