"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"121",1994-01-06 00:00:00,27.0811551062357,0.00648001323299235,96271.0352765024,4.52342034056897,131.449156793418,0.680961749676742,0,0.549361223716625,1.72191887885504,1.17255765513841,1.75962832854252,1.10548581551286,53.6146482610409,"UTC"
"122",1994-01-06 01:00:00,27.742944619095,0.00681580392387224,96287.7402971846,4.16343128921329,126.806819052397,0.645207149593764,0,0.665056287470062,1.87448811898476,1.20943183151469,2.48458444450436,1.06559410793423,40.5621422890206,"UTC"
"123",1994-01-06 02:00:00,27.9189062826567,0.00710572280289509,96287.1343069981,3.34510405182977,124.114468474465,0.613939453319563,0,0.787092623494683,2.0387772672818,1.25168464378712,3.01555743648404,0.833922191872195,27.4377944885686,"UTC"
"124",1994-01-06 03:00:00,30.426013124953,0.00677916251199588,96202.5773951602,2.31342543282962,135.699124762149,0.585642301770378,0,0.915227531028306,2.20876831761769,1.29354078658938,3.35924884330983,0.625364731500083,14.5486796722839,"UTC"
"125",1994-01-06 04:00:00,34.1924143871111,0.00612316138144015,96152.0118802667,1.66065813705952,171.761032414012,0.561981427935973,0,1.03423633153446,2.36115740036729,1.32692106883284,3.46729297747779,0.537710418815542,5.4438466918059,"UTC"
"126",1994-01-06 05:00:00,34.141401570683,0.00618632674250563,96090.3753781246,1.94856456930175,199.728980151863,0.547811241329368,0,1.10702107075614,2.44812494210815,1.34110387135201,3.33896368815529,0.618420112330089,14.4656470893003,"UTC"
"127",1994-01-06 06:00:00,36.087351412573,0.00566997751734966,96016.9093086565,2.44122692686734,213.278540343229,0.548694945986268,0,1.10382466394081,2.44582917450758,1.34200451056678,2.97019398710527,0.819261045521388,27.350452701086,"UTC"
"128",1994-01-06 07:00:00,36.0812482911432,0.00558709567891884,95960.2951579998,3.02190893159036,217.463526100634,0.568790926346811,0,1.02309640750613,2.37260780195229,1.34951139444616,2.40564508498339,1.02096475849994,40.4746640218316,"UTC"
"129",1994-01-06 08:00:00,35.8805963066957,0.00551153564131036,95924.881027163,3.6959920994153,216.541181024632,0.59180375172081,0,0.918840252744565,2.2509547172009,1.33211446445633,1.70790006783762,1.08392833493745,53.5281360158869,"UTC"
"130",1994-01-06 09:00:00,35.5502669600569,0.00547622551767177,95914.9727450999,4.1408590599269,211.440342052591,0.622354697645487,0,0.795196457770039,2.10564949955788,1.31045304178784,0.944977204103595,0.868583192591485,66.3750303326653,"UTC"
"131",1994-01-06 10:00:00,34.8338104367171,0.00527452101556102,96011.6711326731,4.20198635709482,204.647504580776,0.658280738015345,0,0.667353547431782,1.95291392483927,1.28556037740749,0.279469082184508,0.415127551907749,78.8806642204661,"UTC"
"132",1994-01-06 11:00:00,34.7950534692725,0.00524777471395742,96037.8922519352,3.59861008724946,194.957598236218,0.69755058202202,0,0.547582596143682,1.81048258552772,1.26289998938404,0,0,90.8646297148439,"UTC"
"133",1994-01-06 12:00:00,32.8587733846908,0.00471235088453489,96080.9158637517,2.74658428802811,180.412556376548,0.724680107328831,0,0.474379384782452,1.72300731513609,1.24862793035364,0,0,102.05849791571,"UTC"
"134",1994-01-06 13:00:00,28.6115867237164,0.0058729897428381,96110.503104833,2.16526825024919,163.859774604666,0.738208986701478,0,0.439044864453655,1.67707014107974,1.23802527662609,0,0,112.048974168239,"UTC"
"135",1994-01-06 14:00:00,28.2418358527413,0.00588716482299115,96161.5554865927,1.84696841785072,150.700459571941,0.751350831671583,0,0.406721671513917,1.63571322427077,1.22899155275685,0,0,120.212622393237,"UTC"
"136",1994-01-06 15:00:00,26.2465988728299,0.00619166768992731,96145.6466984979,1.78593505646322,152.789612105479,0.76194990162498,0,0.381372411909946,1.60207001942731,1.22069760751737,0,0,125.706560901888,"UTC"
"137",1994-01-06 16:00:00,26.1400929943519,0.00583721244409066,96136.7570180873,1.92351830980858,167.004260668158,0.769012456467598,0,0.363905298258017,1.57543058272645,1.21152528446843,0,0,127.675581272699,"UTC"
"138",1994-01-06 17:00:00,26.3858019451026,0.00566995360726897,96091.9841728902,2.41850071910847,181.78609721162,0.772031020088257,0,0.354416889650649,1.55458009927039,1.20016320961974,0,0,125.732318031866,"UTC"
"139",1994-01-06 18:00:00,23.8638100159483,0.00594045370314345,96088.5664770349,2.95306923249205,183.187675568624,0.77147475410323,0,0.35215598519837,1.54083326587964,1.18867728068127,0,0,120.259383217983,"UTC"
"140",1994-01-06 19:00:00,23.4053253090369,0.00614104066622508,96104.9310145597,3.50001801391172,174.451809548633,0.773067245352688,0,0.345511320300158,1.52244331735446,1.1769319970543,0,0,112.110630651418,"UTC"
"141",1994-01-06 20:00:00,22.6471632344792,0.00687895529499878,96153.4560665724,3.8747268280349,161.135061947328,0.771931907715241,0,0.345130603246302,1.51325027131614,1.16811966806984,0,0,102.13006303415,"UTC"
"142",1994-01-06 21:00:00,22.1385710907203,0.00772298824661108,96207.2123993096,4.21676383454141,152.414052426221,0.770657549254558,0,0.344654141805976,1.50278509285977,1.15813095105379,0,0,90.9426892939771,"UTC"
"143",1994-01-06 22:00:00,22.7239435024517,0.00801423684693617,96304.0056967641,4.4408637860781,148.276520456782,0.766130789958607,0,0.351223040619872,1.50178828282666,1.15056524220678,0.189030288924893,0.245142553514245,78.9630024117544,"UTC"
"144",1994-01-06 23:00:00,22.1454514824071,0.00824236921571497,96358.1409759394,5.23820240543873,141.250445131055,0.73603048548335,0,0.415925701513376,1.57562604221126,1.15970034069788,1.05459457117578,1.01693927060598,66.4601936733731,"UTC"
"145",1994-01-07 00:00:00,25.1559497361553,0.00866843332936912,96359.8872887947,4.74919614757725,137.402955522349,0.699903597797279,0,0.507222532209331,1.69016192922672,1.18293939701739,1.7416156789547,1.09932085160533,53.715430097775,"UTC"
"146",1994-01-07 01:00:00,27.695744669337,0.00911100323652223,96374.1253568888,3.95897305137204,135.528107787935,0.664716415823498,0,0.61502954494831,1.83431876100565,1.21928921605734,2.46673359351116,1.06304645071482,40.6629254027377,"UTC"
"147",1994-01-07 02:00:00,28.1909967981772,0.00896641813667314,96356.3388879958,2.95125268897663,142.343143298216,0.632953290212245,0,0.732260796903041,1.99497878120385,1.26271798430081,2.99835908535893,0.833113287654912,27.538583441895,"UTC"
"148",1994-01-07 03:00:00,30.0384956190827,0.00839400246015242,96298.6412549781,2.23956266306439,169.604787238497,0.604698593637229,0,0.854088236941988,2.16057823195062,1.30648999500863,3.34102283471959,0.624393693331458,14.6488106296023,"UTC"
"149",1994-01-07 04:00:00,33.8595696424072,0.00777271141717072,96231.9814318379,2.48618950468739,201.21470527246,0.583960703619996,0,0.955235844934461,2.29600070947506,1.3407648645406,3.44685697778352,0.5354428735967,5.47752954191776,"UTC"
"150",1994-01-07 05:00:00,33.8443682219316,0.00758298803740131,96170.7798285495,2.84517730123221,213.851951617376,0.574402264938679,0,1.00642111305909,2.36470920953049,1.3582880964714,3.31441231930812,0.613838275275775,14.3931107380821,"UTC"
"151",1994-01-07 06:00:00,35.15792437607,0.00740813076356945,96092.1481602102,3.15433491224335,218.638751178483,0.575170377133326,0,1.00759592801066,2.37175557017226,1.3641596421616,2.95072893973428,0.812724406582997,27.2694743719644,"UTC"
"152",1994-01-07 07:00:00,35.1127012303665,0.00729562979784832,96024.4807732876,3.56151942263598,218.79537901346,0.589380697520002,0,0.950971965490904,2.31593772317521,1.36496575768431,2.3909368734796,1.0131862007178,40.3933638466336,"UTC"
"153",1994-01-07 08:00:00,35.0383007480191,0.00731539459967915,95975.299124511,3.88720254114861,215.731127645907,0.612349520204884,0,0.858121985639941,2.21363838924064,1.3555164036007,1.69187619528657,1.07292504819411,53.4488302309844,"UTC"
"154",1994-01-07 09:00:00,34.9296953074132,0.00743456089240348,95979.7564214787,3.95826446632235,209.876717146258,0.643571205641892,0,0.744357218461986,2.08835851359428,1.34400129513229,0.930967468508718,0.856919318279293,66.2992174408243,"UTC"
"155",1994-01-07 10:00:00,34.4032734594352,0.00756661669824608,96063.3472988825,3.65425988131216,203.402928191273,0.683138557992177,0,0.618236228845469,1.95110714594598,1.33287091710051,0.272944304220032,0.406446495643916,78.8098932954186,"UTC"
"156",1994-01-07 11:00:00,34.6760127049268,0.00768778500690866,96098.5123437536,2.80504976512889,186.988951302307,0.726761915478758,0,0.49664872888315,1.81763425331572,1.32098552443257,0,0,90.8008960801561,"UTC"
"157",1994-01-07 12:00:00,33.3301902799419,0.00759207541244179,96148.27290425,2.26654460721223,156.407552474524,0.757973068100187,0,0.419734123694347,1.73425961855438,1.31452549486003,0,0,102.00460754692,"UTC"
"158",1994-01-07 13:00:00,29.6417877098366,0.00767948346421537,96213.4667142235,2.61734851557455,147.114720670712,0.771279038898188,0,0.387766177355324,1.6953809599407,1.30761478258538,0,0,112.008926549572,"UTC"
"159",1994-01-07 14:00:00,29.4742503767103,0.00785638305945779,96207.8253667745,3.29311069687996,149.540738571673,0.780166623417684,0,0.366221620988968,1.66589042109848,1.29966880010951,0,0,120.191747880916,"UTC"
"160",1994-01-07 15:00:00,27.0285505263012,0.007837621025896,96237.6038092891,4.76685009068106,144.952762313282,0.783346809476862,0,0.355507826788399,1.6408701855015,1.2853623587131,0,0,125.710553532923,"UTC"
"161",1994-01-07 16:00:00,25.921236127145,0.00763102634690076,96243.591132976,5.57239312092016,139.296013754516,0.782021418034993,0,0.35151279788411,1.61257989877888,1.26106710089477,0,0,127.707521117335,"UTC"
"162",1994-01-07 17:00:00,25.5676203520855,0.00741599388761156,96245.7831100988,5.3897522082149,138.32754164504,0.781591538600387,0,0.345650335595394,1.58257973573162,1.23692940013623,0,0,125.789689673717,"UTC"
"163",1994-01-07 18:00:00,22.7244718971533,0.00710761158891959,96258.323488047,5.24218164992213,137.178491905293,0.780783851250675,0,0.341702079767793,1.55873564249221,1.21703356272442,0,0,120.335398652246,"UTC"
"164",1994-01-07 19:00:00,22.4303717586258,0.00705918784657758,96304.4233218758,5.41082601120262,131.760898966413,0.783563547765064,0,0.332518645796253,1.53632602634945,1.20380738055319,0,0,112.198313234816,"UTC"
"165",1994-01-07 20:00:00,21.9313882557672,0.00753558789303393,96373.4703670865,5.54499716416873,122.23061595234,0.783184568605155,0,0.328796263947431,1.51646865445353,1.1876723905061,0,0,102.224406901771,"UTC"
"166",1994-01-07 21:00:00,21.2524764411043,0.00773948743196107,96433.9742856655,5.49521493751542,115.901055517344,0.782810162480784,0,0.32484065903912,1.49563318776633,1.17079252872721,0,0,91.0406229016658,"UTC"
"167",1994-01-07 22:00:00,19.7872429321246,0.00750730868835578,96542.0578719818,5.71648062158603,112.009016730268,0.779525868230901,0,0.327038802416411,1.48333110972179,1.15629230730537,0.179034425873157,0.235045873837133,79.0627449052082,"UTC"
"168",1994-01-07 23:00:00,19.7689609527778,0.00764709511306224,96627.7646389833,5.85165331253197,108.849548129774,0.752656101643351,0,0.380021334558861,1.53641226100231,1.15639092644345,1.01520010554426,0.989626695275789,66.5607322794301,"UTC"
"169",1994-01-08 00:00:00,23.0737297464754,0.00824594905734314,96645.3115727273,5.69198001273684,107.015910371168,0.715894190210218,0,0.465441355941508,1.63827347612033,1.17283212017882,1.69603464077117,1.08012932818381,53.8171190248309,"UTC"
"170",1994-01-08 01:00:00,23.4589809222044,0.00775289015383456,96639.2147712621,5.45388849174227,104.663942555639,0.680848781568299,0,0.563411373653788,1.76534857383008,1.2019372001763,2.41265014109558,1.04941585054496,40.7643856131601,"UTC"
"171",1994-01-08 02:00:00,23.7012192655346,0.00746154581286033,96619.9031443381,4.94099787233379,102.243695253756,0.650943498067277,0,0.663805053308059,1.90171808397411,1.23791303066606,2.94178093584033,0.8259766025533,27.6400819140254,"UTC"
"172",1994-01-08 03:00:00,26.3183095653417,0.00751943900800876,96569.544438008,4.28919814307634,99.8234487658412,0.626764245418122,0,0.760255260198048,2.03693474895267,1.27667948875463,3.28474115104776,0.620866165304584,14.7505254002873,"UTC"
"173",1994-01-08 04:00:00,30.7455962050507,0.00833222441950437,96512.8032430485,3.57708317190552,100.143769248775,0.608376724450548,0,0.845888953740625,2.15995755719367,1.31406860345304,3.39390028474693,0.532322763994764,5.51963542041961,"UTC"
"174",1994-01-08 05:00:00,30.9233665713489,0.00803684783219805,96438.1765012502,2.87736317181417,102.837972507157,0.596428346988976,0,0.910831861180686,2.25692650006225,1.34609463888157,3.26748734134252,0.608105376706752,14.3252231564815,"UTC"
"175",1994-01-08 06:00:00,33.0229442637796,0.00819842262387831,96356.3276809957,2.32620389805797,112.113994779382,0.591913600803055,0,0.943294762636574,2.31150585758719,1.36821109495062,2.90726965717791,0.802764840156406,27.1921553661531,"UTC"
"176",1994-01-08 07:00:00,33.038390604675,0.00800218018961447,96309.4780807286,2.08159299179358,127.488844386884,0.598556878738038,0,0.930555912236131,2.31802497671662,1.38746906448048,2.35304266548252,0.999028683502865,40.3156333676598,"UTC"
"177",1994-01-08 08:00:00,33.0562722832639,0.00792778963228944,96220.4233605369,2.32947951536143,137.898697748904,0.616889893042569,0,0.857417444026349,2.23803240853402,1.38061496450767,1.66676852180279,1.0582255797491,53.3732647513096,"UTC"
"178",1994-01-08 09:00:00,33.0369296671944,0.00788921575623642,96221.8168554799,2.70950915931524,139.067986007365,0.646458176430758,0,0.744807837521694,2.10668298492134,1.36187514739965,0.920185583543278,0.847714079042388,66.2274442977723,"UTC"
"179",1994-01-08 10:00:00,32.8558242099129,0.00816564187493306,96252.3338439754,3.1086636395211,134.781733114752,0.685464473697147,0,0.613690076466096,1.95108252118593,1.33739244471984,0.271525195166263,0.403785625748717,78.7435529914182,"UTC"
"180",1994-01-08 11:00:00,32.5977626074606,0.00800063152153869,96311.1224570742,3.69133411743853,131.012726741341,0.72824483542355,0,0.489211284568455,1.80018692703691,1.31097564246846,0,0,90.7420634954689,"UTC"
"181",1994-01-08 12:00:00,31.2280436667022,0.00750829200703776,96393.2483325036,4.03829921573155,129.568497196038,0.753272169343981,0,0.422996676322302,1.71444049770542,1.29144382138312,0,0,101.956158327891,"UTC"
"182",1994-01-08 13:00:00,27.134683523973,0.00701098798547775,96417.535333018,4.14026660894193,126.723212097777,0.759394586411411,0,0.403732963127964,1.67800150669018,1.27426854356221,0,0,111.974899827721,"UTC"
"183",1994-01-08 14:00:00,26.9784198114338,0.00691195859282824,96428.2869469927,4.22363345478733,124.178367899303,0.763687962647458,0,0.389135645073585,1.64670927036037,1.25757362528679,0,0,120.177428751766,"UTC"
"184",1994-01-08 15:00:00,25.6820713948247,0.00683257318028602,96418.1303114132,4.41285210480286,116.789784347022,0.767867851912054,0,0.376107628136272,1.62023195061,1.24412432247373,0,0,125.721415601133,"UTC"
"185",1994-01-08 16:00:00,25.4615726689977,0.00690094840003993,96371.7095049642,4.58185575818342,105.988636706386,0.770857523724057,0,0.366052227542586,1.59748333762011,1.23143111007753,0,0,127.746202929442,"UTC"
"186",1994-01-08 17:00:00,25.242620499581,0.0069040287560089,96304.7384197859,4.61138884917739,94.1912420205212,0.772563522336238,0,0.358660267966666,1.57695855436148,1.21829828639481,0,0,125.853161215146,"UTC"
"187",1994-01-08 18:00:00,23.0602141609482,0.00666006011743359,96284.184222357,4.61580302307169,83.806014367556,0.773808161389672,0,0.352514005394567,1.55845590006796,1.20594189467339,0,0,120.416547232877,"UTC"
"188",1994-01-08 19:00:00,22.5144428956229,0.00656530759131931,96253.662687113,4.58486394650122,75.9981622848283,0.779311973073344,0,0.338258375159994,1.53272965549152,1.19447128033152,0,0,112.290105914093,"UTC"
"189",1994-01-08 20:00:00,22.3036839192667,0.00661595827702065,96261.1239000144,4.42457859367083,70.6260327166398,0.780812388324569,0.699352588062924,0.332395426206007,1.51647097901747,1.18407555281147,0,0,102.321939755499,"UTC"
"190",1994-01-08 21:00:00,22.1084265945989,0.00666138929594046,96301.4451247131,4.20539207023886,66.084024323564,0.781740760947374,0.105353213126165,0.328278488682721,1.50405741201853,1.17577892333581,0,0,91.1409724661771,"UTC"
"191",1994-01-08 22:00:00,23.3207079311868,0.00711594906717869,96354.5196624014,3.58269548503674,63.9248381803482,0.778742653949614,1.79312962019767,0.332968647937846,1.50487862349511,1.17190997555726,0.178100931134129,0.233948833557358,79.1642736773088,"UTC"
"192",1994-01-08 23:00:00,24.05270362185,0.00742480007162682,96407.639198041,4.77987504214203,57.3227930451132,0.746403398179534,5.00930810419565,0.402943212807713,1.58890830473073,1.18596509192301,1.02064020741435,0.993981158072984,66.662555882487,"UTC"
"193",1994-01-09 00:00:00,29.1713473650007,0.00800676518942227,96395.7793293554,4.95794694781987,52.4912503037493,0.707560404060812,0,0.501397264565118,1.71452629903373,1.21312903446861,1.70983649318226,1.08617787233378,53.9196465028409,"UTC"
"194",1994-01-09 01:00:00,29.4717121136433,0.0075814942548168,96362.7730577298,4.93176782529977,46.8099043789067,0.67192983214308,0,0.610621486837689,1.86124563752666,1.25062415068897,2.43209133519271,1.05527528145997,40.8664561279576,"UTC"
"195",1994-01-09 02:00:00,29.6659830591736,0.0077082667922687,96328.6221113115,4.67858503937846,38.6704952228227,0.642472030358097,0,0.720014973608833,2.01386554023245,1.29385056662362,2.96676066999363,0.829725008468819,27.742225194463,"UTC"
