"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1951-01-05 21:00:00,28.7548399491247,0.0080125144670516,91214.0648636486,3.78529233360813,26.4578897947815,0.803860079003043,3.12887779111857,0.323549667852239,1.64956906924057,1.32601940138833,0,0,122.819669304539,"UTC"
"119",1951-01-05 22:00:00,28.0099864479621,0.00795621893933972,91170.3719238373,4.26464375698413,18.9161946269436,0.802097935497665,4.96881564818323,0.322630904912494,1.63025912786716,1.30762822295467,0,0,127.249828855685,"UTC"
"120",1951-01-05 23:00:00,27.3274935526457,0.00810067222339934,91134.6552074094,4.1886753055384,11.9120575088113,0.806808322290521,3.58376500400418,0.311848432325239,1.61419336899316,1.30234493666792,0,0,127.910505966326,"UTC"
"121",1951-01-06 00:00:00,26.7111988185688,0.00823995000618893,91172.9259811955,3.73259135171635,151.15971341373,0.813389805381551,10.9689449778188,0.298671111160293,1.60052909587562,1.30185798471533,0,0,124.722795275298,"UTC"
"122",1951-01-06 01:00:00,25.9752966201729,0.00837408110753052,91137.2360610316,3.1649090374878,243.626655423829,0.832941920403203,27.7932979771989,0.265430098404412,1.58881081199828,1.32338071359387,0,0,118.204604113593,"UTC"
"123",1951-01-06 02:00:00,25.3504857454374,0.00844030478634293,91152.5782065907,3.00133727475933,246.42537539913,0.835687269273094,31.6405037417506,0.25806501608413,1.5703558199927,1.31229080390857,0,0,109.301160968689,"UTC"
"124",1951-01-06 03:00:00,25.0222805029883,0.00846343625636483,91167.5396728757,3.42435804107936,8.46605520576797,0.85066796362906,23.4669042121382,0.233764313825961,1.5653221732187,1.33155785939273,0,0,98.8022945346526,"UTC"
"125",1951-01-06 04:00:00,24.7406560097725,0.00846304316243706,91240.8075184152,4.06674234174642,11.2403972734767,0.839854900991779,19.0871992778425,0.249753738036833,1.55959423626681,1.30984049822997,0.0359027067977096,0.0544962956204899,87.2598792244673,"UTC"
"126",1951-01-06 05:00:00,26.2834391282556,0.00844731717583155,91258.8302024644,4.43633381462041,9.07548689370751,0.821800876859046,10.1912839330161,0.283297481508733,1.58980013595294,1.3065026544442,0.634314032186889,0.69969323184121,75.0323185616054,"UTC"
"127",1951-01-06 06:00:00,28.3096579708411,0.00864800714442048,91267.8752600641,5.46604697941814,357.105411791759,0.770803767700863,26.855476560039,0.387628964876833,1.69123014948845,1.30360118461162,1.27772342860149,0.949840277307339,62.352125845937,"UTC"
"128",1951-01-06 07:00:00,30.45215748637,0.00883242250601146,91285.2540371502,5.68009065532758,344.687703092797,0.75160359171828,31.4746851684981,0.44839084661051,1.80508431385559,1.35669346724508,1.94741260980703,1.09463139953935,49.3776628064337,"UTC"
"129",1951-01-06 08:00:00,32.4264859508489,0.00857093408756376,91259.3851370291,5.66680678780125,334.341777551598,0.712972986579705,33.5586801871772,0.552460576773582,1.92467385301466,1.37221327624108,2.17772873208631,1.02500616259713,36.2320675598825,"UTC"
"130",1951-01-06 09:00:00,34.2318678728748,0.00829006046226996,91245.6016040915,5.28082242161157,322.42636953337,0.712992550976375,57.4322083592907,0.575062805620895,2.00305605678651,1.42799325116561,2.45378313824699,0.804423101552501,23.0572967958556,"UTC"
"131",1951-01-06 10:00:00,33.9752000465503,0.00778801098934602,91174.6880215166,5.31197982254617,312.88631615832,0.69376992784038,36.8083525638137,0.642624755875745,2.09831793023489,1.45569317435914,3.02736099730797,0.52635170517702,10.3308408769684,"UTC"
"132",1951-01-06 11:00:00,34.6375053280005,0.00772420910135326,91176.4437303801,4.97528032078809,311.953766307573,0.67138348429365,37.318786989978,0.710928052876055,2.1628540548439,1.45192600196785,2.55467385631249,0.722939220091406,6.62876065265086,"UTC"
"133",1951-01-06 12:00:00,35.0615942816303,0.00774618479414492,91062.9827386011,4.63953062320584,311.788680949517,0.699490644424503,13.8324664174712,0.654656286319509,2.17813607612573,1.52347978980622,2.55564158932261,0.69191616137618,18.5505700381503,"UTC"
"134",1951-01-06 13:00:00,35.5271320687643,0.00779183493910062,91016.8824103612,4.51433847277343,310.394051939595,0.676507213840515,26.7473544805763,0.70869519071194,2.19019941268846,1.48150422197652,2.33209822933875,0.790785675043375,31.672930724706,"UTC"
"135",1951-01-06 14:00:00,35.2859076917845,0.00771828187775859,90973.8104788721,4.46594320034699,307.477127093796,0.709936768203973,39.6036968580578,0.619604988722268,2.13567006259879,1.51606507387653,1.02975784837006,0.916531768281867,44.8486594625841,"UTC"
"136",1951-01-06 15:00:00,34.4475444718292,0.00798868616467687,90855.4722032764,4.17276697227305,306.837494337755,0.752153019542575,41.1541910328317,0.501121176652359,2.02173654821836,1.520615371566,0.740748168246706,0.765044376245082,57.8955379198458,"UTC"
"137",1951-01-06 16:00:00,32.735422547622,0.00865315348644419,90838.1568259196,3.63291698859953,306.790668215424,0.768704396241393,25.1082680645036,0.444878724017345,1.92310430297919,1.47822557896184,0.582633384799977,0.649244301517687,70.6927660015843,"UTC"
"138",1951-01-06 17:00:00,32.3043344141203,0.00869062752050021,90858.8710311395,3.98965304696738,303.057651723502,0.795417734236924,50.6357029038463,0.375732671589989,1.8360266841512,1.46029401256121,0.0677529409251198,0.104769951589679,83.0983565047154,"UTC"
"139",1951-01-06 18:00:00,31.0552971782724,0.00940045226507201,90946.2681937788,4.52785624384592,308.489603117547,0.853648892838174,56.8453569867828,0.256934716206723,1.75616686399947,1.49923214779274,0,0,94.9103640505033,"UTC"
"140",1951-01-06 19:00:00,29.8534548914272,0.0102433345759589,91022.246144516,3.44034674831535,315.406053957453,0.87759761885754,51.2601608892544,0.209526257760528,1.71122485881384,1.50169860105331,0,0,105.820917596904,"UTC"
"141",1951-01-06 20:00:00,28.8041498555902,0.010519765904616,91062.0603833635,2.51361265870052,331.479399908392,0.850662235466342,50.790526132337,0.248768980126105,1.66545550525521,1.41668652512911,0,0,115.352858693068,"UTC"
"142",1951-01-06 21:00:00,28.0642734799622,0.0108143139549276,91080.997073878,1.98257420760234,249.841482202507,0.849403195761776,58.2205837772694,0.246256541712832,1.63478053494193,1.3885239932291,0,0,122.797851632894,"UTC"
"143",1951-01-06 22:00:00,26.9168205731313,0.012016019791898,91091.3160996156,1.54607230964415,223.65915392684,0.862239080495412,51.0748723673221,0.222728935328392,1.61625869816425,1.39352976283586,0,0,127.254211860026,"UTC"
"144",1951-01-06 23:00:00,26.2173541864673,0.0109370268539025,91135.730352719,1.72406289452873,273.924658961927,0.873002071763086,60.1206110860879,0.203426276670556,1.60154499849383,1.39811872182328,0,0,127.94318176197,"UTC"
"145",1951-01-07 00:00:00,25.2766916684883,0.00890149323926926,91083.9040516593,2.20905616678432,225.195614644827,0.857007836989301,39.3553805562855,0.226208185715225,1.58189210708418,1.35568392136896,0,0,124.785764431204,"UTC"
"146",1951-01-07 01:00:00,24.1826219744154,0.00781570284077068,91073.4527442629,2.49475202306678,198.798201256125,0.839739764018283,39.4804836393707,0.249411931806381,1.55630211793441,1.30689018612803,0,0,118.283946268506,"UTC"
"147",1951-01-07 02:00:00,23.2308863378131,0.0074514802499628,91086.9197504658,2.3467054552898,186.923496609065,0.842811026682016,34.3976317063162,0.241324403038946,1.53513030607972,1.29380590304078,0,0,109.390395267412,"UTC"
"148",1951-01-07 03:00:00,22.6562842268813,0.0076039783601674,91090.6078138443,2.09149985975738,184.108930381605,0.855492076957389,27.6916593805706,0.219565827328254,1.51952617361257,1.29996034628431,0,0,98.8970850988986,"UTC"
"149",1951-01-07 04:00:00,21.650490193456,0.00755324323524376,91188.5790590545,2.0536584676412,187.860387569041,0.828428282029017,23.1988012878898,0.256385234965862,1.49473963897618,1.23835440401032,0.0252128667993606,0.0428225047334521,87.3576363236497,"UTC"
"150",1951-01-07 05:00:00,22.6187588720271,0.0071793403574849,91204.3339349856,2.33343481462144,186.666977697992,0.814024534481877,16.9875321284862,0.281299332467344,1.51304088755863,1.23174155509129,0.585629847096638,0.66498482118513,75.131548718502,"UTC"
"151",1951-01-07 06:00:00,24.6181105170092,0.00674168994479394,91219.8962419505,2.33492108507548,175.819682834882,0.774585402819503,29.736974022594,0.365672300390239,1.6226522489984,1.25697994860817,1.12578582261262,0.890172928744368,62.4519783064614,"UTC"
"152",1951-01-07 07:00:00,26.6293184104479,0.00655772702220377,91231.8584190278,1.70741811810063,157.408730670262,0.767748964558815,18.4228914065693,0.399539038117447,1.72125652045139,1.32171748233394,1.55773272540495,0.94593042432823,49.4776781205178,"UTC"
"153",1951-01-07 08:00:00,28.7724816363594,0.00679667617303057,91182.3953527396,0.89383986399406,118.21397850077,0.708557759715625,30.9807258641179,0.543868429051284,1.86574763477155,1.32187920572027,2.45907085217441,0.918316367652953,36.3320668008497,"UTC"
"154",1951-01-07 09:00:00,31.1923918947475,0.00746227317324087,91187.1231596752,0.738285034192456,307.115750616566,0.668657554762398,17.6087040465669,0.673005479544552,2.03132343310556,1.358317953561,2.75845168084314,0.691471191581742,23.1573139184921,"UTC"
"155",1951-01-07 10:00:00,32.1041598597067,0.00789250986976017,91186.8890821783,2.50564460016459,335.478756636359,0.670932469938669,18.6385541354458,0.696653395775607,2.11693960673166,1.42028621095605,2.76816886023671,0.572535859233334,10.4282917947212,"UTC"
"156",1951-01-07 11:00:00,33.6090040667967,0.00793895551827661,91106.869832686,3.38748840427869,316.307855950418,0.654321860308117,27.0626104724149,0.746103416735171,2.15835447515322,1.41225105841805,3.21319463291681,0.4837629948427,6.59026826501689,"UTC"
"157",1951-01-07 12:00:00,34.7270796647764,0.00774483738442807,91041.6332763089,3.56844138365319,304.118077210389,0.652280879813078,22.8765184228244,0.767846803864444,2.2084364657857,1.44058966192126,2.94626956921474,0.730466022353544,18.4711592100398,"UTC"
"158",1951-01-07 13:00:00,35.0547038306676,0.00747133685596545,90941.9840267649,3.55441172242326,293.700513667148,0.659592548683804,23.5903508910415,0.745968776799614,2.19155251142,1.44558373462038,2.34071957598998,0.958561792726365,31.5902324660534,"UTC"
"159",1951-01-07 14:00:00,35.3855196779112,0.00716560791056245,90912.1298302473,3.55347007158649,282.89637197167,0.660141173844639,18.3014616885707,0.733248817282082,2.15750418516617,1.42425536788409,2.06769416086374,1.00166724801339,44.7668239555526,"UTC"
"160",1951-01-07 15:00:00,35.3197247629052,0.00687171840192421,90816.8584379206,3.55518253151977,271.147845834975,0.682447264790109,15.6951805453801,0.665171187698303,2.09479846536409,1.42962727766579,1.34608259799892,0.929933950316906,57.8162449596769,"UTC"
"161",1951-01-07 16:00:00,34.5104535562997,0.00655535478716248,90801.6193894436,3.98352671352178,258.884846443973,0.709132817564279,34.9198980936002,0.57774998191969,1.98639043674195,1.40864045482226,0.646053501040567,0.69008497080266,70.6173844418155,"UTC"
"162",1951-01-07 17:00:00,33.4693434711023,0.00607284051204902,90832.9379882636,3.38278602391376,243.566996141734,0.742244512328749,39.3624048327435,0.481157729531536,1.86697578003868,1.38581805050714,0.0824273557118761,0.120979989389223,83.0284829916353,"UTC"
"163",1951-01-07 18:00:00,32.2604290698461,0.00559007640963023,90841.8884263936,1.68067596584963,243.001972249281,0.773943927293806,31.0801876753848,0.39865143618416,1.76383784306915,1.36518640688499,0,0,94.8481708236152,"UTC"
"164",1951-01-07 19:00:00,30.888000418017,0.00496975458185164,90874.5774542528,1.12152789814892,191.354040090958,0.790387455400231,17.0302929642724,0.356510439885993,1.70106746689774,1.34455702701175,0,0,105.769530385852,"UTC"
"165",1951-01-07 20:00:00,29.7851210142379,0.00419592277441103,90976.6420166111,1.26056181210778,194.81546430371,0.811579903865269,26.0160345371618,0.313613897271495,1.66472161129889,1.3511077140274,0,0,115.316731702329,"UTC"
"166",1951-01-07 21:00:00,28.7823345496419,0.00346167199080267,91011.4044981472,1.29927450105199,257.601786857418,0.823642188326409,26.7742376058593,0.289333704145774,1.64088842814483,1.35155472399905,0,0,122.782709990547,"UTC"
"167",1951-01-07 22:00:00,27.3683230753364,0.00517903036674808,91058.0037471086,2.55175305581395,302.636110383664,0.795827042139779,31.3240732109652,0.326869171859829,1.6012185308981,1.27434935903827,0,0,127.265476806828,"UTC"
"168",1951-01-07 23:00:00,26.0669615281732,0.00482660446488721,90986.7212578204,2.69590276912063,288.636343700334,0.792519628428049,29.1745617395505,0.326927776081671,1.57589860090955,1.24897082482788,0,0,127.982442065611,"UTC"
"169",1951-01-08 00:00:00,25.0305474394637,0.0044303890086417,90956.5532349819,2.57070885096112,348.686484534082,0.806795715232432,41.2076747049349,0.301012913757647,1.5585494799105,1.25753656615286,0,0,124.854515952724,"UTC"
"170",1951-01-08 01:00:00,24.029688554014,0.00419098286923732,90936.8208667898,2.43908971839753,343.763356094051,0.810615414521587,25.3026280660696,0.291752232052329,1.54104827324226,1.24929604118993,0,0,118.368041854176,"UTC"
"171",1951-01-08 02:00:00,22.823120747979,0.00426442961360131,90890.0754929275,2.41575345275885,285.185286933603,0.790974082825843,15.1047727557625,0.316969664924927,1.51678547133194,1.19981580640701,0,0,109.483370248803,"UTC"
"172",1951-01-08 03:00:00,21.9516969598026,0.00459769435766834,90890.4095842542,2.0430469424585,275.263139424073,0.787487541763523,5.73278594531074,0.318279342170048,1.49802665747841,1.17974731530837,0,0,98.9947343334562,"UTC"
"173",1951-01-08 04:00:00,20.9664391163178,0.00523174129300258,90946.9712627635,1.72474326547814,260.472823085294,0.777087907396731,2.59131180991972,0.329739035884944,1.47946680025673,1.14972776437178,0.035580034021864,0.0521479220393021,87.457521552052,"UTC"
"174",1951-01-08 05:00:00,21.8314287408815,0.00592531638672485,90961.6350190366,1.63226469429292,243.921143492963,0.755174640012218,3.55955784344448,0.36682386099973,1.49846362064224,1.13163975964251,0.676736505385115,0.736519548212947,75.2323145977568,"UTC"
"175",1951-01-08 06:00:00,23.3973967086937,0.00636865325379141,90984.3644524535,1.73157546664981,228.077068092662,0.710072276077175,7.39883002742282,0.463967813651493,1.60033389749548,1.13636608384399,1.38616736499841,1.00971240615242,62.5528968645562,"UTC"
"176",1951-01-08 07:00:00,25.6693037806729,0.00611663947256631,90974.6951277274,1.94561967701657,276.783038654904,0.710171580949122,8.94392890372078,0.525326743760732,1.81276540054768,1.28743865678695,2.0854176990887,1.07284671326765,49.5784119338997,"UTC"
"177",1951-01-08 08:00:00,28.0540600800608,0.00549460527528271,90949.4935294892,2.34883380896728,277.636579135976,0.673959818917166,7.90826513177771,0.63946276069952,1.96132578475262,1.3218630240531,2.74354900790613,0.906362912789002,36.4325964426666,"UTC"
"178",1951-01-08 09:00:00,29.9927469061382,0.00507922151635851,90939.2878005093,2.70761007707755,281.312706635383,0.648636370810452,4.70011908029157,0.737379096346093,2.09870124705455,1.36132215070845,3.18624761452537,0.646288083441051,23.2580034443646,"UTC"
"179",1951-01-08 10:00:00,33.2072888124267,0.00696456440734569,90873.4269747081,3.87522415793997,296.300290090723,0.625687730994645,6.99369551707622,0.82023637511301,2.191141644625,1.37090526951199,3.4655918151704,0.491052238671805,10.5279909377969,"UTC"
"180",1951-01-08 11:00:00,34.4963567171495,0.00619668321896615,90856.5123276641,4.54901882081796,285.259852188494,0.613959213387305,14.1236880143844,0.87176853405712,2.25788064828875,1.38611211423163,3.38499023785288,0.447905481219131,6.55933521606979,"UTC"
"181",1951-01-08 12:00:00,35.0023572166467,0.00548364875183904,90783.8497830524,4.85853219665552,273.959031614943,0.617946378045817,16.9347249052292,0.860020728454802,2.25072727012205,1.39070654166725,3.15376264529784,0.498767880644757,18.3956941691739,"UTC"
"182",1951-01-08 13:00:00,35.3210360688616,0.00506200422633588,90674.5617387982,5.22646138642321,263.216888323361,0.633226221433493,24.8321199578604,0.81468352775645,2.22096010368482,1.40627657592837,2.42293877232253,0.992122616280072,31.5110220569167,"UTC"
"183",1951-01-08 14:00:00,35.1364455776191,0.00473313554641953,90696.9278213724,5.29016246187001,254.545683401578,0.661399011781187,19.7707775597992,0.730156029354505,2.15591876678563,1.42576273743112,1.74091553609516,1.11169612851089,44.6885318419951,"UTC"
"184",1951-01-08 15:00:00,34.8009147221328,0.00449901073712221,90637.8493088907,5.13908210402062,252.065435210846,0.683416087290989,27.050079024992,0.654893098990858,2.06830940870541,1.41341630971455,1.32622140999173,0.967209487694878,57.740733197082,"UTC"
"185",1951-01-08 16:00:00,34.1443368987661,0.00403636995707825,90647.2574955015,5.10161367479214,248.127122555173,0.699584456220214,21.7057721947703,0.593344827862005,1.97500709777678,1.38166226991478,0.807946623504703,0.808044084392795,70.546126932019,"UTC"
"186",1951-01-08 17:00:00,32.9493299622573,0.00340532841048604,90666.9942734392,4.94426905919003,238.914212680211,0.685492853997576,12.1028527324653,0.584216252375245,1.857685414555,1.27346916217975,0.125383534493232,0.151315414325007,82.963159540027,"UTC"
"187",1951-01-08 18:00:00,31.2381210798909,0.00284943751000808,90759.190142583,4.02957145862638,233.794214491641,0.709333755930362,1.73053355734868,0.50507117903121,1.73775958450499,1.23268840547378,0,0,94.7910295612335,"UTC"
