"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1955-01-05 22:00:00,19.0964382716874,0.0108593322114789,96165.4722808889,3.93702785096665,114.489646362135,0.802236976283458,15.6300564739292,0.285010999394796,1.44035355886483,1.15534255947004,0.186708504425777,0.251088970905568,78.1108722562228,"UTC"
"120",1955-01-05 23:00:00,19.9406784713817,0.0109509795257993,96224.3402875008,4.85952040561323,116.257229332263,0.784295328288491,2.21952413325052,0.322956936843336,1.49711487168486,1.17415793484152,0.987144366410351,0.982000342269178,65.5534063698925,"UTC"
"121",1955-01-06 00:00:00,22.4267223497754,0.0113470124046741,96229.4008590086,5.30063969650488,110.70418560004,0.786384884584228,2.18584832707899,0.335027968747511,1.56832017758006,1.23329220883255,1.62508738574986,1.05478912813168,52.7637665475104,"UTC"
"122",1955-01-06 01:00:00,23.2539431082254,0.0103427954030501,96226.8222309232,5.45347804654531,106.646506088032,0.751553843838352,7.232320142091,0.406576668898027,1.63654398105633,1.2299673121583,2.30957577927981,1.04758514572607,39.6753450481663,"UTC"
"123",1955-01-06 02:00:00,24.3142964670886,0.0096478301896837,96209.5526210047,5.45427704954831,105.351891782457,0.741558031190696,4.20631410861816,0.43994338401233,1.70226816835977,1.26232478434744,2.77411414150643,0.854221457503961,26.5190016118685,"UTC"
"124",1955-01-06 03:00:00,26.7938933767773,0.00993906197996261,96164.9797957693,5.55141358431825,105.769198854585,0.723309508042586,0.935711273674087,0.486735267751891,1.75892131061022,1.27218604285833,3.17916890584043,0.653540561348644,13.6117986770533,"UTC"
"125",1955-01-06 04:00:00,27.5867967320252,0.00947799492564958,96145.6136686,5.4576268889543,102.90111847623,0.711276842562204,0,0.521487784092045,1.80575475712245,1.2842669730304,3.38426038888788,0.516625287325815,5.25470012701108,"UTC"
"126",1955-01-06 05:00:00,28.3088865734734,0.00918692920588582,96088.2064320419,5.48402879825847,99.5687577870004,0.708387652410911,0,0.535525886510424,1.8356832795866,1.30015739307618,3.25244901243037,0.593716874882976,15.2446751188681,"UTC"
"127",1955-01-06 06:00:00,30.2239748891199,0.009736451443852,95981.3388331092,5.48302662615318,94.5836111778321,0.713973524099901,0,0.527614164572578,1.84376548773029,1.31615132315771,2.86713077617648,0.796809723497216,28.2284541647895,"UTC"
"128",1955-01-06 07:00:00,30.3607375968767,0.00956678751240732,95965.4253795038,5.36934046661674,93.2066515374479,0.732968951235916,0,0.49305955535293,1.84557044791502,1.35251089256209,2.30238058169931,0.989367150742393,41.3858270757115,"UTC"
"129",1955-01-06 08:00:00,30.0978788433385,0.00943426775224944,95879.692241784,5.22554113476593,95.2148606741668,0.74906666688258,0.212304537080146,0.454736270569884,1.81119557843767,1.35645930786778,1.60830560242593,1.03563868057372,54.4549425111411,"UTC"
"130",1955-01-06 09:00:00,29.6869397421251,0.00960831264165777,95891.4119416531,4.83456373474051,101.653233754315,0.768773964877841,0.323777885395111,0.406293201103793,1.75630485116423,1.35001165006044,0.859319990262607,0.801590423030016,67.3074469269985,"UTC"
"131",1955-01-06 10:00:00,28.9757935855267,0.0104979253984708,95903.0382693605,4.12128448103829,117.098217628048,0.794474681065078,10.1760478561764,0.346174809314017,1.68389779312309,1.33772298380907,0.231014007563113,0.352878185191541,79.8089575206966,"UTC"
"132",1955-01-06 11:00:00,26.829402722343,0.0107436896208078,95944.7304590292,3.9076712365715,122.845416117601,0.814953300260648,0.706683246306687,0.295257330558617,1.59516812521563,1.29991079465701,0,0,91.7758633075131,"UTC"
"133",1955-01-06 12:00:00,25.6913264886514,0.010649028352448,95927.0463279845,3.76101675470398,121.313430588239,0.824535472938362,0.487574708448819,0.27031786562244,1.54015455211673,1.26983668649429,0,0,102.932687488791,"UTC"
"134",1955-01-06 13:00:00,22.9421651049464,0.00931448587597204,95987.7612727968,3.78433434004564,118.114072609581,0.82214473224184,0,0.270097230807755,1.51828468390059,1.24818745309283,0,0,112.853643152328,"UTC"
"135",1955-01-06 14:00:00,22.7066818242166,0.00947494947663644,96023.742580869,3.87074219759722,114.690122728776,0.822339141114851,0,0.267180402938841,1.50355346397399,1.23637306103515,0,0,120.89666991953,"UTC"
"136",1955-01-06 15:00:00,22.4721713850499,0.00987890157264278,96032.1920515228,3.97078369681811,113.515897862118,0.821379880536971,0,0.266535631994361,1.49192990567147,1.22539427367711,0,0,126.20091545338,"UTC"
"137",1955-01-06 16:00:00,22.3032276505189,0.0103868750457905,95973.92825771,3.95462145193107,110.277189516998,0.82160111752883,0,0.264622729432994,1.48310004695863,1.21847731752563,0,0,127.915883688082,"UTC"
"138",1955-01-06 17:00:00,22.1697470546702,0.0106783350872838,95950.293375624,3.67153917026201,104.453455239941,0.820443257310648,0,0.264961188169719,1.47548260862901,1.21052142045929,0,0,125.698482904411,"UTC"
"139",1955-01-06 18:00:00,21.274931366604,0.0102070119565061,95931.3867157534,3.42295303315711,97.1681146733754,0.821330183492031,0.0187949250065935,0.262328005889122,1.46810790745064,1.20577990156152,0,0,119.985277426193,"UTC"
"140",1955-01-06 19:00:00,21.3482528884311,0.00997856839439146,95927.6313935364,3.34848276966905,89.4135314834123,0.818485674422316,2.056369100032,0.2636281689191,1.45226484626358,1.18863667734448,0,0,111.652976945441,"UTC"
"141",1955-01-06 20:00:00,22.0306739247473,0.00952379704258261,95981.3764765591,3.4351759425676,81.1270905104851,0.820877185919934,15.2052150638168,0.259242035022264,1.44713946930958,1.18789743428732,0,0,101.540055957603,"UTC"
"142",1955-01-06 21:00:00,22.6077070112171,0.0087881241795517,96026.0924694797,3.57191998937106,75.4451827382999,0.850702741636585,20.3785651239919,0.216458745735853,1.44981496935042,1.23335622361457,0,0,90.2576260834669,"UTC"
"143",1955-01-06 22:00:00,21.9760187690495,0.00915901309710824,95911.2212896142,3.95461074195261,78.8704868054676,0.837830245472992,21.0995435276032,0.236409909547521,1.4576165139152,1.22120660436768,0.118691362509582,0.188335559494587,78.2080360161167,"UTC"
"144",1955-01-06 23:00:00,23.3078394192635,0.00861081491175071,95934.4757472132,3.74386405810868,74.5770133440205,0.836734000959139,26.155260071806,0.247790689654532,1.5179052856192,1.27011459596466,0.666958906484367,0.819873225256398,65.6518925144894,"UTC"
"145",1955-01-07 00:00:00,27.51056782822,0.00925608888100518,95958.1714402794,4.20572062141029,67.684535119549,0.810278329011756,32.3298592991252,0.304344831371254,1.60430276796403,1.29995793659278,1.0453241164216,1.01463245181517,52.8638106810681,"UTC"
"146",1955-01-07 01:00:00,28.7252615761786,0.00854665126242814,95912.7926035725,4.22538953575302,57.4093061500015,0.801073380456112,32.157750417198,0.336942431224873,1.69391709819568,1.3569746669708,1.8482697695766,1.0654231207785,39.775414363104,"UTC"
"147",1955-01-07 02:00:00,30.4614711589212,0.00840165222531152,95910.0743113671,3.98684553030615,46.7424389865624,0.763145515664463,34.7910461903183,0.425198601351183,1.79384369088197,1.36864508953079,2.47479098214137,0.871111417661642,26.6190735992003,"UTC"
"148",1955-01-07 03:00:00,32.9643889920941,0.00951053933228128,95897.7757574343,3.50651848682406,37.1614215627945,0.754129110749274,25.0999736202987,0.459450400381786,1.86696629200311,1.40751589162132,2.62922573220113,0.8213595648471,13.7109789075124,"UTC"
"149",1955-01-07 04:00:00,33.8016380365714,0.010000129643217,95859.4071279828,2.80508614080412,31.2350838832178,0.73547652343132,14.2572211971542,0.514482657973136,1.94176706176348,1.42728440379034,3.12890471384122,0.612755281710778,5.27000470607421,"UTC"
"150",1955-01-07 05:00:00,34.6234507971098,0.00993272333502477,95794.2791513497,2.06910612566852,23.661311433494,0.723633319283029,7.39106235725244,0.554923290950784,2.00480108619565,1.44987779524487,3.17713091830144,0.593415908726519,15.1691826014217,"UTC"
"151",1955-01-07 06:00:00,35.8230873427325,0.00999411637069777,95747.6560292904,1.33016397594485,88.6350209876666,0.717175897595824,11.7235870606796,0.574686790215428,2.02817110947918,1.45348431926375,2.63618564373133,0.88132489946097,28.1464232731754,"UTC"
"152",1955-01-07 07:00:00,35.8242342036475,0.0097306158415667,95707.7877350619,0.567856095139037,164.099083009854,0.71146405471114,25.3487176465096,0.591677510163283,2.04619829287127,1.45452078270799,2.09172622100029,0.99211844855728,41.3038661043257,"UTC"
"153",1955-01-07 08:00:00,35.6300678675783,0.0095956345957432,95623.9780212299,0.484438397045431,212.905512294406,0.73104471063623,31.9787416986251,0.536993792609438,1.99310991489208,1.45611612228265,1.02104373419981,0.909400622261724,54.3750941977211,"UTC"
"154",1955-01-07 09:00:00,35.3711676516291,0.00896508356807654,95625.2465421701,1.25614671558256,162.744835715543,0.803678755536207,81.3099901764735,0.367058228720072,1.86598288831465,1.49892465959458,0.235461474129352,0.548648799923536,67.2311236433071,"UTC"
"155",1955-01-07 10:00:00,32.1265264203665,0.0104067235929505,95645.2758224506,1.57532124100785,163.800192050545,0.836112091574322,75.9875790888724,0.288327022113973,1.75779838015235,1.46947135803838,0.0893192755379829,0.238099767055018,79.7376792584588,"UTC"
"156",1955-01-07 11:00:00,29.9693248836269,0.0128358893158479,95704.7713231605,1.24916723734779,163.589685290704,0.846719628745084,42.1292750819968,0.256431443478229,1.67225832581863,1.41582688234041,0,0,91.7116280636688,"UTC"
"157",1955-01-07 12:00:00,28.2047588933367,0.0131924269482174,95806.8797974789,1.5360371648292,162.305736435534,0.831365889218713,61.5684936895638,0.269337723298928,1.596981299058,1.32764357575907,0,0,102.878335487326,"UTC"
"158",1955-01-07 13:00:00,23.5598501297092,0.0110488185845759,95930.334022028,1.78088587009643,118.189625136578,0.838488572986871,38.9658061864514,0.252782130291016,1.5650413518629,1.31225922157188,0,0,112.813245896963,"UTC"
"159",1955-01-07 14:00:00,22.9115571150509,0.0111224053339669,95966.185871723,1.99030078590833,76.1083968460651,0.843770135016568,26.8855136926255,0.241109768495802,1.54318676430186,1.30207699580606,0,0,120.875653243502,"UTC"
"160",1955-01-07 15:00:00,22.6112698520824,0.0111165599206266,96019.0368277627,1.99948550096556,60.5397260746385,0.855634391201526,61.717589221701,0.22113677047977,1.53179562330634,1.31065885282657,0,0,126.20500352781,"UTC"
"161",1955-01-07 16:00:00,21.8662624171935,0.01165120343316,96021.2650026173,2.32229996713953,128.679662661,0.853973585527307,55.7388850568427,0.222023997884207,1.52021745303473,1.29819345515052,0,0,127.94798502819,"UTC"
"162",1955-01-07 17:00:00,22.141974962114,0.0113386100421385,96046.6798648103,3.65922077806064,129.588238160701,0.884393209660673,18.5957658694899,0.17545093420363,1.5173724584303,1.34192152422667,0,0,125.755794101611,"UTC"
"163",1955-01-07 18:00:00,20.9962817888468,0.0112614089965159,96031.3807298092,4.20330951112879,122.637968129687,0.843132509401081,13.0118333860839,0.236327325811905,1.50640532329253,1.27007799748062,0,0,120.060895045337,"UTC"
"164",1955-01-07 19:00:00,20.8209775987431,0.011799235944815,96034.1181382367,4.65082844492225,124.283955203425,0.849851611126075,3.71385690226047,0.22604558816992,1.50528819429579,1.27924260612587,0,0,111.740008974788,"UTC"
"165",1955-01-07 20:00:00,20.5508551641055,0.0121183872547479,96064.0110521775,4.73364764158597,117.963030573653,0.847663754491749,1.93043372494534,0.227784920473506,1.495065906206,1.2672809857325,0,0,101.633623423709,"UTC"
"166",1955-01-07 21:00:00,20.2992379365423,0.012252497600042,96100.0397131848,4.41785175108734,114.380289102073,0.838936696769545,4.86364474357677,0.238860890217283,1.48290517861039,1.24404428839311,0,0,90.3547466837245,"UTC"
"167",1955-01-07 22:00:00,20.1921407158825,0.0109973528053993,96078.7149452761,4.02657440062661,99.4764756899731,0.832872580805814,2.77102432817733,0.24770954967978,1.48202195125639,1.23431240157661,0.178309777821621,0.240736642708089,78.3069764634478,"UTC"
"168",1955-01-07 23:00:00,21.2573414815929,0.0101329478977688,96072.9005964961,4.15961662064646,102.323395863885,0.815960670069009,4.36499608402225,0.284279190843822,1.54474315591008,1.26046396506626,0.999035953155244,0.984164677907849,65.7516598546973,"UTC"
"169",1955-01-08 00:00:00,23.959356558704,0.010181650199991,96111.6683322534,3.95439361025161,103.038090186357,0.771770116645342,8.88665887627139,0.372498679455645,1.63184213720217,1.25934345774653,1.69614519951923,1.06000036079041,52.9646900139226,"UTC"
"170",1955-01-08 01:00:00,25.3491944008786,0.00953819304649788,96114.526740846,3.96972056398862,104.380621996408,0.744767266031149,8.86101405199679,0.442315243134597,1.73206704108662,1.28975179795202,2.41633657388999,1.01104018404106,39.876090454143,"UTC"
"171",1955-01-08 02:00:00,27.0104996253722,0.00915255513131121,96106.208282636,3.72362846714695,107.491642021561,0.723110815428185,17.8992635433974,0.507695325493823,1.83185089404349,1.32415556854967,2.92203841240838,0.784742546757006,26.7197916416037,"UTC"
"172",1955-01-08 03:00:00,30.4682561046976,0.00978120716694507,96079.993314423,3.55446862308289,109.171222264028,0.708781200758425,16.4894581380923,0.560373644013322,1.92140511112943,1.36103146711611,3.19022127918536,0.633682125505173,13.8117542115348,"UTC"
"173",1955-01-08 04:00:00,31.4237210618737,0.00923602559545115,96053.6249319367,3.8540268466032,103.827274045832,0.704451639807465,24.5521495433728,0.589731693858491,1.99233953163424,1.40260783777575,3.21176193947711,0.551788640540099,5.29414877751906,"UTC"
"174",1955-01-08 05:00:00,31.9370951247714,0.00861685696909002,95980.8552450751,4.15968605605269,106.732057568771,0.697083942498933,29.9099768290983,0.615444400836455,2.02765395601233,1.41220955517587,3.16761098435557,0.571117221731237,15.0980921004526,"UTC"
"175",1955-01-08 06:00:00,33.6471937112435,0.00874797216972402,95921.693823204,4.49803049851688,115.387123076376,0.702237123150565,42.2658717169485,0.609074508276528,2.04114897854233,1.4320744702658,2.58798996699069,0.85287123636161,28.0679749808831,"UTC"
"176",1955-01-08 07:00:00,33.54090901175,0.00840751576983658,95862.9359378315,5.10868103532193,121.182826545029,0.734021442348341,29.4606942664285,0.534273262613171,2.0043200090751,1.47004674646193,1.65385374047445,1.03749630332355,41.2254464158597,"UTC"
"177",1955-01-08 08:00:00,32.7876585842111,0.00823701789583687,95851.9934266759,5.43420354101263,111.755422932867,0.786471617953599,62.8117719956842,0.407836474726835,1.90822721605533,1.5003907413285,0.81845998789741,0.912102090760348,54.2989801843148,"UTC"
"178",1955-01-08 09:00:00,32.0715982959153,0.00854345385530343,95853.8342850288,5.06707704889585,114.916345696381,0.812430217263462,89.3328117750648,0.335626810379889,1.78814651373482,1.45251970335493,0.349126868524752,0.573980473289343,67.1588480356807,"UTC"
"179",1955-01-08 10:00:00,31.1074304119321,0.0109552522162244,95838.7334187674,5.04111536563565,110.279348952015,0.824552814344531,90.6456446793361,0.302372369691068,1.72232009758755,1.41994772789648,0.113363650318374,0.264229824094548,79.6708501934635,"UTC"
"180",1955-01-08 11:00:00,29.6166333731305,0.0111384408928136,95891.1826792679,4.74559660352667,117.959409574038,0.850776495403676,94.4321699304662,0.247531352759491,1.65768330189816,1.41015194913866,0,0,91.6523216840938,"UTC"
"181",1955-01-08 12:00:00,28.5222201296971,0.0112646872822133,95941.7794113177,4.32810353153729,120.83841593457,0.842190338896969,99.8658809347423,0.253821767501458,1.60769896628949,1.35387719878803,0,0,102.829460405447,"UTC"
"182",1955-01-08 13:00:00,24.8232837004963,0.00925996599345872,96034.218583635,4.22902491065214,114.923687693984,0.850269071351332,100,0.237590417961448,1.58632230025012,1.34873188228867,0,0,112.778909885196,"UTC"
"183",1955-01-08 14:00:00,24.578242258631,0.00898920594258691,96090.465535128,4.27546892246236,104.430048020707,0.846702398088778,100,0.240640260559491,1.56933645803341,1.32869619747392,0,0,120.861227749431,"UTC"
"184",1955-01-08 15:00:00,24.4782114329634,0.0088277468436285,96040.5073589031,4.36870918323759,96.9012852901622,0.856962977096332,100,0.222844279621017,1.55786882992389,1.33502455030288,0,0,126.215974741255,"UTC"
"185",1955-01-08 16:00:00,24.2643992377369,0.00875915663262703,95990.2687513223,4.34153641538381,94.5282979051166,0.861974948820851,100,0.213552825875272,1.5470003503787,1.33344752450342,0,0,127.986801790128,"UTC"
"186",1955-01-08 17:00:00,23.9184265239616,0.00890632023647023,96025.7426509114,4.09143802384771,94.580238540636,0.873300666024127,100,0.194820511570455,1.53724792030142,1.34242740873096,0,0,125.819138087979,"UTC"
"187",1955-01-08 18:00:00,22.8965024103823,0.00873984619060473,95945.4094554794,4.07917084110578,95.0226631274428,0.879529348248485,100,0.183916518623949,1.52644467638747,1.34252815776352,0,0,120.141556307731,"UTC"
"188",1955-01-08 19:00:00,22.7831012784417,0.0087978550273698,95989.4651302844,4.02949664134501,95.1760261124176,0.897098055011309,100,0.15758366919443,1.53136166994224,1.37377800074781,0,0,111.831057091332,"UTC"
"189",1955-01-08 20:00:00,22.3879786209403,0.0087816258395389,95991.2523178343,4.03690863893012,96.4822276530138,0.898218273127975,100,0.155177207396351,1.52448693522949,1.36930972783314,0,0,101.730290080578,"UTC"
"190",1955-01-08 21:00:00,21.9819355280268,0.00876436260696697,96013.7971840577,4.0519750339694,95.466805374535,0.88928138750486,84.2930997885292,0.167869782078102,1.51616198701795,1.34829220493985,0,0,90.4541997484192,"UTC"
