"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1965-01-05 19:00:00,26.2636063572638,0.00502384638027004,95888.7066639651,3.74651713556121,94.6462294939203,0.773784878943473,0,0.356177468576931,1.57446314164521,1.21828567306828,0,0,111.604640130037,"UTC"
"117",1965-01-05 20:00:00,25.6423638680141,0.00500625439162697,95939.7685713699,3.75028720839328,94.6762387193243,0.774558959769221,0,0.352038421428713,1.56151216705669,1.20947374562797,0,0,101.487138838455,"UTC"
"118",1965-01-05 21:00:00,24.9487697746791,0.00500938208841038,95941.6444640574,4.01852481724791,96.6425027652584,0.774870587308639,0,0.348740256323419,1.54901631418336,1.20027605785995,0,0,90.2020108791666,"UTC"
"119",1965-01-05 22:00:00,25.9135901118288,0.0052885201140032,95989.0269087283,4.11779560737297,99.7371849166799,0.767941393967321,0,0.36066718666853,1.55416893260377,1.19350174593524,0.195809320095931,0.259344687921806,78.1508590337532,"UTC"
"120",1965-01-05 23:00:00,27.8193525774256,0.00531936995254738,96020.1088302453,4.82189198736508,88.8487436958549,0.733513688209275,0,0.437872345208095,1.64307964000615,1.20520729479806,1.05298013667423,1.03545673638492,65.5938393452401,"UTC"
"121",1965-01-06 00:00:00,29.9882987929978,0.00533149056992208,96019.4590137657,5.37272990561548,77.7217345577252,0.69690595785522,0,0.536493352428112,1.76980965839863,1.23331630597051,1.72616119077447,1.10855854798183,52.8049890406051,"UTC"
"122",1965-01-06 01:00:00,32.1840995612203,0.00530732310140239,95966.889973041,5.41384604206898,68.584626982591,0.666713293571911,0,0.636076222715439,1.90786980535546,1.27179358264002,2.43448012783117,1.07375965045827,39.7165149600077,"UTC"
"123",1965-01-06 02:00:00,36.0366309656556,0.00563652378238047,95909.9237166004,5.34902547734568,58.6825929768264,0.641845223663612,0,0.733749439648172,2.04766440483122,1.31391496518305,2.94990934857859,0.853129957274336,26.5601833645582,"UTC"
"124",1965-01-06 03:00:00,37.7895365481853,0.0042542749199861,95911.337266594,4.45612413572841,52.9394328042168,0.622339411851468,0,0.819618852368752,2.16880364331467,1.34918479094592,3.27805731838575,0.658923996890571,13.6528733468931,"UTC"
"125",1965-01-06 04:00:00,38.5713235473144,0.00407006348001784,95890.1018139604,3.04512399794835,65.4645289718269,0.603244238981683,0.825326004200211,0.907390938676914,2.28513239537136,1.37774145669444,3.36388352947782,0.586800690419589,5.26267190619827,"UTC"
"126",1965-01-06 05:00:00,39.0474793117897,0.00391209789900761,95802.5619734684,2.4892289288174,83.3788791657307,0.586412346836207,1.00102238566829,0.98694539558053,2.3840455323186,1.39710013673807,3.19683660973049,0.68323708186964,15.2148300327492,"UTC"
"127",1965-01-06 06:00:00,39.35862489714,0.0037917785375786,95703.7118792781,2.4146062938456,98.7721934654328,0.582228001237368,4.01911877876818,1.01139125319853,2.41863502075151,1.40724376755298,2.83276215391913,0.871516953287236,28.1957783048212,"UTC"
"128",1965-01-06 07:00:00,39.5539864256804,0.00388020465331374,95690.1660907201,2.56735516829162,109.861206429298,0.592010553815118,9.47503115539793,0.968795927596842,2.37217208951363,1.40337616191679,2.23613823685822,1.05193554906146,41.3531870502817,"UTC"
"129",1965-01-06 08:00:00,39.4413758032009,0.00379138527645752,95629.3233268507,2.86903759759535,115.135321298984,0.622395028697614,18.1233409575514,0.857806632642392,2.26901443560456,1.41120780296217,1.51058714483924,1.08735264165287,54.4232301773209,"UTC"
"130",1965-01-06 09:00:00,39.0167793249345,0.00372333520570008,95604.6214546982,3.24792912958745,116.853063172983,0.649076300548522,20.832700312189,0.749874711272957,2.13500734659859,1.38513263532563,0.71935423432856,0.80856299235454,67.2772717059927,"UTC"
"131",1965-01-06 10:00:00,37.3465106983598,0.00389766731283748,95628.8090671729,3.03390003368561,109.783459796423,0.702677118681462,58.5003454207967,0.590259887016688,1.9843971058782,1.39413721886151,0.149148698972431,0.331083943872122,79.7809664262372,"UTC"
"132",1965-01-06 11:00:00,35.5528224328565,0.00404702485362574,95686.4625873275,2.37822724654565,107.293457083571,0.735464952672091,32.7347664487025,0.48918323984472,1.84878241731798,1.35959917747326,0,0,91.7508978342517,"UTC"
"133",1965-01-06 12:00:00,34.1063193679326,0.0041216084218017,95746.1511566688,2.35975752413254,108.867516443868,0.763351554629324,5.68769985378997,0.419359130101835,1.77159344901467,1.35223431891284,0,0,102.911932677366,"UTC"
"134",1965-01-06 13:00:00,32.2842620225469,0.00422130592134502,95788.0374797241,2.4616263821793,108.132823293878,0.750457334382171,0.234261841957429,0.429513367512394,1.72103560066647,1.29152223315408,0,0,112.838780344229,"UTC"
"135",1965-01-06 14:00:00,30.8498720852892,0.00426294825637476,95785.008925173,2.45992685417353,106.103888800435,0.759507744372206,0,0.404325209585265,1.68113867853926,1.276813468954,0,0,120.889908953886,"UTC"
"136",1965-01-06 15:00:00,29.6936949038631,0.00427415579635756,95785.9320634977,2.6015378083492,105.81308224447,0.765226094611623,0,0.387795784704368,1.65172245863706,1.26392667393269,0,0,126.204531625458,"UTC"
"137",1965-01-06 16:00:00,28.7722231083578,0.00435124298056905,95781.9044086271,2.96941628029036,104.180392434715,0.767503218915861,0,0.379177735507618,1.63085873446043,1.25168099895281,0,0,127.930928973412,"UTC"
"138",1965-01-06 17:00:00,27.9274503537266,0.00438971136291427,95754.8230366441,3.20662216882534,101.19338521348,0.76826691214972,0,0.374028950585806,1.61402657208582,1.23999762150001,0,0,125.723654910489,"UTC"
"139",1965-01-06 18:00:00,27.1334861758564,0.00441487135753261,95713.2714947073,3.40153761650679,96.5282547065464,0.768998241162571,0,0.369107659701141,1.59783191873723,1.22872425903609,0,0,120.017662712737,"UTC"
"140",1965-01-06 19:00:00,26.607268791891,0.00443901547326719,95715.4368711464,3.53985450241587,91.8529715798029,0.773675252238163,0,0.357235742868632,1.57838597243423,1.2211502295656,0,0,111.68974717334,"UTC"
"141",1965-01-06 20:00:00,26.1126662268194,0.00451799196457263,95721.2911840806,3.71688234863398,94.9106842397572,0.774095421457889,0,0.354259261468185,1.56813991081462,1.21388064934643,0,0,101.57924785009,"UTC"
"142",1965-01-06 21:00:00,25.4059299107784,0.0046464704550556,95750.5566050088,4.01354164556975,95.505444978273,0.77471278693565,0,0.351092870496029,1.55837650705471,1.20728363655869,0,0,90.2980618703466,"UTC"
"143",1965-01-06 22:00:00,24.985672392932,0.00513092831614561,95883.3627401295,4.62887710882414,91.2797548547086,0.769158792284056,0,0.361650361377396,1.56662278087691,1.20497241949951,0.192152975905227,0.255448562170491,78.2490458762455,"UTC"
"144",1965-01-06 23:00:00,27.2273619387261,0.00539020467714806,95932.7041443741,4.9758681071272,87.02176216137,0.735802498526258,0,0.438967184231244,1.66144436585121,1.22247718161997,1.04345445562343,1.02957675981201,65.6931047220166,"UTC"
"145",1965-01-07 00:00:00,32.1729543138302,0.00491202871091866,95867.9145144486,5.52386603440376,81.3048343672471,0.697873470891142,0,0.54343808728759,1.79840737024749,1.2549692829599,1.7182733090095,1.10606098093646,52.9055992155698,"UTC"
"146",1965-01-07 01:00:00,35.2114795750903,0.00479219611694613,95912.9893663647,5.47008845815325,75.4877991901365,0.665929020352986,0,0.650529212330119,1.94653913451354,1.29600992218342,2.42641268156954,1.0733913428466,39.8170374533292,"UTC"
"147",1965-01-07 02:00:00,37.445645656692,0.00458224378215878,95885.0855041925,5.41145087035828,71.536608155609,0.639810941399588,0.169802425921633,0.75481702976517,2.09442533864099,1.33960830887582,2.94673087412466,0.851358111283061,26.6607279582963,"UTC"
"148",1965-01-07 03:00:00,38.8409234241463,0.00421704618920554,95801.7624602985,4.84767983177122,84.3391652106793,0.618751112929137,0.80671437568494,0.848484024704459,2.22385836867757,1.37537434397311,3.26669502711793,0.661663784291932,13.7529929870178,"UTC"
"149",1965-01-07 04:00:00,39.5069297111497,0.00407263556006514,95735.6826336775,4.54868955767855,91.8679583045938,0.597959651674018,34.6330678000773,0.941553783968593,2.33980945366681,1.39825566969822,3.35051215282467,0.59124951604174,5.28221846526417,"UTC"
"150",1965-01-07 05:00:00,40.0155197904636,0.00396257139006307,95647.812284725,4.30982936364479,96.1853713139322,0.586120990011486,34.2906558355136,0.998163449188545,2.40925516514255,1.411091715954,3.0952747283573,0.759491941676147,15.1413736281144,"UTC"
"151",1965-01-07 06:00:00,40.3244041549769,0.00385492122769258,95559.6202709021,4.09124823311152,101.264976596337,0.588539227433963,24.1862357462676,0.997465851510579,2.42117711627263,1.42371126476206,2.57179609333766,1.01189901850365,28.1153833712333,"UTC"
"152",1965-01-07 07:00:00,40.3400220620863,0.00375789696653654,95495.5387903581,4.01372880360528,104.317826104432,0.62178202981948,45.9472511903251,0.875639056344731,2.31205902883825,1.43641997249352,2.00321602757,1.1242345771598,41.2728453423022,"UTC"
"153",1965-01-07 08:00:00,40.0095033827626,0.00370078067446211,95457.5463718455,4.0986874903828,108.220294725878,0.629857279716275,45.3969994305169,0.822930693595028,2.22108689064323,1.3981561970482,1.42847205049801,1.0884537439441,54.3451014942311,"UTC"
"154",1965-01-07 09:00:00,39.4169711505814,0.00365052893658719,95396.5189563845,4.29380726579329,108.147406610069,0.666485698310428,55.9579636945146,0.704486466199206,2.11080057649482,1.40631411029561,0.727490045348069,0.801487540064841,67.202829618525,"UTC"
"155",1965-01-07 10:00:00,37.9525899770974,0.00338478135303004,95481.5512801862,4.12562993926327,111.620042434863,0.708037000527047,83.5530455935985,0.577732479188204,1.97828496398099,1.40055248479279,0.143103116157436,0.314927913621975,79.7117768347766,"UTC"
"156",1965-01-07 11:00:00,36.2535043157526,0.00346113779373853,95515.178688483,3.76758949548907,113.852541288192,0.751284100192383,79.1145362092684,0.462581220406162,1.85951293865468,1.39693171824851,0,0,91.689000712049,"UTC"
"157",1965-01-07 12:00:00,34.984410900757,0.00362949742183563,95536.231886254,4.19768507149981,114.381032217453,0.792636195707753,66.776750304925,0.373098613880264,1.79864095376654,1.42554233988627,0,0,102.860206931441,"UTC"
"158",1965-01-07 13:00:00,33.2981819153803,0.00386652907256261,95608.0084415079,4.56336133193648,111.871544916665,0.752351275021019,51.0199071917656,0.433743413295342,1.75112682992612,1.31738341663078,0,0,112.801322321236,"UTC"
"159",1965-01-07 14:00:00,32.1268194918506,0.00401532674228497,95618.0173706576,4.52339820760368,106.606365361138,0.760321187580482,46.1119940949224,0.412011437282394,1.71885525162123,1.30684381433884,0,0,120.872126322282,"UTC"
"160",1965-01-07 15:00:00,31.2258583834981,0.00407288679284956,95574.2984074715,4.31054839937998,101.580340698023,0.772034055443845,48.6735154806692,0.386768862850579,1.69659433674872,1.30982547389814,0,0,126.21203881171,"UTC"
"161",1965-01-07 16:00:00,30.4556726248103,0.00411590321849997,95573.2056176336,4.15564338239216,100.118377666386,0.770118948182743,6.28661744891928,0.385165863508649,1.67540864896745,1.2902427854588,0,0,127.966408960893,"UTC"
"162",1965-01-07 17:00:00,29.3533906111436,0.00446852370773489,95571.8159278457,4.66064632829307,107.387185025899,0.770220369986813,1.22749124866318,0.381289604395651,1.65931221810142,1.27802261370577,0,0,125.784042794245,"UTC"
"163",1965-01-07 18:00:00,28.03745017596,0.00514314947565743,95561.1862835242,5.31217471339981,107.770866819373,0.75905220551336,17.3688187014258,0.394733786248017,1.63822352148792,1.2434897352399,0,0,120.095892701451,"UTC"
"164",1965-01-07 19:00:00,27.0808504278904,0.00549469132214422,95562.7530416557,5.17078640659495,101.843467743603,0.761812059609149,27.9048388657181,0.384045795572732,1.61229834158452,1.22825254601179,0,0,111.778898958709,"UTC"
"165",1965-01-07 20:00:00,26.3450646165624,0.00547903569847851,95596.3718390753,4.72910221123845,98.1502084100904,0.763759022489103,32.1458570386239,0.377423978902573,1.59754652536228,1.22012254645971,0,0,101.674490852245,"UTC"
"166",1965-01-07 21:00:00,25.8359363650678,0.00530588459442933,95581.7734345227,4.43421148457175,94.1741551090227,0.767522870938968,37.881259640615,0.367619580386645,1.58123373268029,1.21361415229365,0,0,90.396484109003,"UTC"
"167",1965-01-07 22:00:00,26.5493490592071,0.00530526764145286,95581.4242072,4.22093946014517,79.4244153594513,0.763220977388055,43.3303262006768,0.374252643142097,1.5805539943939,1.20630135125181,0.187714664331917,0.252087173935672,78.3489821715012,"UTC"
"168",1965-01-07 23:00:00,28.5583542172825,0.00506559346340937,95629.6994943112,4.43520700154235,72.6777965364436,0.732305489293354,42.8221758639158,0.446344994783381,1.66730204688135,1.22095705209797,1.00789423921339,1.0111078839694,65.7936233406974,"UTC"
"169",1965-01-08 00:00:00,30.7179373938684,0.00483696156724625,95569.2155077964,4.75753450198779,62.6194463836435,0.696399985075633,47.861415332253,0.545091780570678,1.79518978616862,1.25009800559794,1.65506649611118,1.09198105682184,53.0070175811876,"UTC"
"170",1965-01-08 01:00:00,32.938585030201,0.0048351395519756,95564.7516933975,4.51800376077539,50.0069055090245,0.668000545028229,54.3076469049161,0.645199167121113,1.94287256995191,1.2976734028308,2.3394113095976,1.09504214849895,39.9181406134134,"UTC"
"171",1965-01-08 02:00:00,37.0764332092948,0.00553902292859445,95546.13529399,3.70032643581091,32.6172719899023,0.639164128457917,42.9156682076358,0.754835369793677,2.09109269838608,1.3362573285924,2.81765302548299,0.909000353153113,26.7618934609029,"UTC"
"172",1965-01-08 03:00:00,38.9064955583866,0.0040897530080139,95486.3000329858,1.80201109565347,11.7139079160889,0.617540982241059,51.7811923550734,0.852410593205562,2.22753211130468,1.37512151809912,3.17823248854244,0.712112305279775,13.8546767464103,"UTC"
"173",1965-01-08 04:00:00,39.5901540253112,0.00397066034452826,95434.2872647626,0.707655128859249,23.9647380013987,0.599871582411075,48.79524724142,0.939009894004756,2.34519886772191,1.40618897371715,3.21648932831676,0.654085718022545,5.31058618068685,"UTC"
"174",1965-01-08 05:00:00,39.9077825082737,0.00390183888762268,95311.3908860504,0.541087541278147,81.0141781936511,0.592795483575452,67.1177256958693,0.985601631340896,2.41839792976748,1.43279629842658,2.63380684674951,0.843986517072622,15.0723831132801,"UTC"
"175",1965-01-08 06:00:00,39.8271590144055,0.00384621920517429,95210.3882424391,0.823298515118782,111.087365300259,0.621696993844259,92.8619838633765,0.903877291783111,2.38595829752008,1.48208100573697,1.53354318999222,1.10381370852198,28.0386151935091,"UTC"
"176",1965-01-08 07:00:00,39.660571769891,0.00378093042924418,95126.8179088874,0.973027377445214,110.977167890128,0.627969683523826,95.1723845488762,0.879466628018704,2.35977302086788,1.48030639284917,1.41200340307421,1.08974675875868,41.1960816857083,"UTC"
"177",1965-01-08 08:00:00,39.6185856967579,0.0037083367341954,95096.5800221127,1.10717663137165,89.9015727966841,0.634922565540436,85.3860092300424,0.826700556112188,2.26141303911006,1.43471248299787,0.973190116540865,1.05167322175012,54.2707393958371,"UTC"
"178",1965-01-08 09:00:00,39.0212824637778,0.00368732031889721,95116.1486339181,1.5854381275205,55.3861673526067,0.696927544051608,85.4281341692902,0.640951236303636,2.11099203145713,1.47004079515349,0.256550138369184,0.59645285225748,67.1324638397182,"UTC"
"179",1965-01-08 10:00:00,37.3883573698748,0.00375763239598002,95107.1367636036,3.30170757829314,266.278437200743,0.749669778851786,84.7074687698276,0.492427106142958,1.96393051188954,1.47150340574658,0.078170396862392,0.241849771742089,79.6470615161004,"UTC"
"180",1965-01-08 11:00:00,35.9890770686861,0.00384610981001047,95109.2483224682,1.71009569932965,273.594446742207,0.766076275984297,90.6221843275874,0.434764256303959,1.85734212459802,1.42257786829406,0,0,91.6320536942018,"UTC"
"181",1965-01-08 12:00:00,34.5087228944663,0.00396774327474577,95173.1958277329,1.27860456075636,126.664218469785,0.775042421751906,96.1278752171761,0.399796453455184,1.77713720265342,1.37734074919824,0,0,102.813975025672,"UTC"
"182",1965-01-08 13:00:00,32.8974598153506,0.00416483787491164,95201.2940581315,1.4118507000169,89.839223177265,0.797806664500077,98.7922328199397,0.351830753333602,1.73999364070707,1.38816288737347,0,0,112.769937659758,"UTC"
"183",1965-01-08 14:00:00,32.7957600248222,0.00410452935210541,95208.2209437338,2.03975548328895,94.0929984308468,0.819661768583378,99.2510524673778,0.308195837840265,1.7086887424563,1.40049290461604,0,0,120.860942042982,"UTC"
"184",1965-01-08 15:00:00,31.5093246085687,0.0043013628509208,95193.221905355,2.23288817208862,94.4177058054102,0.849914497467343,92.6987804364868,0.254543852022832,1.69555908929616,1.44101523727333,0,0,126.226431712729,"UTC"
"185",1965-01-08 16:00:00,30.4848021938356,0.00471367997898942,95182.6934138408,2.01934911954996,97.166317496175,0.860591452317077,68.9824965598053,0.235192889149215,1.68662700636082,1.4514341172116,0,0,128.008602401925,"UTC"
"186",1965-01-08 17:00:00,29.8574128371777,0.0050859998611821,95094.5925776352,2.12020007500915,112.461373379409,0.86871088374297,83.1057086505779,0.219567794695833,1.67217204308922,1.45260424839339,0,0,125.850455902151,"UTC"
