"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1951-01-05 21:00:00,24.2148991877277,0.00543467838576837,95206.2426671336,1.80168485325453,321.379867889384,0.808440543250099,6.18408893153992,0.292325809778703,1.52587197376724,1.23354616398853,0,0,90.1661023322562,"UTC"
"119",1951-01-05 22:00:00,24.4279279228225,0.00684051949566877,95365.2556052702,1.72292192545482,242.57061642999,0.802532342050066,1.9989928738193,0.303158615983916,1.53506502812238,1.23190641213847,0.210116245683427,0.258254982794863,78.114240655139,"UTC"
"120",1951-01-05 23:00:00,26.8627020523144,0.00739886685013489,95365.088934802,2.09517718177723,214.717454197666,0.756763226608913,6.42883573061044,0.401675803041055,1.65127842169464,1.24960261865358,1.07323345412557,1.00221781313868,65.5568860673132,"UTC"
"121",1951-01-06 00:00:00,29.3808319199599,0.00726953542704729,95399.6211555854,2.47465767495458,199.997562713166,0.711474349566783,20.7044734561459,0.520828004482634,1.80451412782832,1.28368612334569,1.68726947752917,1.06997682710546,52.7672660850134,"UTC"
"122",1951-01-06 01:00:00,31.8061221244315,0.0068040421469652,95423.9814145991,2.69753574481045,195.851617985679,0.678548609622165,53.6572351164296,0.632412703001572,1.96619979770595,1.33378709470438,2.26997573492043,1.08396125009291,39.6788823427026,"UTC"
"123",1951-01-06 02:00:00,33.9475015203685,0.00631893707758376,95358.8812602467,2.91553001938866,201.296586241786,0.660704157188407,75.3865073093963,0.720183047826727,2.12105063238952,1.40086758456279,2.71005679383895,0.927898157304482,26.5225327372612,"UTC"
"124",1951-01-06 03:00:00,35.6538397448646,0.00598327847923569,95332.2582338498,3.29130473492564,209.526582045767,0.634616426143379,42.4964304868999,0.821840546508034,2.24706061064632,1.42522006413828,2.86680536363587,0.695548371692506,13.6151448029663,"UTC"
"125",1951-01-06 04:00:00,36.4204616979962,0.00584052621933357,95319.25009688,3.76085970049237,215.887683881063,0.649669646433259,31.6335800713061,0.796336805673639,2.27122464583175,1.47488784015811,2.33196542427,0.854678803793929,5.25409681940597,"UTC"
"126",1951-01-06 05:00:00,36.9423260975709,0.00562919255208604,95262.7471219315,4.41325461669279,214.405313461748,0.656071942688192,11.4006477073458,0.780345300890919,2.26749378833948,1.48714848744856,2.38138098172643,0.918199671059562,15.2412736136178,"UTC"
"127",1951-01-06 06:00:00,37.5744858285295,0.00548786290345004,95211.1350586574,4.71392450577294,210.976962386944,0.639519869358275,25.8349725925063,0.824375306234719,2.28628898972019,1.46191368348547,2.47311478726393,0.908454382677574,28.224918127014,"UTC"
"128",1951-01-06 07:00:00,37.7602734751173,0.00539269692968069,95188.571524564,4.82949875694287,207.192536868881,0.650037361171789,7.86986355623758,0.763407610036701,2.17955735925221,1.41614974921551,1.98632769544553,1.05770723986074,41.3822927597233,"UTC"
"129",1951-01-06 08:00:00,36.676696477398,0.00530181397437268,95171.5475664233,4.96369937638683,207.261860684167,0.65791006002919,4.34746668142283,0.721899822801466,2.10943793664206,1.38753811384059,1.42635192771681,1.04522474540847,54.4514502393847,"UTC"
"130",1951-01-06 09:00:00,35.7466523208624,0.00541063272870074,95155.5198228311,5.0066217697679,204.017073274343,0.675115821398371,3.46530122411074,0.652303228230358,2.00754697606832,1.35524374783796,0.825493288547064,0.810804720434129,67.3040296254398,"UTC"
"131",1951-01-06 10:00:00,33.2579021551956,0.00474234233737985,95255.1233351401,5.0119808215736,199.298628355165,0.69248630897481,0.0433005090683105,0.581622103965747,1.89091075213337,1.30928864816762,0.244750041910868,0.367464348608329,79.8056562825383,"UTC"
"132",1951-01-06 11:00:00,31.5867438110107,0.00482864116354236,95341.868766364,4.35444754305231,186.744748685606,0.722409914060938,0,0.491684745814171,1.7710834230988,1.27939867728463,0,0,91.7727376772326,"UTC"
"133",1951-01-06 12:00:00,30.175930242131,0.00508466106361078,95396.1767813184,4.42093615229422,173.124689294143,0.739980789783519,0,0.44143038796719,1.69753172745742,1.25610133949022,0,0,102.929828768364,"UTC"
"134",1951-01-06 13:00:00,28.7639162957887,0.00533226300895583,95450.3271832761,4.74289227077604,158.682928775102,0.746128417583178,0,0.42196430279281,1.6620374116268,1.24007310883399,0,0,112.851192349593,"UTC"
"135",1951-01-06 14:00:00,27.3132248046848,0.00536173022873471,95456.9258606553,5.04600896308501,145.10817772954,0.750850752319437,0,0.406547626405052,1.63171383621396,1.22516620980891,0,0,120.894832447246,"UTC"
"136",1951-01-06 15:00:00,26.0170501787823,0.00514613740464893,95483.4981351013,5.07218908319845,137.230727969919,0.753594957012453,0,0.395233524560091,1.60399849453369,1.2087649699736,0,0,126.199939447834,"UTC"
"137",1951-01-06 16:00:00,24.6425936636012,0.00522169103271454,95489.77153903,5.91167721608224,127.456435197051,0.755117087419999,0,0.386944812785956,1.58012020362643,1.19317539084048,0,0,127.915953692512,"UTC"
"138",1951-01-06 17:00:00,20.9765078081376,0.00717428144721003,95519.7294532447,6.96550830095841,109.612529547768,0.760872462222357,0,0.370071867166115,1.54748082404555,1.17740895687944,0,0,125.699584113522,"UTC"
"139",1951-01-06 18:00:00,18.9487740032986,0.00768176488354899,95574.812735632,6.28321910464261,103.723990703647,0.770610281072404,0,0.344388765196522,1.50120226784572,1.1568135026492,0,0,119.987208276457,"UTC"
"140",1951-01-06 19:00:00,17.8549750022056,0.00762609499624316,95631.9723166909,5.87607157408337,102.231205607386,0.765847645801153,0,0.346913349116875,1.48145422820601,1.13454087908913,0,0,111.6554908995,"UTC"
"141",1951-01-06 20:00:00,16.8468347893686,0.00756662028043196,95720.7227787651,5.32843203755455,101.797422847455,0.768221903247569,0,0.338115004872793,1.45863680591905,1.12052180104625,0,0,101.542956046019,"UTC"
"142",1951-01-06 21:00:00,15.9252244206331,0.00750832564776885,95783.2711945001,4.83888047512344,101.359697054779,0.770228552353224,0,0.331261919615879,1.44149535224054,1.11023343262466,0,0,90.2607788354486,"UTC"
"143",1951-01-06 22:00:00,16.7413669744278,0.007476770484617,95870.7004140371,4.91910256820863,96.4315041372866,0.766694426879986,0,0.335860476621469,1.43936545208004,1.10350497545857,0.208756596351015,0.259169176814184,78.2113551828587,"UTC"
"144",1951-01-06 23:00:00,18.2858197339418,0.00731781313159644,95904.0407213421,4.92530135650979,96.1561563099825,0.738728492481256,0,0.393260742585373,1.5051225844752,1.11186184188983,1.11149706486556,1.02761530248934,65.6553215991778,"UTC"
"145",1951-01-07 00:00:00,20.8199145792266,0.0070861312516081,95956.5117562801,4.59243973990088,98.5731281434472,0.70224360908421,0,0.48218245855077,1.61925632749338,1.13707386894261,1.78821766337722,1.08476635141051,52.8672556306506,"UTC"
"146",1951-01-07 01:00:00,23.8941051229755,0.00674523962911748,96000.1522690594,4.39777199353933,99.1081893967664,0.666469413678618,0,0.588155240844604,1.76291657473372,1.17476133388911,2.50653215077848,1.03034682569019,39.7788965138678,"UTC"
"147",1951-01-07 02:00:00,26.954531816516,0.00634643924818025,95961.6939417512,4.12238656537916,98.967405099946,0.635777871188629,0,0.699407905620399,1.91921627042146,1.21980836480106,3.02489894483006,0.794598095134006,26.6225496694722,"UTC"
"148",1951-01-07 03:00:00,29.5169041180769,0.0059222619317364,95918.0070039209,3.56210309112207,102.174674768271,0.611063420562494,0,0.805571577660746,2.06949522219835,1.2639236445376,3.35531203422878,0.590120329933634,13.7142739891094,"UTC"
"149",1951-01-07 04:00:00,31.4245267661743,0.00551750470617756,95791.9131505665,2.95129391056369,112.469799386286,0.591897742813197,0,0.898924694386626,2.20030010158256,1.30137540719594,3.44960804858228,0.512166200835495,5.26947555860739,"UTC"
"150",1951-01-07 05:00:00,32.7855797367666,0.00512376921990199,95742.9956276251,2.49819298859389,128.038875543248,0.580848020885867,0,0.958278841059917,2.28339280485431,1.32511396379439,3.30526037106351,0.602490577429469,15.1658384099729,"UTC"
"151",1951-01-07 06:00:00,33.7400445028905,0.00474786055756315,95658.9323235819,2.43702728567985,144.897706201898,0.580522377436244,0,0.964323077123318,2.29609542300785,1.33177234588454,2.93313445837467,0.809587829223465,28.1429428029681,"UTC"
"152",1951-01-07 07:00:00,34.2118940423229,0.00446940905783532,95630.2070441263,2.49387947847635,155.008917496452,0.587969944317179,0,0.937798364399953,2.27352158307238,1.33572321867243,2.36566825539973,1.01100693954153,41.3003865438358,"UTC"
"153",1951-01-07 08:00:00,34.2016087167684,0.00426453483243817,95622.8159368536,2.69970593913812,160.348067299291,0.605976985339413,0,0.861215201513915,2.18350546531225,1.32229026379833,1.66347456847194,1.0637529677592,54.3716556207336,"UTC"
"154",1951-01-07 09:00:00,33.7231137454118,0.0041505449138732,95583.7105522436,2.94024382950742,159.48896119818,0.632460077706895,0.0369417491508896,0.757791383104777,2.06015898340553,1.30236760030076,0.900630447197409,0.83536660363267,67.2277584982395,"UTC"
"155",1951-01-07 10:00:00,33.1186964488893,0.00425372921545665,95602.2439592103,2.79422495167097,156.663139266953,0.666270274365956,0,0.639802374557786,1.91613295390341,1.27633057934562,0.245513501236297,0.370680060240727,79.7344279166137,"UTC"
"156",1951-01-07 11:00:00,31.6070425995765,0.00441093643072159,95614.8685336572,2.80799725693151,153.372423694297,0.704521293255589,0.242474157966723,0.52508911739658,1.77658086512257,1.25149174772599,0,0,91.7085489686934,"UTC"
"157",1951-01-07 12:00:00,30.1289026785921,0.00463506396529881,95692.2997917821,2.90933035870359,147.499155526447,0.727519428413069,1.32026800851827,0.461410232371217,1.69301960115975,1.23160936878853,0,0,102.875518242028,"UTC"
"158",1951-01-07 13:00:00,28.6371753247065,0.00480796756453746,95722.6868052685,3.02351488248951,134.789324997909,0.739937915377491,2.43305113258217,0.430117140035155,1.65366872508246,1.22355158504731,0,0,112.810828943268,"UTC"
"159",1951-01-07 14:00:00,27.2097575044801,0.00483875611644476,95770.3376889554,3.23524819397842,120.992958985205,0.745858352485717,5.27818870568742,0.411652713993824,1.61967559548024,1.20802288148642,0,0,120.873838491754,"UTC"
"160",1951-01-07 15:00:00,25.9815157855346,0.00474046602955205,95801.7200202376,3.41333354970674,108.877224474244,0.753965721283988,0.120837880028464,0.39185554078422,1.59266060512203,1.20080506433781,0,0,126.204035493783,"UTC"
"161",1951-01-07 16:00:00,24.8017999873628,0.00465625829624736,95728.6085008576,3.56331519742323,98.1044390224044,0.753865682465289,0,0.385662300104482,1.56687176258827,1.18120946248379,0,0,127.948046631196,"UTC"
"162",1951-01-07 17:00:00,23.7900541716266,0.00460458339567565,95742.0143808378,3.73073176068768,89.676639115228,0.754787376472779,1.01958988991881,0.378626330174761,1.54405410050578,1.16542777033102,0,0,125.756872297183,"UTC"
"163",1951-01-07 18:00:00,22.9050645455978,0.00458643819248003,95748.6585865153,3.81826438649242,83.865116611998,0.7569832327282,0.877972100790836,0.370891902611904,1.52616696187421,1.1552750592623,0,0,120.062791929668,"UTC"
"164",1951-01-07 19:00:00,22.0815213408331,0.00462245086258689,95793.863369357,3.67169724124213,78.2587682820875,0.75755349007978,0,0.365568988396714,1.50775419543945,1.14218520704273,0,0,111.74248145558,"UTC"
"165",1951-01-07 20:00:00,21.3683256224791,0.00469064479120547,95841.4960312851,3.46444024762869,74.0117915939495,0.759857624333366,0,0.3584870333257,1.49267950898608,1.13419247566038,0,0,101.636477032279,"UTC"
"166",1951-01-07 21:00:00,20.7344873303277,0.00477479122688486,95919.2049108126,3.32845055122074,71.4477004445108,0.762969409113159,0,0.350408167027587,1.47812876406654,1.12772059703895,0,0,90.3578496134602,"UTC"
"167",1951-01-07 22:00:00,21.344729271488,0.00475635764890724,95891.9271567998,3.20716886854954,65.0320591324738,0.759974116011169,0,0.355783886020937,1.48207259195533,1.12628870593439,0.207011994556522,0.257037287575632,78.3102435569658,"UTC"
"168",1951-01-07 23:00:00,23.9690036586528,0.00470173092185011,96005.8607637655,4.00123142162698,64.2409345460783,0.724449617080101,0,0.434606595287368,1.57719401169895,1.14258741641158,1.11220989392805,1.02859306557562,65.7550353475318,"UTC"
"169",1951-01-08 00:00:00,26.7811497761527,0.00470798562750593,95938.4855543462,4.15131191663779,58.7716403245233,0.684948092010486,0,0.539525764778247,1.71232661732616,1.17280085254792,1.79522484983216,1.0896621446963,52.968077354926,"UTC"
"170",1951-01-08 01:00:00,29.5467440351674,0.0045717650213878,95933.0238866977,3.71432396226963,61.282618269991,0.64909995997257,0,0.655519557050749,1.86756737733824,1.21204782028749,2.52182206552412,1.03708159964002,39.8795143589035,"UTC"
"171",1951-01-08 02:00:00,31.5514115719357,0.00441627312618408,95889.6546967153,2.95457414272903,75.1240773842838,0.61460738032371,0,0.785654114447371,2.03755640053982,1.25190228609245,3.05210312448283,0.801385275334453,26.7232094531567,"UTC"
"172",1951-01-08 03:00:00,33.2523389286149,0.00418676850607349,95836.3642450736,2.42588531039469,95.8353440634515,0.582280872823746,0,0.923085842401137,2.20818840749187,1.28510256509073,3.39671950529316,0.595383626527702,13.8149946665805,"UTC"
"173",1951-01-08 04:00:00,34.7690342602442,0.00390609678692009,95744.3557494346,2.30668692743455,127.88464048997,0.560565975779573,0,1.02775240818565,2.33656364086828,1.30881123268263,3.50349138543276,0.516066544793073,5.29369155669602,"UTC"
"174",1951-01-08 05:00:00,35.9851047640356,0.00348265604513624,95711.8337079616,2.65921655524871,153.048093282446,0.553743275878168,0,1.06376929261865,2.38110449009,1.31733519747135,3.36569802183453,0.607327965651269,15.0948085751133,"UTC"
"175",1951-01-08 06:00:00,36.7087925730861,0.00314925315699689,95650.5501209821,2.9701705155319,162.633803500817,0.556947765956365,0,1.04582438591455,2.35776242604136,1.31193804012681,2.99106632351189,0.81917437443699,28.0645532648245,"UTC"
"176",1951-01-08 07:00:00,36.9428999782678,0.00296081061249579,95605.1044462044,3.19353600268465,169.611068382601,0.565694296602421,1.96794410746627,1.01142358848704,2.32615233538937,1.31472874690233,2.41593595305546,1.02410788449084,41.2220247275926,"UTC"
"177",1951-01-08 08:00:00,36.7998272387457,0.0028552915540148,95531.5958921722,3.52044185795336,175.363753223869,0.587345537051964,7.19487616404031,0.919603697694135,2.2261059750206,1.30650227732646,1.68874006497336,1.07952057612949,54.2955983550526,"UTC"
"178",1951-01-08 09:00:00,36.301690366204,0.00283881606581573,95542.3883810577,3.6476512384422,177.68819736425,0.61726273495678,7.17608123903371,0.804080797503636,2.09905280020754,1.2949720027039,0.913517070407075,0.848574474833906,67.1555380204491,"UTC"
"179",1951-01-08 10:00:00,36.2964433462315,0.00288891234387533,95504.2687008498,2.93907178288077,173.292859959102,0.651992075684765,6.06247205693455,0.682397754372072,1.95974701613321,1.27734926176114,0.250782094074777,0.377523956315085,79.6676516122294,"UTC"
"180",1951-01-08 11:00:00,34.3255370876055,0.00308256237388173,95525.5071263515,2.39717514017677,164.555736120996,0.691172881019607,5.11046778109844,0.56272494995627,1.82152436729598,1.25879941733971,0,0,91.6492918344328,"UTC"
"181",1951-01-08 12:00:00,32.4132782867708,0.00330201883703072,95609.0712002697,2.32260114323384,151.786314640329,0.71842712003598,10.3867625720774,0.486620481175319,1.72780285217719,1.24118237100188,0,0,102.826687123523,"UTC"
"182",1951-01-08 13:00:00,30.6082142620182,0.00349654234541746,95655.3421273465,2.49966505792394,127.794562253443,0.732068504468483,14.9234868419648,0.45017592072841,1.67999654279735,1.22982062206894,0,0,112.776528948409,"UTC"
"183",1951-01-08 14:00:00,29.0326114791561,0.00363293331666805,95675.1633182821,2.75402523101985,103.806920213854,0.743561892744768,13.9237664952849,0.420873753158752,1.64111929633395,1.2202455431752,0,0,120.859437428662,"UTC"
"184",1951-01-08 15:00:00,27.8704126840628,0.00366086387749237,95673.5892133772,2.95334716249064,85.7422677124466,0.749602932631741,5.1733901511224,0.403324752621571,1.61063925841455,1.20731450579298,0,0,126.215015762302,"UTC"
"185",1951-01-08 16:00:00,27.1054852760106,0.00357610669588945,95696.1846976345,3.46515388930386,77.7093760956413,0.752104442548625,7.04025713392638,0.394386160050655,1.59087097184895,1.19648481179829,0,0,127.986855289213,"UTC"
"186",1951-01-08 17:00:00,26.448507650511,0.00346755660236265,95665.5456375665,4.05402251447761,72.2081396799154,0.75095411346723,4.90468348560724,0.393333174224823,1.57929382211407,1.18596064788924,0,0,125.820192720005,"UTC"
"187",1951-01-08 18:00:00,25.7737193388065,0.00341116438717324,95687.9213261919,4.3574954945177,67.8306013479464,0.750628332222099,3.94965723219004,0.391156425419721,1.56851556292336,1.17735913750364,0,0,120.143417915947,"UTC"
"188",1951-01-08 19:00:00,25.122342284008,0.0034060432790274,95667.2400040634,4.51973533473677,65.5862465173543,0.746614118133231,2.88149635924146,0.394089085259371,1.55518255306332,1.16109346780395,0,0,111.833486203198,"UTC"
"189",1951-01-08 20:00:00,24.4634739197032,0.00342767295777863,95729.1105789446,4.46597917635764,65.1992183123957,0.747683048091724,0.50171227055784,0.389406120094522,1.5431936089515,1.15378748885698,0,0,101.733094900125,"UTC"
"190",1951-01-08 21:00:00,23.7032788138049,0.00345730319228684,95782.8872203743,4.24404787042774,62.8385061469787,0.748684239588724,1.57904060961992,0.384615041013627,1.53029728044738,1.14568223943376,0,0,90.4572502636813,"UTC"
