"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1995-01-05 22:00:00,20.4851082052972,0.0076680391612009,96766.5013117976,6.29267244375217,108.339300007551,0.799801143840814,1.20050672010306,0.296627975208281,1.48165336281058,1.1850253876023,0.185746108287728,0.239585779848447,78.8400979725527,"UTC"
"120",1995-01-05 23:00:00,20.6065536760723,0.00753233329675081,96796.0588707125,6.98518361338966,104.13969934659,0.778445489457848,21.4669120904721,0.339784890546026,1.53363379955572,1.19384890900969,1.01644602076455,0.978347275387378,66.3355633092223,"UTC"
"121",1995-01-06 00:00:00,24.1125226541785,0.00774886996544188,96801.7816849589,7.00710891043653,102.487141776163,0.76095771703192,36.1866328814537,0.389204586564198,1.62820810697673,1.23900352041253,1.51932658743381,1.03117886303248,53.5887252767847,"UTC"
"122",1995-01-06 01:00:00,24.1074835868139,0.00753763393120861,96826.1638969413,6.9618706393516,102.018550678605,0.734319254384642,30.6526486412703,0.458220063288762,1.72451093042267,1.26629086713391,1.77449339032442,1.06244576581008,40.5361731262338,"UTC"
"123",1995-01-06 02:00:00,23.9771980820648,0.0073092784888877,96821.8992138,6.93385191019689,100.299629669096,0.718366280821612,28.0584071882284,0.510033476897209,1.81086114933084,1.30082767243363,1.97377328676241,1.00648767140947,27.4118301793549,"UTC"
"124",1995-01-06 03:00:00,27.1437089649634,0.0073634156025955,96794.8450252866,7.01923132088747,98.706214230348,0.701113631132111,22.9241608762503,0.570714052654139,1.90925192206461,1.33853786941047,2.50279159510472,0.868170697716469,14.5230613776635,"UTC"
"125",1995-01-06 04:00:00,31.0154292278265,0.00752544024026643,96719.4497595084,7.02337979582787,96.8553306764426,0.683836218407652,18.3137038673125,0.639036793124056,2.02096648409878,1.38192969097472,3.07372218590662,0.646972041827008,5.43675283686754,"UTC"
"126",1995-01-06 05:00:00,31.3953842884394,0.00749435792773668,96653.0279696048,6.69935101578701,92.0802546287624,0.655950654635108,11.5752990255297,0.725193591532409,2.10770174802523,1.38250815649282,3.21095197007049,0.597986149843739,14.4853325015539,"UTC"
"127",1995-01-06 06:00:00,33.4523388220556,0.0079986082109307,96588.5002289192,6.16907197204194,86.9479720765651,0.651224040172078,6.43675199872887,0.748612107933818,2.14633486811348,1.39772276017967,2.80204640885025,0.779309778594527,27.3721426746174,"UTC"
"128",1995-01-06 07:00:00,33.5097486795597,0.00811905868722324,96521.0775489271,5.89324862557789,85.908161159511,0.665192235744422,13.0585961300014,0.709718292265363,2.11954930369571,1.40983101143035,2.21016695534034,0.956079685453389,40.4964236281065,"UTC"
"129",1995-01-06 08:00:00,33.8074760947251,0.00815909551614079,96478.8306242842,5.87691527557262,87.1949761814696,0.674229544858282,22.6071044044483,0.673758270639317,2.06802933024743,1.39427105960811,1.58685466114985,1.03727511599404,53.5494149635406,"UTC"
"130",1995-01-06 09:00:00,33.7477213301934,0.00823609224487303,96441.9771018363,6.06189107292849,91.5801799108636,0.698656466487247,39.345499203339,0.598054321940106,1.98452323688443,1.38646891494432,0.876343648140299,0.830461221877278,66.3954654772738,"UTC"
"131",1995-01-06 10:00:00,32.4321736664116,0.00734739279768149,96482.6753644087,6.01004957554113,96.492852622907,0.732386567843153,29.2190379892498,0.501248377013194,1.87297179820501,1.37172342119182,0.259594903698391,0.392634601664336,78.8998723376184,"UTC"
"132",1995-01-06 11:00:00,32.0425365296266,0.00750801136518133,96511.2115462398,5.96330575067143,103.684795170721,0.763935105960114,10.8849821064957,0.41535060693262,1.75940650280487,1.34405589587225,0,0,90.8821098424483,"UTC"
"133",1995-01-06 12:00:00,30.6410926040595,0.00743090967011922,96568.2933050552,6.26411378542726,102.656994371615,0.780160952378753,3.80778417400464,0.371730887875439,1.69087440137333,1.31914351349789,0,0,102.073537261265,"UTC"
"134",1995-01-06 13:00:00,27.7021642326308,0.0071282685322757,96623.394512368,6.5139665694586,99.8403401585529,0.786298465397882,9.85488494240053,0.355042243883307,1.66137340493789,1.30633116105459,0,0,112.060544810931,"UTC"
"135",1995-01-06 14:00:00,27.5841593011651,0.00699821038217216,96682.0210496519,6.48703779247556,97.1310466995293,0.787164706056807,0.369674625850005,0.347975857656214,1.63494066407713,1.28696480642092,0,0,120.219334511158,"UTC"
"136",1995-01-06 15:00:00,26.6489711741668,0.00679143212215249,96695.0763316829,6.25287818602827,92.6342550720566,0.789467200295689,0.684178265712652,0.339352120795319,1.6118800834708,1.27252796267548,0,0,125.70689495013,"UTC"
"137",1995-01-06 16:00:00,26.6074316631513,0.00673721536359437,96666.8762634534,6.01474044618611,88.9763721746219,0.793693866329809,0.369674625850005,0.32846845858776,1.59216277088996,1.2636943123022,0,0,127.668650301407,"UTC"
"138",1995-01-06 17:00:00,26.6569777873167,0.00667668694375396,96625.7068953285,5.88213280148061,89.2676369169403,0.802929547685148,28.494468794219,0.310733707349829,1.57681198627166,1.26607827892184,0,0,125.718670662449,"UTC"
"139",1995-01-06 18:00:00,24.8972123099341,0.0067623597388472,96624.710160295,5.72162210201904,90.2709338534959,0.805790432740282,37.2708916960579,0.303460605244812,1.56254887176608,1.25908826652126,0,0,120.240713771495,"UTC"
"140",1995-01-06 19:00:00,24.178565538452,0.0067009047308513,96645.8703628037,5.51692808078511,88.3202771824487,0.808206320477088,31.8891472190032,0.298808285979416,1.55797080190569,1.25916251592628,0,0,112.088735869767,"UTC"
"141",1995-01-06 20:00:00,24.0307685909178,0.00683461033539258,96646.3261340895,5.34359035504165,84.9451928228711,0.809946017476888,2.42574537342671,0.294212340285512,1.54804877031954,1.25383643003403,0,0,102.106260191052,"UTC"
"142",1995-01-06 21:00:00,23.9641200521176,0.00683689894935698,96677.4258471626,5.19309531934808,83.6921586930684,0.812695302570621,0.738731592014614,0.288004487418814,1.53763291810011,1.2496284306813,0,0,90.9178034459091,"UTC"
"143",1995-01-06 22:00:00,23.854929085111,0.00712834462081217,96776.4652723253,4.30051405299798,90.2685624293524,0.818290516824642,40.3362890353045,0.280245153116104,1.54236493339189,1.26211978027578,0.168371828240706,0.222562388070225,78.9375232074824,"UTC"
"144",1995-01-06 23:00:00,24.1887615147392,0.00629544288565073,96822.8598682453,5.96275441491739,84.2036460283593,0.791868115547857,44.9329742554762,0.336086264927364,1.61483455905333,1.27874829412597,0.960752896372991,0.950260663673067,66.4344087977103,"UTC"
"145",1995-01-07 00:00:00,27.4694491468029,0.00594236498554945,96804.5543593841,6.33864385504959,76.7012452067111,0.750851720915064,27.7475402858642,0.429289122960806,1.72299776240077,1.29370863943996,1.59044863116555,1.05618595425282,53.6892826576463,"UTC"
"146",1995-01-07 01:00:00,29.155194876333,0.00671675241068127,96774.9674938404,6.16390988332209,69.7181256392006,0.717553638165099,21.0048128641265,0.522313385978456,1.84911278135775,1.32679939537929,2.26884914623978,1.00949553240944,40.6367895574966,"UTC"
"147",1995-01-07 02:00:00,29.7829117331788,0.00630236444375247,96730.8106810787,5.81714693479384,64.7546473873038,0.690807683493844,15.1813555191544,0.615246236623873,1.98962557789504,1.37437934127116,2.67847080428776,0.821345306682997,27.5124444280595,"UTC"
"148",1995-01-07 03:00:00,32.7969753650777,0.00658058310949521,96681.5393642521,5.27006600448951,58.9580285050488,0.688057904534262,23.5726554922967,0.666899420865953,2.13725478411744,1.47035536325149,3.01578240587016,0.664336274242243,14.6227961051089,"UTC"
"149",1995-01-07 04:00:00,35.9349070749945,0.00803585069543267,96592.594347906,4.79783762386062,50.6468390699918,0.651486573841757,29.7996473880967,0.789955584182157,2.26618241347508,1.47622682929293,2.8172296210595,0.701885494902601,5.46829547702299,"UTC"
"150",1995-01-07 05:00:00,36.8881076652236,0.00835979901715853,96541.4420798312,4.52685837057359,41.3684756011512,0.659145255006959,29.2309429375561,0.788671645215848,2.31344891463729,1.52477726942144,2.39733493780534,0.796244062738864,14.4116430669183,"UTC"
"151",1995-01-07 06:00:00,38.1560217191848,0.0085772587961168,96443.3274431765,4.15801688506523,36.6661591831934,0.657891038870607,28.2917844062057,0.798931040242455,2.33530811155429,1.53637707131184,2.31372740067251,0.798715655824465,27.2902524633368,"UTC"
"152",1995-01-07 07:00:00,38.2004801562322,0.0084300863800676,96331.4438093183,3.90633769766481,39.0392020146302,0.683991442686267,18.6463826312284,0.72157880687719,2.28336868621188,1.56178987933469,1.91485980959256,0.991237784233044,40.4142317496674,"UTC"
"153",1995-01-07 08:00:00,38.2209602430825,0.00836697078357178,96273.1092301991,3.73825013467853,44.2172461213505,0.691263745651075,21.0022475484561,0.692782937916861,2.24388153007739,1.55109859216053,1.33041024325335,0.999501935403394,53.4691736256206,"UTC"
"154",1995-01-07 09:00:00,38.0470905319969,0.00828133399588627,96224.495542848,3.73741497129039,47.7289377678942,0.721784966284397,49.3989339553387,0.59518371845633,2.13936987687064,1.54418615841431,0.669541683647781,0.708316435492233,66.3186413517395,"UTC"
"155",1995-01-07 10:00:00,34.7133024300513,0.00816829480465106,96359.0328422883,4.5072097494577,42.8164712575141,0.764841637349069,61.7337107305417,0.471350477239966,2.00422198594504,1.53287150870508,0.193499882786715,0.326780579205236,78.8279918260452,"UTC"
"156",1995-01-07 11:00:00,33.62576423958,0.00887821539134456,96396.9938762601,4.44420549676657,54.2234369607732,0.800914701466282,73.4482920920872,0.370841842171594,1.86136211833399,1.49052027616239,0,0,90.8171485215916,"UTC"
"157",1995-01-07 12:00:00,32.2400548463798,0.00941849874403476,96391.5816479219,5.09783068432068,71.5411522371764,0.848347983157705,83.9274697288239,0.270517029574766,1.78369036642413,1.51317333684936,0,0,102.018283888132,"UTC"
"158",1995-01-07 13:00:00,29.556981405494,0.00844970813242927,96460.8086833481,5.70698727604642,72.1311065060747,0.863249494835726,90.6479693486583,0.23965929685578,1.75280435181468,1.5131450549589,0,0,112.018989332686,"UTC"
"159",1995-01-07 14:00:00,29.4161799639854,0.00835789865766839,96509.1550484542,5.56252114421608,67.3952608887824,0.817690599385363,95.5502615965888,0.314423691758301,1.72409747619019,1.40967378443189,0,0,120.196819267554,"UTC"
"160",1995-01-07 15:00:00,28.8517857798318,0.0087507549660318,96505.1128371844,5.37097040327702,63.3377317756593,0.824593002495866,99.4070211423742,0.298489082668256,1.70127653202651,1.40278744935825,0,0,125.709169933335,"UTC"
"161",1995-01-07 16:00:00,28.8006239672464,0.00882156428968846,96469.1221497444,5.17411460699305,59.6233712162136,0.820993825691534,99.9074806291311,0.3006116073377,1.67914005896237,1.37852845162467,0,0,127.698906303745,"UTC"
"162",1995-01-07 17:00:00,28.910473377832,0.00916851564641417,96445.6072034299,4.93431564520731,52.2835935979364,0.827550984936453,98.4594309112807,0.286509795873978,1.66127890799911,1.37476911212513,0,0,125.774520179212,"UTC"
"163",1995-01-07 18:00:00,28.0475505608881,0.00988266650000915,96437.7896195606,4.34297697069656,44.2634980877657,0.836260634175097,99.5388265205921,0.269940239662636,1.64856484899822,1.37862460933558,0,0,120.315448900478,"UTC"
"164",1995-01-07 19:00:00,26.9749170860111,0.00974669722366453,96457.9892179642,3.52100909079176,40.4059337506332,0.835344448168651,98.237446642287,0.267930378844558,1.62724107151928,1.35931069267472,0,0,112.175393536556,"UTC"
"165",1995-01-07 20:00:00,26.6320799660664,0.0100592591548505,96509.0790203438,2.91903605390972,42.8897879177495,0.842354305348575,88.7657792472411,0.252882887856241,1.60413658406728,1.35125369621104,0,0,102.199809043853,"UTC"
"166",1995-01-07 21:00:00,26.4468724063529,0.0104044327542984,96525.1701090325,2.8415397443384,42.16217413635,0.84305959923742,16.3396604657383,0.249170650050089,1.58770230641349,1.3385316563634,0,0,91.0151350892297,"UTC"
"167",1995-01-07 22:00:00,26.7610453718799,0.0111870742133294,96622.7823152034,2.17424015998172,30.9470584018727,0.840285414217563,2.69640783941476,0.254106911217643,1.59100406494043,1.33689715372279,0.165764442503117,0.227354640275223,79.0368211234172,"UTC"
"168",1995-01-07 23:00:00,27.6908130736236,0.0112829708776261,96605.7578328414,3.19594502157081,11.7110336169011,0.802610896921529,1.20009755773473,0.333308573220971,1.68852693975339,1.35521836653242,0.966075793310695,0.965684891544627,66.5346282549201,"UTC"
"169",1995-01-08 00:00:00,32.6145658515683,0.0110646375054418,96625.3052347871,4.33976517538313,346.488958897524,0.761744390446086,0,0.436752980205765,1.83307101803798,1.39631803783221,1.66770413963658,1.05378832277446,53.7907653829132,"UTC"
"170",1995-01-08 01:00:00,32.8016722335846,0.0107584262834528,96591.1358690679,5.43837810868024,332.211796563549,0.729588536633347,0.711767613536407,0.534384712337118,1.97614668199988,1.44176196966276,2.37457243571392,1.01917760954684,40.7381011056111,"UTC"
"171",1995-01-08 02:00:00,32.6726400402821,0.0104957581119884,96547.7294691496,5.66825838094316,326.682167852213,0.708313924685862,1.69551883946206,0.613421525082554,2.10298101525778,1.48955949017522,2.87870319555215,0.802306960873182,27.6137860136503,"UTC"
"172",1995-01-08 03:00:00,34.3281586664668,0.0101048837706076,96483.2093118664,5.31922434568348,326.271214801033,0.686356451514782,8.32902183990639,0.697039448406825,2.22236135391105,1.52532190550423,3.18031713483219,0.609731919102124,14.7241356731834,"UTC"
"173",1995-01-08 04:00:00,38.3738505658832,0.00873481189262095,96384.9692044156,5.01173380415023,324.846205900345,0.672479645510837,16.7515614895919,0.760560095325234,2.32214780569144,1.5615877103662,2.99894308284336,0.644698070516073,5.50829322554973,"UTC"
"174",1995-01-08 05:00:00,38.2328770204963,0.00834934148919665,96279.8551934722,4.77520631734518,322.27543760561,0.660001168500398,15.5878323731023,0.806172824473328,2.37106206514058,1.56488924066725,2.79973053841256,0.732084869989327,14.3425642714114,"UTC"
"175",1995-01-08 06:00:00,39.2407135933168,0.00821393577607764,96188.3122647822,4.47231038145239,318.486451035618,0.657604762008222,24.0965987823804,0.822127953119506,2.40102700259497,1.57889904947547,2.44268228645642,0.89893628285733,27.211994278177,"UTC"
"176",1995-01-08 07:00:00,38.7187360380253,0.00822297622177933,96074.9297252296,4.10329145907784,314.426490292967,0.683000366153792,34.2672506540648,0.733726974752344,2.31413229293819,1.58040531818585,1.75669938501212,0.983249670674731,40.3355862281414,"UTC"
"177",1995-01-08 08:00:00,38.9924711099233,0.00831226142581559,96014.8640214357,3.74152157315749,310.401234128592,0.699624779876195,39.3469275511326,0.670154807692843,2.23056389910793,1.56040909141509,1.18912616975149,0.884564077721524,53.3926516272972,"UTC"
"178",1995-01-08 09:00:00,38.311137679977,0.00844498886299863,95960.7703050235,3.38337671223773,310.194072431715,0.726851814207566,29.2589416898192,0.582479310417808,2.13221973094644,1.54974042052863,0.59894400131,0.693488473905621,66.2458379562332,"UTC"
"179",1995-01-08 10:00:00,38.5766020878915,0.00709942327234357,95887.5963843646,4.1321873975333,332.597068874349,0.765685496142205,62.6162292884999,0.47311543645071,2.01827577653401,1.5451603400833,0.164869788899437,0.302966759413448,78.760524846701,"UTC"
"180",1995-01-08 11:00:00,36.9898819328538,0.00864405538336857,95997.7289456837,4.7371295996622,189.294774413764,0.82209840896044,44.633588664823,0.337251465347449,1.89372644697977,1.55647498163232,0,0,90.7570732925642,"UTC"
"181",1995-01-08 12:00:00,34.8901024912689,0.00884723678066282,96056.3873387154,4.16823790576117,119.810631574699,0.818503946250118,33.2621626032932,0.327484635183419,1.8036423759916,1.47615774080818,0,0,101.968459179612,"UTC"
"182",1995-01-08 13:00:00,32.2829117631837,0.00973043103683916,96144.2150416892,3.36974463660952,279.406107401413,0.828194953282421,55.1435521376622,0.303354936180092,1.76510258356568,1.46174764738559,0,0,111.983445137408,"UTC"
"183",1995-01-08 14:00:00,32.3221019467731,0.00974684515866753,96201.4930999982,3.2386260551111,337.5992675802,0.834607469746224,64.9658466940934,0.287309101006163,1.73657384596863,1.44926474496247,0,0,120.180852965476,"UTC"
"184",1995-01-08 15:00:00,30.7089862937229,0.0100859064391591,96213.0271927256,2.84287350294958,337.066988985974,0.855551473957338,40.8860265481633,0.248302171920694,1.71871984854348,1.47041767662279,0,0,125.718311180627,"UTC"
"185",1995-01-08 16:00:00,30.3888989489648,0.0103261741263086,96182.7500768742,2.13220681867811,313.718241888485,0.833316136489179,28.8791769087212,0.281747039758686,1.6900732363042,1.40832619654551,0,0,127.735904552413,"UTC"
"186",1995-01-08 17:00:00,30.1858396127581,0.0104991506425971,96164.9930681116,1.66829146017797,274.380169435879,0.836715336725115,11.3684474200064,0.27236987546222,1.66773613486403,1.39536625940181,0,0,125.836473909231,"UTC"
"187",1995-01-08 18:00:00,28.3273185569864,0.0104897320097373,96148.1869017005,1.14487911914123,262.578522029116,0.83441258058607,4.43912263811327,0.27267962237748,1.64669335545271,1.37401373307523,0,0,120.395325810565,"UTC"
"188",1995-01-08 19:00:00,25.8345907361866,0.0103689467990041,96148.5018255857,1.05096883538616,109.030715646407,0.827425754467763,47.9910689118401,0.27700546081897,1.60520367468825,1.32819821386928,0,0,112.266173662605,"UTC"
"189",1995-01-08 20:00:00,25.5348087413468,0.0106929103254499,96126.247663167,1.30325432621548,85.2994045699724,0.827651654028355,91.571140268227,0.273577034078066,1.58749495226694,1.31391791818887,0,0,102.296561937218,"UTC"
