"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7748",2019-11-19 19:00:00,27.5984828621559,0.00579323631383878,95119.5994056516,2.37448770971154,219.957013392414,0.815987442637014,83.6674703768491,0.296886246221596,1.61346106921322,1.31657482299162,0,0,112.878002701754,"UTC"
"7749",2019-11-19 20:00:00,25.8660081933085,0.00597044371399296,95206.5832991152,3.1274648376577,232.3228051519,0.808302199430396,96.2280689647542,0.306671692417047,1.59978159577995,1.2931099033629,0,0,101.652771635313,"UTC"
"7750",2019-11-19 21:00:00,25.9745130899376,0.00617661645650769,95260.1178943723,3.56620240806918,230.556219855818,0.798221018573664,96.7464426036424,0.320025445932305,1.58597473382556,1.26594928789326,0.000116389025738899,0.000305544056363199,89.5353541677223,"UTC"
"7751",2019-11-19 22:00:00,26.9672055980049,0.00704645663449271,95435.4374365378,4.36450681319009,234.012340147055,0.790932880453046,97.5797453898596,0.334939861943738,1.60194512263978,1.26700526069604,0.268999631105574,0.641059815189385,76.8688225228111,"UTC"
"7752",2019-11-19 23:00:00,26.6713235238731,0.00717313086831472,95509.6033142791,4.92008415647384,228.236571883796,0.765066498819959,97.1909460734015,0.392643485282548,1.67098423135453,1.27834074607198,0.51408332430857,0.96796102487332,63.8766015794814,"UTC"
"7753",2019-11-20 00:00:00,27.2302050023976,0.00723464201459168,95586.3806110341,5.44700043449912,226.07829347114,0.751750363487394,97.565587881535,0.436107998168857,1.75608416300114,1.31997616483229,0.977203640736357,1.27097062853591,50.6752703342197,"UTC"
"7754",2019-11-20 01:00:00,26.6832492460578,0.00738572376096589,95616.9698800903,5.80473078184164,227.827806557344,0.743610593844379,98.5208662208829,0.465976823076766,1.81592148478198,1.34994466170521,0.820738303678754,1.42550671724469,37.5621942732329,"UTC"
"7755",2019-11-20 02:00:00,27.9193181031545,0.00683149009990779,95652.42110171,5.61145840236969,233.227803515023,0.751323913864295,98.5717832424145,0.463175641679507,1.86188061225484,1.39870497057533,0.655580466489454,1.62712779171952,24.8604328326726,"UTC"
"7756",2019-11-20 03:00:00,27.6978613935885,0.00651180099606335,95650.5845567091,5.64081688981346,240.389912171316,0.739943407098773,94.4891041019332,0.489801950984002,1.88372153994191,1.39391958895791,0.806143541643572,1.46400583941817,14.1099304629642,"UTC"
"7757",2019-11-20 04:00:00,29.474960324723,0.00508037936834173,95642.5455020781,6.31536591292414,244.467743999709,0.686241209623163,70.6732836025824,0.617645293684968,1.96854343056741,1.35089813688244,1.61634936511619,1.45061729111462,12.5995556670192,"UTC"
"7758",2019-11-20 05:00:00,30.2116070724266,0.004246813555201,95636.0497967683,6.94220784667665,248.102624989342,0.674969207292601,45.7827359079285,0.649248467212438,1.99733198713673,1.34808351992429,1.62647006084787,1.40929104674313,22.3036802747824,"UTC"
"7759",2019-11-20 06:00:00,30.450471049643,0.00401636456104734,95606.9207849534,6.76202642901858,253.557403877386,0.640026256839475,15.7472459608752,0.723019217088235,2.00819051745657,1.28517130036833,2.44244652618474,1.03286300149078,34.8060930534127,"UTC"
"7760",2019-11-20 07:00:00,30.2916491109632,0.00317938315913348,95600.1627468482,7.10545771443487,246.75722835802,0.625416099752715,4.76648373522075,0.741892892211503,1.9799990610662,1.23810616885469,2.14096482177085,1.12312465185442,47.8772036386774,"UTC"
"7761",2019-11-20 08:00:00,28.704373486454,0.00329845012668198,95639.0873020982,7.469534903443,236.013127418324,0.635056722458469,41.8672346306574,0.689716153664232,1.88922193241543,1.19950577875119,1.42070619787918,1.06133426257845,61.0312643151017,"UTC"
"7762",2019-11-20 09:00:00,28.0322505408221,0.00400413246379165,95739.9262974039,7.51752751382472,227.458101984165,0.654940659971307,39.8768240204855,0.616297202783915,1.78555247779394,1.16925527501003,0.695669212122325,0.723445002462079,74.0605014410831,"UTC"
"7763",2019-11-20 10:00:00,26.2360759258676,0.00420120970584201,95853.3106410929,6.70150476476345,217.430149778268,0.695520793397622,9.28394567750513,0.511143634375951,1.67850400377388,1.16736036939793,0.0687658356067162,0.121303722395124,86.7964880080543,"UTC"
"7764",2019-11-20 11:00:00,23.5130364264562,0.00398643331939066,96015.2331295375,6.5191447189958,203.406714236425,0.71719327835279,0,0.44980355022958,1.59046814742867,1.14066459719909,0,0,99.0316121038318,"UTC"
"7765",2019-11-20 12:00:00,22.7583291517932,0.00393340116031756,96128.7886032488,6.61485100733278,191.171259487127,0.718262973084058,0,0.4350611971146,1.54424102650274,1.10917982938814,0,0,110.454165350324,"UTC"
"7766",2019-11-20 13:00:00,21.1299410839578,0.00374507490864108,96194.8878400008,5.78912308534529,180.634170966237,0.714146142971418,0,0.43124139223541,1.50862921222409,1.07738781998868,0,0,120.559707926321,"UTC"
"7767",2019-11-20 14:00:00,18.8220147411614,0.00364710232592162,96270.462151279,4.90588451112935,170.313623017863,0.7107376488641,0,0.428230095834806,1.48041693628124,1.05218684044643,0,0,128.541359733733,"UTC"
"7768",2019-11-20 15:00:00,18.6964781963856,0.00362954001726013,96313.6398562541,4.2059091055154,160.285150309148,0.711417466412121,0,0.420497150750549,1.45708492826407,1.03658777751352,0,0,133.2808798054,"UTC"
"7769",2019-11-20 16:00:00,17.5712736191089,0.00364428794731737,96316.1811796212,3.68098166007268,151.461180049343,0.715614798566073,0,0.40857745641911,1.43664972614564,1.02807226972653,0,0,133.762056220974,"UTC"
"7770",2019-11-20 17:00:00,15.7869778969984,0.00384489339694559,96309.7292635135,3.48782355631337,145.581439631134,0.721819986672807,0,0.394794673572535,1.41912226698206,1.02432759340953,0,0,129.861439287794,"UTC"
"7771",2019-11-20 18:00:00,15.7328764136745,0.00393363729564428,96321.2477369237,3.63544903564447,141.266806624998,0.727057616375699,0,0.383459833336011,1.4047967438398,1.02133691050379,0,0,122.468592279708,"UTC"
"7772",2019-11-20 19:00:00,14.644678637306,0.00424147725874949,96358.9777508172,3.77387614760789,137.346994106862,0.727980539441665,0,0.37707571324568,1.38607634954105,1.00900063629537,0,0,112.735100533709,"UTC"
"7773",2019-11-20 20:00:00,13.176593382392,0.00456033471240672,96436.6182364985,3.82195042975518,130.626308872805,0.73059851340424,0,0.370049822549826,1.37344513134664,1.00339530879682,0,0,101.541761967931,"UTC"
"7774",2019-11-20 21:00:00,12.8341890898001,0.00473926568742181,96496.481716471,3.68701273010121,122.576525601236,0.732393996119208,0,0.364392757836712,1.36149230215233,0.997099544315618,0.000278974423448852,0.000485739099234491,89.448362219244,"UTC"
"7775",2019-11-20 22:00:00,14.6513708438802,0.00495574293060893,96590.5424159193,4.24540580081689,114.688505933968,0.7217077018165,0,0.383851225682324,1.37920198770432,0.995350762021998,0.533896312407331,0.750659021831153,76.7990403540769,"UTC"
"7776",2019-11-20 23:00:00,17.0147721494578,0.00478022624130288,96636.9592567411,4.29018101687618,112.641811200793,0.686994369689935,0,0.45844506691584,1.46461795611416,1.00617288919832,1.24332111182468,1.06111432455663,63.8176468653476,"UTC"
"7777",2019-11-21 00:00:00,17.6295985907785,0.00450715428929651,96628.935699267,3.98443774647809,112.576124823387,0.649611702507261,0,0.55342547214043,1.57926118663516,1.02583571449473,2.05365539326791,1.17473839054687,50.625342389191,"UTC"
"7778",2019-11-21 01:00:00,19.0382577024729,0.00413624619864197,96600.6098331139,3.50442362468752,111.568091502154,0.614395033596761,0,0.660239778372648,1.71167414862675,1.0514343702541,2.73313665117394,1.01265857074292,37.5050982060287,"UTC"
"7779",2019-11-21 02:00:00,22.2212869838096,0.00376125296600413,96537.4347850385,3.00075332375658,111.443009940429,0.583765929715102,0,0.770788385962085,1.85087156704147,1.08008318107939,3.23899864698324,0.764621610985675,24.7721340102218,"UTC"
"7780",2019-11-21 03:00:00,22.6425180368674,0.00363969320275579,96501.1728527774,2.50708201229503,112.776174736544,0.559674466326977,0,0.873365743917922,1.98205742107302,1.1086916771551,3.51731766324221,0.57464290356044,13.9229777406179,"UTC"
"7781",2019-11-21 04:00:00,24.7656220714126,0.00290858369621688,96418.5389224348,2.09458976288717,118.590280709912,0.54218043382924,0,0.958879068365515,2.09263011626195,1.13375104789644,3.55020161014815,0.546798010738167,12.3266996814183,"UTC"
"7782",2019-11-21 05:00:00,27.6578770321105,0.00252226076324735,96301.3630897869,1.78175702602555,125.18721845687,0.532182108834732,0,1.01468261200714,2.16687762206855,1.15219501006141,3.33780552605623,0.690247135227588,22.1000455178602,"UTC"
"7783",2019-11-21 06:00:00,27.9983198984998,0.00242710997070933,96217.9350361724,1.49079277074604,129.233212920768,0.53100173442473,0,1.02769381372264,2.18911526415305,1.16142145043041,2.8969574262047,0.924953515184022,34.6336162041948,"UTC"
"7784",2019-11-21 07:00:00,28.9377551420145,0.00222068021452092,96138.9268253399,1.29148539724493,135.907367049541,0.54212264379934,0,0.990378039980121,2.16102409249043,1.17064605251031,2.26538791177301,1.1047770876511,47.7134488362358,"UTC"
"7785",2019-11-21 08:00:00,29.4485479935863,0.00200299627131888,96121.8175785675,1.27538669080467,144.266182335617,0.562119425636184,0,0.905338170436742,2.06590711109037,1.16056894065363,1.51361543038573,1.0728213134069,60.8658874191584,"UTC"
"7786",2019-11-21 09:00:00,29.3650295987631,0.00199821572452586,96121.2505784457,1.53048504138015,148.947184996717,0.59210580573483,0,0.789436772421641,1.9343157946022,1.14487902218056,0.736022575314347,0.742011405101841,73.8873141053214,"UTC"
"7787",2019-11-21 10:00:00,28.685906403727,0.00193914335252372,96174.9479555469,1.8658337106174,160.76898082203,0.633811843083578,0,0.650281052387448,1.77527403348003,1.12499298109259,0.0937128893965642,0.139235368640939,86.6107106544763,"UTC"
"7788",2019-11-21 11:00:00,24.9361495462386,0.00220851969122845,96234.4787824275,2.03378502128371,158.905342501978,0.677333193924841,0,0.52783295598537,1.63549902994229,1.10766607395692,0,0,98.8288398370323,"UTC"
"7789",2019-11-21 12:00:00,24.5788598198133,0.00240628257997862,96289.1052531873,2.1876931661041,153.910028808069,0.696654979127153,0,0.478758972691859,1.57801364013866,1.0992546674468,0,0,110.230220710625,"UTC"
"7790",2019-11-21 13:00:00,23.2900534666776,0.00253645525946246,96321.2888198503,2.25277182117457,144.23598064399,0.708369940187912,0,0.449827564497473,1.54230237523542,1.09247481073795,0,0,120.311734312988,"UTC"
"7791",2019-11-21 14:00:00,20.8005721139367,0.00272918354641243,96347.366600203,2.27857332879465,135.46359240375,0.720371588966799,0,0.422874300882367,1.51214675197405,1.08927245109168,0,0,128.271425540631,"UTC"
"7792",2019-11-21 15:00:00,20.3758591608305,0.00282985779104373,96346.7106219153,2.24808256042089,124.168051037764,0.730246744215321,0,0.400908333881343,1.48608178578851,1.08517345190716,0,0,133.002250092785,"UTC"
"7793",2019-11-21 16:00:00,19.582747184141,0.00278222358349185,96339.6889315762,2.33818304122582,110.517140708427,0.737491724812123,0,0.384195916404354,1.46340707303576,1.07921115663141,0,0,133.499964184007,"UTC"
"7794",2019-11-21 17:00:00,18.5016461683856,0.00285989394696998,96309.4056920487,2.63265588299274,96.6812735892908,0.742131580980267,0,0.373245688681122,1.44727695366754,1.07403126498642,0,0,129.638195805299,"UTC"
"7795",2019-11-21 18:00:00,18.4499579449389,0.00275207903997131,96279.0245754824,3.09961336422974,86.5836206031545,0.744977022481304,0,0.366469260147116,1.4368755018695,1.07040624172239,0,0,122.290561393373,"UTC"
"7796",2019-11-21 19:00:00,17.6484345581048,0.00280530245030236,96245.3105374178,3.6627323902765,80.4273874747795,0.748566082494539,0,0.358035997336072,1.42381351709136,1.06577751975529,0,0,112.597161100076,"UTC"
"7797",2019-11-21 20:00:00,16.1861031816208,0.0030365109704745,96256.4749331534,3.76768089549451,73.0886687274595,0.751561537399226,0.135978932376682,0.35233260988759,1.41801163464292,1.06567902475533,0,0,101.435617959221,"UTC"
"7798",2019-11-21 21:00:00,16.1240789022502,0.00312841263308119,96277.9237697516,3.52271772940166,67.088055578566,0.759084174113735,15.30335315443,0.340201160848069,1.41191525935648,1.07171409850841,0.000337069788710906,0.000578953121167419,89.3662272427809,"UTC"
"7799",2019-11-21 22:00:00,18.9632843815208,0.00321283617750643,96364.2658854435,3.3565559912055,61.7588122043903,0.752583156962935,65.8668740282286,0.35565680730502,1.43737818873889,1.08172138143387,0.455088323223493,0.699479781075874,76.7342014366484,"UTC"
"7800",2019-11-21 23:00:00,24.7746594263194,0.00337980020486772,96414.8878357433,3.7890544247209,59.9646528443294,0.770372997509202,78.4743383019693,0.355305396270536,1.54697914401907,1.19167374774853,0.659066121574839,0.972806938871758,63.7638422690762,"UTC"
"7801",2019-11-22 00:00:00,25.1434152343925,0.00341518981046415,96441.7255773947,3.78461768798097,59.5132766943709,0.749303551781317,63.8281907935059,0.418371716034979,1.66838280578205,1.25001108974707,1.12471676713473,1.22341022205285,50.5808878923309,"UTC"
"7802",2019-11-22 01:00:00,27.9669604416041,0.00314962712415928,96401.9520573781,3.65125738815066,58.9212894679082,0.659599990481762,25.4482238217609,0.620698703907223,1.82318981463121,1.20249111072399,2.4115148591417,1.071900772365,37.4541771853968,"UTC"
"7803",2019-11-22 02:00:00,31.3639203356946,0.00285980746796569,96385.0131408443,2.9482325174006,55.6191875034989,0.629627647290762,34.8201233498183,0.733778120667931,1.98020698662881,1.24642886596088,2.89120038842035,0.864734848273238,24.6913429791329,"UTC"
"7804",2019-11-22 03:00:00,31.641631569964,0.00285930941174594,96312.8437793595,2.07636606961021,55.4320496617545,0.605999115389268,42.7749085203282,0.832157646534233,2.11076283088732,1.27860518435309,2.82990499244123,0.902512260704954,13.7447750577212,"UTC"
"7805",2019-11-22 04:00:00,32.8357015048179,0.00242103599874654,96241.4078450414,1.40338926516224,53.9538790690505,0.597805387856801,32.6078246132094,0.896061538074041,2.22623488270813,1.33017334463409,2.97468904271023,0.78624746061008,12.0576930397871,"UTC"
"7806",2019-11-22 05:00:00,34.2059413954647,0.00247878183862172,96171.1197876129,0.724821518771138,52.890073468186,0.584011537615858,61.6208862924511,0.961022571960751,2.30869315778437,1.34767058582362,2.80955106920883,0.886722391726657,21.8986591235799,"UTC"
"7807",2019-11-22 06:00:00,34.3055203006521,0.00252556783294983,96098.2063992687,0.240746719459279,237.856080188591,0.575560030551632,74.2840451321533,0.990283506759832,2.33106657978137,1.34078307302154,2.18893799449115,1.14489677227408,34.4621796010925,"UTC"
"7808",2019-11-22 07:00:00,34.34306245182,0.00254691521428567,96048.2443342308,0.701364793052595,179.47542009691,0.626027537712263,67.7741911262261,0.843287731974666,2.25346520616376,1.4101774741891,1.12947607298688,1.19642075403988,47.550117391974,"UTC"
"7809",2019-11-22 08:00:00,33.8491301082096,0.00266383791622934,96035.8215840759,1.04431994161721,175.580869972552,0.645818116209401,74.6052457786922,0.757547667641031,2.13795586123479,1.38040819359376,0.862090173626423,0.999822097848877,60.7006682225888,"UTC"
"7810",2019-11-22 09:00:00,33.9307695182219,0.00262513362364512,96044.4557449534,1.85441921616256,154.817107823243,0.694314605732345,81.6069473356796,0.610362800824978,1.99551164564954,1.38514884482456,0.249482028427892,0.561642938261048,73.7142476157817,"UTC"
"7811",2019-11-22 10:00:00,32.885646194197,0.00276831110710741,96080.0505843508,3.45023902641394,148.351850813357,0.759692581781523,97.4515127264162,0.446536129283088,1.85743539775178,1.41089926846869,0.0174236205286898,0.0833480247992381,86.4252069886087,"UTC"
"7812",2019-11-22 11:00:00,30.8175358398341,0.00303949935362204,96167.54902148,4.70586948214914,150.542610365849,0.801502701018493,100,0.34932530079273,1.7597104718383,1.41038517104558,0,0,98.6266939432794,"UTC"
"7813",2019-11-22 12:00:00,30.3835987056678,0.00315105897206151,96211.6257712363,5.37544305626584,149.300299993241,0.8274561887311,98.8677932786178,0.296761979652031,1.72018521660643,1.4234232369544,0,0,110.007501452297,"UTC"
"7814",2019-11-22 13:00:00,29.4204251107601,0.00322861465335727,96265.3748701441,4.92748807627872,141.947933534227,0.834889423363742,97.1243252483526,0.279260579159897,1.69152225018396,1.41226167102407,0,0,120.065893810747,"UTC"
"7815",2019-11-22 14:00:00,27.6789314382151,0.00333001625286693,96236.6814224633,4.87158368432884,133.241846275001,0.833335658282921,97.3009324686693,0.278100891753376,1.66864634593034,1.39054545417696,0,0,128.00483268301,"UTC"
"7816",2019-11-22 15:00:00,27.9474164215159,0.0030425725645288,96230.3177724434,5.0255288637215,125.50330573023,0.843684389481518,90.8712663313754,0.258421304194141,1.65332272324074,1.3949014190466,0,0,132.728191887602,"UTC"
"7817",2019-11-22 16:00:00,27.095386746983,0.00313968025519432,96191.6889132589,4.7419193763429,113.941361241303,0.82992714854906,92.6072987655574,0.277817950792569,1.63341699235376,1.35559904156119,0,0,133.243165858632,"UTC"
"7818",2019-11-22 17:00:00,24.4016107521104,0.00363068013017727,96182.3868488644,4.52747550169748,107.089513363196,0.773665363596371,2.97656297158342,0.36126517119898,1.59616074517558,1.2348955739766,0,0,129.420324691168,"UTC"
"7819",2019-11-22 18:00:00,23.9649718329354,0.00361573938722654,96176.3157500399,4.71676208343708,106.627012777437,0.757277020287713,1.27287549843534,0.379751042431784,1.56454278386212,1.18479174143034,0,0,122.117706811645,"UTC"
"7820",2019-11-22 19:00:00,22.8307816875537,0.00377442365442902,96202.6170029114,4.93944177362851,109.72450280266,0.755266729151366,6.38476873731089,0.374778409782326,1.53131428286265,1.15653587308033,0,0,112.464204568585,"UTC"
"7821",2019-11-22 20:00:00,20.9615772743952,0.00405878949326456,96247.2741657791,4.85977495066839,114.94932992894,0.762031226875963,13.2010789151114,0.360382156591327,1.51436824680908,1.15398609021775,0,0,101.334342484097,"UTC"
"7822",2019-11-22 21:00:00,20.6780524717776,0.00409469277883993,96281.7361735114,4.74106653453242,116.827593491572,0.768127293674403,7.00997685801211,0.347674673942836,1.49933542875162,1.15166075480878,0.000316420934404983,0.000645834653199597,89.2889346192734,"UTC"
"7823",2019-11-22 22:00:00,21.2954643027152,0.00460462062767689,96390.2778914074,3.99390807448531,126.737609304772,0.75784114207665,6.30988345557277,0.366362400681526,1.51286218278506,1.14649978210353,0.435268428962565,0.697787287429771,76.6742737588543,"UTC"
"7824",2019-11-22 23:00:00,24.1351638350985,0.00470072585314599,96411.0364352652,4.89599330886452,114.450456719782,0.71710406470572,13.8722300806203,0.452833850658348,1.60069102669045,1.14785717603211,1.15226824476679,1.02994789456461,63.7151382375904,"UTC"
"7825",2019-11-23 00:00:00,25.0674281345672,0.00458534805272428,96407.0151911141,5.31639547579291,98.2040107011107,0.680951778573917,2.48157658847236,0.547988965515235,1.71734573901043,1.16935677349519,1.99287535987475,1.14313429537976,50.5418351403466,"UTC"
"7826",2019-11-23 01:00:00,27.9147194806197,0.00428896533206732,96345.5175583346,5.5486825735976,85.475154347347,0.652116420911614,0.708589735655935,0.643586717828661,1.84943805975779,1.20585134192913,2.65745801326588,0.988316675794515,37.4093419540179,"UTC"
"7827",2019-11-23 02:00:00,32.0818898655975,0.00372246894353027,96260.0742604789,5.37925059575053,73.1808074616655,0.628269674586048,0.024505584061717,0.73624301519816,1.97973087691467,1.24348786171651,3.14258759745785,0.752405432591221,24.6179737288511,"UTC"
"7828",2019-11-23 03:00:00,32.4657393696349,0.00386419277793469,96204.5976739642,4.57392864946776,58.0811889892982,0.610933357980257,0,0.815744077782318,2.09548746181751,1.27974338403519,3.43206749812865,0.555814910089724,13.5754213637188,"UTC"
"7829",2019-11-23 04:00:00,35.3430194489057,0.00318802547156109,96093.1856020208,3.51631736051524,41.2403089228015,0.598618494750527,0,0.881249791396473,2.19402217386719,1.31277238247072,3.44546079308107,0.536707764423806,11.7925885056296,"UTC"
"7830",2019-11-23 05:00:00,36.8796808900773,0.00309699500775629,96010.1100479152,2.47403850189738,16.9892138839616,0.594867407937462,0,0.918166211769882,2.26524826070158,1.34708204893169,3.14579694761513,0.704101656195097,21.6995196578039,"UTC"
"7831",2019-11-23 06:00:00,36.7799178734355,0.00327892303285672,95907.6856391053,1.80806120317351,342.710414266543,0.592936535177222,0.242520780196985,0.936881513993486,2.30014693101478,1.36326541702129,2.66559347302946,0.919574793602863,34.2917974482836,"UTC"
"7832",2019-11-23 07:00:00,37.3536898889973,0.00326038923241657,95811.823869121,1.59932262870483,300.944223279953,0.597184471316215,7.59724139708914,0.913363626543232,2.26566084831812,1.35229722177489,2.21233897572898,1.06882639202664,47.3872463123259,"UTC"
"7833",2019-11-23 08:00:00,37.3616071665158,0.00322695336245091,95757.6962798929,1.68732090070898,268.625099978665,0.625067987524641,11.7451371685449,0.815048327953448,2.17242459113117,1.35737626317772,1.45165192851526,1.04367016536408,60.5356641427674,"UTC"
"7834",2019-11-23 09:00:00,37.3870410833642,0.00319140794670339,95737.6394539812,1.7718011431897,244.572966613922,0.649472549645441,10.3591943515841,0.715686130655165,2.04083785654772,1.32515172589255,0.65789805294873,0.703491886361446,73.5413776025239,"UTC"
"7835",2019-11-23 10:00:00,35.8868237205582,0.00327425170178769,95785.8100850433,2.03360069224714,179.526542609973,0.728484517232612,12.6083311940761,0.516580859608262,1.90187497063743,1.38529411102917,0.0791930494904283,0.133923591549893,86.2400692758039,"UTC"
"7836",2019-11-23 11:00:00,31.9482853051809,0.00382978929254789,95804.5385657352,2.54078223528004,158.821120026946,0.744727047572937,6.08207283817253,0.449522859104831,1.76089826930462,1.31137541019979,0,0,98.4252815527581,"UTC"
"7837",2019-11-23 12:00:00,31.6715682522181,0.00392608790396105,95829.342632341,2.85653284158087,154.757309733692,0.752786277162205,9.33640424147264,0.420255573979442,1.6996913736073,1.27943579962786,0,0,109.786126033498,"UTC"
"7838",2019-11-23 13:00:00,30.0479485638746,0.00399374623124371,95823.9778866059,3.0624086257134,154.532246928609,0.759966515107245,3.70111482167155,0.400735899919916,1.66937306897127,1.26863716905135,0,0,119.822308206587,"UTC"
"7839",2019-11-23 14:00:00,27.3826319333517,0.00396340111059237,95813.1032237962,3.34292580247023,145.826719461482,0.757314759415337,0.421261736321149,0.397998637670701,1.63988438688825,1.24188574921755,0,0,127.741691656194,"UTC"
"7840",2019-11-23 15:00:00,27.1286014107329,0.00376423043871808,95756.9353428746,3.75296792648146,134.09968713102,0.759379188023544,0.0481661479833734,0.388257291284542,1.61344932058766,1.22519202930312,0,0,132.458789940273,"UTC"
"7841",2019-11-23 16:00:00,26.3087425742733,0.00368750280536346,95701.592512252,3.88032582841469,120.105472528901,0.760430035839792,0,0.381406481540551,1.59195157875758,1.21054509721703,0,0,132.99172200169,"UTC"
"7842",2019-11-23 17:00:00,24.3473871994028,0.00379285438131765,95652.6463479533,3.34648738873334,111.635194558858,0.763321388399436,0,0.372133941806485,1.57225333184114,1.20011939003465,0,0,129.207872734682,"UTC"
"7843",2019-11-23 18:00:00,24.0113373715514,0.00382858736740596,95641.5620862332,2.66439048095583,109.25877029914,0.767507163712212,0,0.360679664746398,1.55128403567981,1.19060437093342,0,0,121.950062278084,"UTC"
"7844",2019-11-23 19:00:00,22.9568218531508,0.00394636435848674,95662.3917343203,2.4465693795085,108.32922226682,0.779346441244946,0,0.33420137155128,1.51421250759377,1.18001113604249,0,0,112.336248652459,"UTC"
"7845",2019-11-23 20:00:00,21.1671335927271,0.00406484113103097,95663.5263963981,2.54092662911783,109.132306998465,0.785265908822795,0,0.321950171367234,1.49887085862471,1.17692068725748,0,0,101.237935728748,"UTC"
"7846",2019-11-23 21:00:00,20.8867779105026,0.00406817681850191,95703.611419502,2.44038463003155,103.15149213233,0.786578626577878,0,0.316892523018383,1.4844098847095,1.16751736169112,0.000443211690821787,0.000777892518329465,89.2164668080054,"UTC"
"7847",2019-11-23 22:00:00,23.5094637988952,0.00394889506636207,95760.6943209838,2.10620687618876,73.8947696254253,0.771518657583637,0,0.345659901247992,1.51263343883993,1.16697353759194,0.506210296553567,0.714890387820244,76.6192221125951,"UTC"
"7848",2019-11-23 23:00:00,30.8068570393611,0.00418015132119276,95760.980010276,2.06524233582371,40.4418685797972,0.71697984321262,0,0.468105790384856,1.65391610735851,1.18581031697365,1.21560465106927,1.03595350386677,63.6714816282238,"UTC"
"7849",2019-11-24 00:00:00,31.8539498414345,0.00434977163915282,95776.1083946669,2.43345291543952,275.490521737391,0.667094803965603,0,0.612019610868938,1.83803929547611,1.22601968460717,2.01609904422725,1.14906334407223,50.5081083499786,"UTC"
"7850",2019-11-24 01:00:00,34.5035152845115,0.00447202853651166,95728.0749830156,2.44089917326528,321.926401130511,0.63022953394132,0.157779629179353,0.747727754021614,2.02160029748178,1.27387254346017,2.69131198689072,0.990792963179852,37.3704976834997,"UTC"
"7851",2019-11-24 02:00:00,37.8817315550083,0.00400348580985224,95690.7164951836,2.68329243033159,275.413874812518,0.602882013927839,2.78031483555364,0.871984876142447,2.195218475652,1.32323359950955,3.16572227642979,0.750613739648377,24.551930265134,"UTC"
"7852",2019-11-24 03:00:00,38.1397040993668,0.00379204123707644,95638.7846192917,4.22752773669823,254.842289292783,0.590182321185965,15.9245701227084,0.944085392054801,2.30297884676801,1.35889345471321,3.45821797232301,0.567504501884948,13.4150011700382,"UTC"
"7853",2019-11-24 04:00:00,39.1794766669406,0.00266024703559206,95558.7958865806,4.68410577678385,255.755946394268,0.602405700748201,31.1977195710554,0.921303713505701,2.31600562311201,1.39470190960631,3.24152393706161,0.689895439927375,11.5314394632701,"UTC"
"7854",2019-11-24 05:00:00,39.9680631365381,0.00246844790546167,95496.965227676,4.86648856986694,257.418932215972,0.594966599859128,31.1399088157007,0.935173413265128,2.30748955904984,1.37231614578471,3.05417468237773,0.751695083777272,21.5026257436655,"UTC"
"7855",2019-11-24 06:00:00,39.8830098040512,0.00255798460674954,95406.9064755758,4.91159576855664,262.099725885082,0.610959133416062,67.1739999106679,0.888363740688185,2.28178896017331,1.39342521948512,2.50392457599594,1.01828225832529,34.1224851355146,"UTC"
"7856",2019-11-24 07:00:00,39.8756365773303,0.00256537852747399,95342.7517750851,4.68735203323065,264.130865651406,0.626603355534454,55.2544484635009,0.832729885412647,2.22939381417789,1.39666392876525,1.81658466489409,1.14237593025055,47.2248740339764,"UTC"
"7857",2019-11-24 08:00:00,38.7983904359785,0.00245645266775142,95310.7611445372,4.26866445725424,265.141261685432,0.659044074085137,72.8384506478241,0.726983019490079,2.13177023960144,1.40478722011136,1.06197116808645,1.00935016321531,60.3709339582273,"UTC"
"7858",2019-11-24 09:00:00,38.8366896587808,0.00231589895344537,95269.7012362446,3.97402145303876,261.795336557185,0.698312265542027,87.9744638125007,0.610379981577957,2.02259157184258,1.41221159026463,0.456296227889591,0.627074082911209,73.3687808273556,"UTC"
"7859",2019-11-24 10:00:00,37.3036282327608,0.00267580630957118,95320.2101368636,3.23092890742467,227.766432146471,0.739569120591659,96.032315238254,0.497940006004006,1.91131876394396,1.41337875793995,0.049181232622955,0.128666982832926,86.0553905406379,"UTC"
"7860",2019-11-24 11:00:00,33.4350589821021,0.00348725940118292,95415.3241316668,2.72134314859573,191.269578025373,0.772053584229708,86.9755887695102,0.409894612437397,1.7975543788674,1.38765976643,0,0,98.2247100170305,"UTC"
"7861",2019-11-24 12:00:00,33.2342365774555,0.00333018350166125,95474.6063788812,3.59373449256412,165.813802238301,0.79735469724135,89.2856031633042,0.351930253348567,1.73569293726165,1.38376268391308,0,0,109.566212418443,"UTC"
"7862",2019-11-24 13:00:00,32.0823360550758,0.00361165205187301,95525.9636513472,4.66177753027525,149.949401411001,0.782555818885221,93.3588793036797,0.368961661926449,1.69613632438918,1.32717466246273,0,0,119.581097997124,"UTC"
"7863",2019-11-24 14:00:00,28.9618440431787,0.00433265057287201,95555.5061554985,5.21017114351058,139.389428160266,0.788144655071159,90.1991716910732,0.355890350251677,1.67969186979653,1.32380151954485,0,0,127.482111143523,"UTC"
