"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1976-01-05 21:00:00,19.2886682314833,0.00728207901551271,96043.3679271812,4.59856449386303,101.836755112362,0.778917639019124,2.16669935574696,0.323343476866138,1.46258943499386,1.13924595812772,5.70657813345949e-07,1.22096383513542e-06,90.1227154878282,"UTC"
"119",1976-01-05 22:00:00,18.4719176970082,0.0067677780476662,96002.010207873,4.4001696739752,104.819889696285,0.775262444699539,10.9322822028754,0.328327397610165,1.46093596235963,1.13260856474946,0.221864791735798,0.332904967594821,78.0690907991905,"UTC"
"120",1976-01-05 23:00:00,19.4280785860002,0.00687432477396279,96043.9731456328,5.03100847275665,102.314264168731,0.760349243277149,20.5677392213538,0.365301010004837,1.52428372998669,1.15898271998185,0.949036566088932,0.991433784580919,65.5106304272898,"UTC"
"121",1976-01-06 00:00:00,21.2335401739882,0.00704381811743083,96028.8978246121,5.20008163594193,97.8888706123533,0.72525811692564,38.1512872974274,0.445682041402214,1.62197488124843,1.17629283984622,1.56982796911418,1.12693214479284,52.7204194552035,"UTC"
"122",1976-01-06 01:00:00,23.5783077139344,0.00729616638381932,96026.9651826921,5.16158011968204,92.9678630365521,0.711911081231901,32.5839799891594,0.50202114295294,1.7417449072343,1.23972376428136,2.13086470830964,1.12643469354219,39.6317567946091,"UTC"
"123",1976-01-06 02:00:00,26.2801455882634,0.00758875414262811,95905.0042831974,4.97434450602865,87.5033175930172,0.687796902113282,18.4557404367811,0.582813411492789,1.86547067012984,1.28265725863705,2.46242116701732,0.970106249634746,26.4754517328044,"UTC"
"124",1976-01-06 03:00:00,28.7574203745906,0.00794820285219883,95829.8998683355,4.51334610587654,84.2492828876379,0.679206301074518,9.46053635984159,0.633652825739272,1.97292667472507,1.3392738489858,2.60689894093665,0.862785001250304,13.5696025816075,"UTC"
"125",1976-01-06 04:00:00,30.820976515336,0.00813440239256618,95745.5741483929,4.00484520777235,82.5439569043005,0.667560749162178,0,0.688730432185641,2.06920278592335,1.38047235373771,3.0635709082762,0.687460742179509,5.25557162548867,"UTC"
"126",1976-01-06 05:00:00,32.4473248992764,0.00786950516052815,95658.5769544846,3.56539258302355,83.6137788406136,0.64859868343615,0.188597350928225,0.761919772716433,2.16598598483464,1.4040662121182,3.0708041738628,0.626817725621033,15.2821833261079,"UTC"
"127",1976-01-06 06:00:00,33.2900347851302,0.00747119050389888,95534.7921328595,3.26014288727566,83.1550473661001,0.643752056097325,0.694135433896032,0.78473351828884,2.20035695959187,1.41562344130303,2.70464776785098,0.803887949952327,28.2681774255297,"UTC"
"128",1976-01-06 07:00:00,33.9319584227251,0.00721677128845271,95455.599597708,3.21178374559076,83.5661753816469,0.643571878234166,3.45812623209868,0.780981443325287,2.18907165199839,1.4080902086731,2.24891903194949,1.03690706452172,41.4255177561775,"UTC"
"129",1976-01-06 08:00:00,33.7842954642197,0.0071526188291191,95444.7821545348,3.23768484669374,84.511826063378,0.664307047955735,6.19258766592111,0.711082117317394,2.11625677752253,1.40517466020514,1.46117230363565,1.00289936233567,54.4939135985286,"UTC"
"130",1976-01-06 09:00:00,33.4125963979635,0.00720737182971772,95371.8310219472,3.43891961879867,86.9886964688262,0.702654233161057,8.62730096148906,0.596984453768279,2.00592044097513,1.40893598720685,0.790086618657889,0.782309753995461,67.3451901707363,"UTC"
"131",1976-01-06 10:00:00,32.8179532611136,0.00718494048422496,95400.085365516,3.05151983398003,79.7305422682954,0.738861570772025,4.82598097250456,0.493042056373843,1.88705030328545,1.39400824691161,0.190523684445523,0.302107016638362,79.8448895943347,"UTC"
"132",1976-01-06 11:00:00,31.4320070753064,0.00752827069530829,95424.842015247,3.10538721156519,91.0298927685713,0.782467323735256,4.87154646755025,0.385436233544595,1.7712266536332,1.38579042008861,0,0,91.8091823390405,"UTC"
"133",1976-01-06 12:00:00,30.2422148911469,0.00790879310860289,95435.1789985034,3.8332824048248,98.0363988563889,0.811454888071617,5.63115010796215,0.321997071594897,1.70730254943391,1.38530547783901,0,0,102.96221172426,"UTC"
"134",1976-01-06 13:00:00,29.0244369880389,0.00824587469159847,95440.1976271583,4.47919024433969,96.359506196714,0.813272730251561,4.50620154768959,0.313245925028045,1.6772778474216,1.36403192239355,0,0,112.877615400011,"UTC"
"135",1976-01-06 14:00:00,27.9757305557686,0.00845840720316497,95464.7283049096,4.91656590151992,92.2102345584237,0.818458056825356,3.20117451179841,0.299938969115365,1.65200434604672,1.35206537693136,0,0,120.912640235534,"UTC"
"136",1976-01-06 15:00:00,27.0961500601031,0.0086431373482352,95426.1328360816,5.07255778605355,86.4591772649324,0.820708587375291,2.2747291172214,0.292451091818016,1.63104163186853,1.33859054005052,0,0,126.206105954192,"UTC"
"137",1976-01-06 16:00:00,26.4704202287065,0.00878569067354448,95393.1563886323,5.23180723974586,79.9677044240185,0.828311338122908,1.67276636038598,0.277396564103276,1.61564144907895,1.33824488497567,0,0,127.908523545398,"UTC"
"138",1976-01-06 17:00:00,26.0347150554002,0.00892143944260773,95375.9826820282,5.28719582499862,73.905701953877,0.841036446735872,6.45505339046287,0.255356320327123,1.60634954954108,1.35099322921396,0,0,125.679274033838,"UTC"
"139",1976-01-06 18:00:00,25.6295276706791,0.0090481997862819,95304.4055568825,5.37809728471667,69.7158517442,0.839397977908003,16.8439971003318,0.25637737615805,1.59626154431007,1.33988416815202,0,0,119.956963291226,"UTC"
"140",1976-01-06 19:00:00,25.2812110089707,0.00913223492551023,95244.7734831929,5.29564294689945,66.6401585744684,0.842559772610146,26.5938854331395,0.250903250253169,1.59352587929205,1.34262262903888,0,0,111.618575203051,"UTC"
"141",1976-01-06 20:00:00,24.953713515443,0.00917818040616302,95259.315480942,5.03379557465982,64.3370041431887,0.837118228993944,7.29415175617713,0.258070385580523,1.58431259580724,1.32624221022671,0,0,101.501841962625,"UTC"
"142",1976-01-06 21:00:00,24.4821082886601,0.00920786467832652,95282.6743831122,4.68089944176502,60.687915258181,0.835712306549938,1.79778132419208,0.258759417339659,1.57495384770863,1.31619443036897,0,0,90.2170722435252,"UTC"
"143",1976-01-06 22:00:00,25.6578799111526,0.00907983307360002,95200.067751406,3.98178493945054,50.0001429811862,0.833273691719464,0.95772187659998,0.263623596105504,1.58109167971107,1.31746808360556,0.196976193295895,0.247940173865658,78.1660524088107,"UTC"
"144",1976-01-06 23:00:00,27.7266070842477,0.00896341614620811,95146.0248301673,4.98414012681055,42.0847854981357,0.804638831359592,0.175696381468077,0.325798038218367,1.66740152339432,1.34160348517595,0.960991142507066,0.970600115983534,65.6090448958187,"UTC"
"145",1976-01-07 00:00:00,29.9261019353884,0.00890521803651471,95170.1248631455,5.74816738942233,32.5086617567434,0.772326286753252,4.46039103052407,0.406023713523632,1.78255011756956,1.37652640404593,1.4942183799044,1.04129884620898,52.8205244063972,"UTC"
"146",1976-01-07 01:00:00,32.6253291346592,0.0090355707271799,95119.4435997344,6.2201114846544,18.6902757542437,0.756515029630984,2.73017379806629,0.465636302936893,1.91060885514121,1.44497255220432,2.20650285612193,1.02699825426551,39.7319469397556,"UTC"
"147",1976-01-07 02:00:00,34.339079454644,0.00899533683615379,95103.228499353,6.34883239965806,153.752686096912,0.727536072704274,3.26110728159967,0.55503023301229,2.03477908408564,1.47974885107335,2.74393056865936,0.834913288935671,26.5756341895379,"UTC"
"148",1976-01-07 03:00:00,37.8489606205377,0.00871679781567806,95043.1508452357,5.77474697079935,337.656821644722,0.701588361171699,9.74692494947148,0.645890369929306,2.16158062899657,1.51569025906726,3.08989466633181,0.646507834073783,13.6686319623529,"UTC"
"149",1976-01-07 04:00:00,39.0672263169506,0.00848580120466345,95001.57059659,5.48033638944408,320.186334627929,0.682619536160802,13.2005839238737,0.719666957449948,2.26501432579236,1.54534736834241,3.01051250636728,0.522954302120972,5.26826727230672,"UTC"
"150",1976-01-07 05:00:00,39.8246429335605,0.00842956970363554,94917.259606372,5.26616132009042,308.745708545521,0.684032445285638,42.0929941064059,0.731289379099271,2.31109277180585,1.57980339270658,2.55284869678895,0.842857853690828,15.2053179330418,"UTC"
"151",1976-01-07 06:00:00,40.257361539975,0.00842759072459756,94797.5494127508,5.05483538816946,307.992963938364,0.707222903291247,55.8426207242933,0.682394008641042,2.32644744162735,1.64405343298631,1.68490607189316,1.05757222073347,28.1849815028923,"UTC"
"152",1976-01-07 07:00:00,40.1428031010885,0.00841531616308323,94860.6837332393,6.03811066083579,276.015712914601,0.751603273475089,81.6042022212738,0.535130082743274,2.14890390354618,1.61377382080291,0.817536542949156,0.838380202654481,41.3424040203052,"UTC"
"153",1976-01-07 08:00:00,39.8914924955395,0.00846518167569656,94960.7001226892,5.26256060232683,256.796241174186,0.817247667896387,85.8591914468761,0.361594296126868,1.96986762497529,1.60827332884842,0.48476976831817,0.725074777723877,54.4128683581326,"UTC"
"154",1976-01-07 09:00:00,36.6885117763886,0.00935784835541443,94907.5612437266,3.29737249584716,275.235104050547,0.834170090719105,64.4398485566728,0.309904884076586,1.86880975742385,1.55890487334726,0.339434925000579,0.589220130214719,67.2675984020119,"UTC"
"155",1976-01-07 10:00:00,33.8424655415145,0.0103849910695028,94849.0372540496,2.69264172341294,268.386237752222,0.823359971223202,41.0036710542545,0.323977048091235,1.83415911722769,1.51018206913645,0.125534778337491,0.271386876068635,79.7722529768327,"UTC"
"156",1976-01-07 11:00:00,32.0543579309706,0.0122304508411333,94973.0816207031,1.84433891433914,250.376212486689,0.851998215193288,23.3593608489483,0.260644126789597,1.76103627696035,1.50039215017075,0,0,91.7434848909924,"UTC"
"157",1976-01-07 12:00:00,30.6706271163698,0.0138159605185874,94948.9856987442,2.05514114975166,215.412135672109,0.853167106500377,27.8500260714879,0.248637608545909,1.69306658353882,1.44442897499291,0,0,102.90628514461,"UTC"
"158",1976-01-07 13:00:00,30.0652345731513,0.0143146834855108,95036.0412188204,2.74081850491532,195.977494071307,0.878904065460603,26.8446294155737,0.202873177980159,1.67505143576569,1.47217825778553,0,0,112.835535154505,"UTC"
"159",1976-01-07 14:00:00,29.3136992153463,0.0130400739439159,95087.949105401,3.82373131419974,191.587741272719,0.871629836707412,23.6500837296339,0.212189736943079,1.65284434109068,1.4406546041476,0,0,120.889863685188,"UTC"
"160",1976-01-07 15:00:00,28.4168127072157,0.0128813882369428,95130.8988550601,4.65240293319731,190.524878408053,0.888951791061123,11.0567473756428,0.182364314621527,1.64222061226742,1.45985629764589,0,0,126.208435371704,"UTC"
"161",1976-01-07 16:00:00,27.527310771356,0.012430223135798,95163.6750476489,4.45338391909386,184.433590596188,0.883441899565464,6.81986903058664,0.189865544032338,1.62865990842435,1.43879436439201,0,0,127.938990439776,"UTC"
"162",1976-01-07 17:00:00,26.6199853665691,0.0123557352377536,95126.1686657688,4.12700332029169,178.566246732297,0.877571006447205,22.746197606479,0.197610179259698,1.6138412141083,1.41623103484861,0,0,125.735194001435,"UTC"
"163",1976-01-07 18:00:00,26.0359126042886,0.0123132706603873,95121.6277127613,3.96576880159232,175.980508547729,0.88816308948623,43.9941715304173,0.179514888678486,1.60492503350667,1.42541014482819,0,0,120.031490356813,"UTC"
"164",1976-01-07 19:00:00,25.3558388638198,0.0122905174331638,95143.7576036072,3.6852788625597,177.213513879586,0.889616761152688,39.3588065280161,0.174581119959107,1.58150510808715,1.40692398812805,0,0,111.704809615715,"UTC"
"165",1976-01-07 20:00:00,24.413607966354,0.0124633933362014,95158.6304345662,3.55708403297962,177.177483396969,0.900210810875405,39.2140540672346,0.157067396880327,1.57390701786855,1.41683962098822,0,0,101.594864928626,"UTC"
"166",1976-01-07 21:00:00,23.1443367740922,0.0127841025048073,95241.6927084134,3.30272823119799,177.461407816181,0.890446055163468,38.8216001727884,0.171075614185544,1.56162187558278,1.39054626139724,0,0,90.313856013086,"UTC"
"167",1976-01-07 22:00:00,22.586344240245,0.011953005836214,95302.2230703087,4.07216234450633,178.971315535352,0.878487492665173,42.3917605812611,0.189562009117782,1.55997720934051,1.37041520022272,0.144120315867914,0.197836265538619,78.2648229327621,"UTC"
"168",1976-01-07 23:00:00,23.3350653786615,0.0117896103111998,95417.6698127806,3.94258763149186,162.462230150703,0.864851603513416,44.3888216327759,0.21858711405588,1.61744684045227,1.39885972639639,0.606246316134645,0.788138275125873,65.7087741191163,"UTC"
"169",1976-01-08 00:00:00,24.7104917315671,0.0115076202779333,95424.4578413051,3.64025078428933,152.644311849997,0.838958707183207,37.8847467237414,0.272869946355633,1.6938023963002,1.42093244994457,1.02464654216719,0.962104212098584,52.9214980076164,"UTC"
"170",1976-01-08 01:00:00,26.7679094213788,0.0113459761832219,95396.0496424945,3.64512639406754,149.918407270061,0.797193039872251,29.9499956859033,0.368136483524508,1.81470657105462,1.44657008753011,1.84559055744649,1.03788462980698,39.8327775081283,"UTC"
"171",1976-01-08 02:00:00,28.7389280509239,0.0113058481137049,95340.6648644726,3.49499353600508,145.505181874143,0.767296423257991,24.9886240326994,0.454666340842311,1.95281715615959,1.49815081531728,2.11837814147218,0.889833810191698,26.6764967182355,"UTC"
"172",1976-01-08 03:00:00,30.8913269688263,0.0117687068153794,95333.7411084253,3.23248540422942,139.013524404175,0.751617670004862,38.4367861521259,0.505491393216839,2.03445583838544,1.5289644451686,1.81647581735587,0.89795851208762,13.7692962976889,"UTC"
"173",1976-01-08 04:00:00,31.7316576766205,0.0117854188697202,95296.673851359,2.70599573331743,136.123942605396,0.751732045283809,48.1403242139835,0.516650801135039,2.07974630280972,1.56309550167468,2.05604659057415,0.903334963326295,5.28982332211207,"UTC"
"174",1976-01-08 05:00:00,33.1290017657128,0.011758241682848,95217.4771344012,2.37635679673875,143.920933538685,0.719145038209659,35.2794779015179,0.614530247869265,2.18560637851681,1.57107613064754,2.39545923517002,0.77918951011727,15.1328011785373,"UTC"
"175",1976-01-08 06:00:00,33.9240193207686,0.0115688696634624,95157.8267754747,2.26837079811886,148.721794138091,0.701195296786395,36.0676161495914,0.665618173076908,2.22531170805845,1.55969353498154,1.98486702194185,0.912437600284747,28.1053254960428,"UTC"
"176",1976-01-08 07:00:00,34.8672890843797,0.011363963041352,95125.5347266143,2.34620867813141,146.546271993609,0.730042453414378,35.304812886665,0.586422617098989,2.1685419044375,1.58211928733852,1.55680215619462,0.947241870495254,41.2627928927432,"UTC"
"177",1976-01-08 08:00:00,35.2196687567119,0.011207701139858,95078.7208719543,2.57410642203834,144.723260494878,0.73904226967808,35.5764173327605,0.548814503730869,2.10079095580896,1.55197645207809,1.14553879224099,0.855835187180188,54.3355213130548,"UTC"
"178",1976-01-08 09:00:00,34.6928474094617,0.011057329791249,95065.5005538875,3.04154215597133,144.550864754917,0.770216853106066,34.9422183498272,0.46219036166363,2.00952859218382,1.54733823052019,0.553966048347789,0.587254641245715,67.1940204879985,"UTC"
"179",1976-01-08 10:00:00,32.3339678185136,0.0111351856647986,95263.0703216286,3.03933893557657,119.853171973753,0.830846517728211,56.90767236147,0.317548207048985,1.87652996227459,1.55898175522561,0.119565087823388,0.226761347837914,79.7040341793663,"UTC"
"180",1976-01-08 11:00:00,30.6042931203389,0.0117521729636193,95343.5756006322,3.52960018763494,99.4356235845035,0.848731983942621,59.6943198599007,0.268221353883215,1.77289070604811,1.50466935216489,0,0,91.6826878223363,"UTC"
"181",1976-01-08 12:00:00,28.3282837771261,0.0127963107188433,95366.0684453491,3.81497865448995,96.431417520456,0.881924252104816,52.9708108558454,0.202322650117291,1.71283627302494,1.51051362290765,0,0,102.855810589732,"UTC"
"182",1976-01-08 13:00:00,25.4432758173159,0.0140139284045546,95443.151827206,3.69818179321247,95.3432186897019,0.889967172592252,67.713391567779,0.183320378255519,1.66563522711149,1.48231484885597,0,0,112.799495752194,"UTC"
"183",1976-01-08 14:00:00,24.0439165676582,0.0143028801494565,95459.7477852382,3.90779925193774,110.497961200396,0.889004655848624,54.041285867875,0.178547513189406,1.60707568937143,1.42852817618203,0,0,120.873663398388,"UTC"
"184",1976-01-08 15:00:00,23.3164852626397,0.0137679891995485,95454.7083081561,4.53710571201792,115.26065377667,0.894407682360186,34.0567791664311,0.167602571667374,1.58548494436482,1.41788237269744,0,0,126.217639431244,"UTC"
"185",1976-01-08 16:00:00,22.4208350128492,0.0132639637125859,95477.9326746091,5.13556163101872,111.060815866452,0.895472574766753,38.5190159583819,0.164446161681927,1.57267972305604,1.40823356137411,0,0,127.976171679947,"UTC"
"186",1976-01-08 17:00:00,21.3277938086071,0.0130701637329781,95481.6361252262,5.18651002504475,107.841247109592,0.884951986654819,65.1060360085633,0.178381701161314,1.54970014457467,1.37131844341335,0,0,125.797154009456,"UTC"
"187",1976-01-08 18:00:00,20.363624378555,0.0130257694091633,95437.8909943711,4.73693871740957,114.087761274958,0.917302323568607,78.1921157390844,0.126174202508281,1.52378272422283,1.39760852171454,0,0,120.111076449671,"UTC"
"188",1976-01-08 19:00:00,19.645795562591,0.0129087222469314,95398.186754138,4.54574625343003,119.576648601419,0.911960153952562,46.6098200470371,0.132020226889349,1.49877503135149,1.36675480446214,0,0,111.795082119801,"UTC"
