"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1999-01-05 20:00:00,17.2315277403212,0.0103276291867929,96094.2558950591,5.44475590983075,193.24801552965,0.926759732793625,99.6854963601374,0.1070726014177,1.46220223238973,1.35512963097203,0,0,102.013041426861,"UTC"
"118",1999-01-05 21:00:00,17.1078775600985,0.010161460868718,96127.3414210793,5.31565534010889,193.181799441717,0.937224159296748,100,0.0916266760433048,1.46033139613994,1.36870472009664,0,0,90.8197721736415,"UTC"
"119",1999-01-05 22:00:00,16.8440505082061,0.00974697075527965,96256.9545796241,4.5669812074062,194.507638689881,0.956882494105694,100,0.0631211832039033,1.46388724771361,1.4007660645097,0.0203924031979426,0.106932697691695,78.8367262363052,"UTC"
"120",1999-01-05 23:00:00,16.6639746019356,0.00968974232730375,96255.3881096231,4.67579879083187,192.81070348558,0.93068177869885,99.6854963601374,0.102887515576276,1.48414460275309,1.38125708717681,0.0814253701241945,0.510329426865744,66.3320760558979,"UTC"
"121",1999-01-06 00:00:00,18.0260255843059,0.00996874237715134,96261.9699419089,4.63850721833243,190.264184670266,0.918927264119555,95.7799490413529,0.123648711067133,1.52475176795108,1.40110305688394,0.237041862530394,0.741633119158677,53.585213989296,"UTC"
"122",1999-01-06 01:00:00,18.6986394098189,0.00994485983098217,96281.341664507,4.51278301862912,188.377837517384,0.882765350089468,93.1108865798127,0.186060518248563,1.58694637752397,1.40088585927541,0.450401486808408,1.17814145380725,40.5326225143908,"UTC"
"123",1999-01-06 02:00:00,19.1573821709637,0.0101650722034367,96266.8247153371,4.17138229203556,183.441239346749,0.837813410960366,76.7705416352557,0.273217943282554,1.68365058675995,1.4104326434774,1.39017231993384,1.2823139193528,27.4082848295674,"UTC"
"124",1999-01-06 03:00:00,22.2665082871519,0.0105779295405089,96215.7165035913,3.13054489183779,178.80818865351,0.744521228676048,76.8514995365769,0.46597405342714,1.82253549763201,1.35656144420487,2.55648939252951,0.911207714537788,14.5196895308502,"UTC"
"125",1999-01-06 04:00:00,27.013874493544,0.0109281551191883,96155.9134413514,2.90221917042972,179.127626089768,0.701880166949225,13.8994808499217,0.583360171525254,1.95513589261865,1.3717757210934,2.58151455525681,0.958498572273721,5.43674042583036,"UTC"
"126",1999-01-06 05:00:00,27.2203584284702,0.0106549441906621,96092.3998181188,3.11927332080092,178.909025706463,0.684865137728687,0.671770949899322,0.645756062704728,2.0467501506589,1.40099408795417,2.9220924646889,0.76939298193501,14.488703068204,"UTC"
"127",1999-01-06 06:00:00,29.9038439719539,0.00996669047084592,96037.2269283304,3.08104341731989,183.942501624422,0.653410166053294,0.224324749086755,0.722947156988278,2.08423442847484,1.36128727148656,2.95928400761493,0.759871027971859,27.3756879022509,"UTC"
"128",1999-01-06 07:00:00,30.0143481285557,0.00953111529845015,95978.8521700048,3.04941871732595,186.186088461894,0.647104712223708,0,0.744817653544388,2.10869875472026,1.36388110117588,2.34347545847704,0.99156119529461,40.4999742989648,"UTC"
"129",1999-01-06 08:00:00,30.1111759367658,0.00910947023002494,95930.5289378068,3.10584787819256,185.712107694954,0.661480928165803,0,0.697363136782659,2.05836203267801,1.36099889589535,1.67119174770367,1.04752651493717,53.5529264053615,"UTC"
"130",1999-01-06 09:00:00,30.0039170231841,0.00881297571315946,95909.2282853779,3.43453135505018,183.48913496323,0.687386059599111,0,0.612631319401029,1.95842297297942,1.34579165357839,0.920988053169589,0.839375834374992,66.3989038640649,"UTC"
"131",1999-01-06 10:00:00,29.8395991861681,0.00808950810402626,95910.3892495243,3.78768838264897,173.47408491583,0.722047982700275,0,0.508247147996636,1.82770076324616,1.31945361524952,0.272938195359863,0.399801413268708,78.9031967164871,"UTC"
"132",1999-01-06 11:00:00,29.2611706375579,0.0082654628108824,95982.4176514791,4.29439749761621,170.680402123623,0.759598622968463,0,0.407771068305448,1.6956950690453,1.28792400073985,0,0,90.885261573766,"UTC"
"133",1999-01-06 12:00:00,26.5897476820641,0.00872627320675384,96097.0760284167,5.32298327735646,166.862552150216,0.78091028639956,0,0.354071679447056,1.61578880681691,1.26171712736986,0,0,102.076426944695,"UTC"
"134",1999-01-06 13:00:00,23.3665059643948,0.00932951815471075,96186.7715636889,6.05926412981126,164.84106884431,0.786081757808504,0,0.337065332637212,1.57551475371693,1.23844942107972,0,0,112.063034692326,"UTC"
"135",1999-01-06 14:00:00,22.7524563800752,0.00968991135944743,96254.341112817,6.08096097180876,167.471417905913,0.789808575944644,0.185038741737765,0.323544052052757,1.53919452974273,1.21565047768997,0,0,120.221223346204,"UTC"
"136",1999-01-06 15:00:00,21.0014566253909,0.00945998854981908,96267.5153091044,5.98265618073621,170.4344098555,0.796075325709454,0,0.308062280127506,1.51063063335074,1.20256835322323,0,0,125.707936164008,"UTC"
"137",1999-01-06 16:00:00,20.7081284257056,0.00949023036369488,96263.0616935331,5.7606126480276,167.382505530591,0.797486492729392,0.686518745805641,0.301270975672709,1.48761695830832,1.18634598263561,0,0,127.668651809263,"UTC"
"138",1999-01-06 17:00:00,20.4967569814621,0.00958719371058835,96278.9087993436,5.25064107497883,164.289451131861,0.804495045115479,3.0674838443911,0.287311376739444,1.4695750518108,1.18226367507135,0,0,125.717632148459,"UTC"
"139",1999-01-06 18:00:00,19.1751820421321,0.00979451000197657,96244.6598912247,4.62976014674927,165.704064644744,0.8109759284364,6.88846030052041,0.275045161134339,1.455096393559,1.18005123242466,0,0,120.238826955361,"UTC"
"140",1999-01-06 19:00:00,18.1134578595283,0.00981915048147856,96225.9143501723,4.26202011492417,165.163298166067,0.831981523177832,14.9674210793243,0.245672516092184,1.46220507439028,1.2165325582981,0,0,112.086247357578,"UTC"
"141",1999-01-06 20:00:00,17.8808955480743,0.00999171092855789,96230.9072393922,4.08264851397736,162.261153389081,0.844125036854274,36.0027102996753,0.227801975122251,1.4615201778566,1.23371820273435,0,0,102.103371406516,"UTC"
"142",1999-01-06 21:00:00,17.813355060916,0.0101450786296887,96251.6038018444,3.74752205592223,159.299604791645,0.864296442766444,39.8892122253972,0.198558872258729,1.46345422229998,1.26489535004125,0,0,90.9146523047285,"UTC"
"143",1999-01-06 22:00:00,18.933622551309,0.0110080766851424,96398.0249732394,4.36027582466219,147.148993544481,0.869691814163535,70.6446546295968,0.192294600314681,1.47590887373311,1.28361427341843,0.0881447301717709,0.191807826947085,78.9341992188126,"UTC"
"144",1999-01-06 23:00:00,19.6236148716568,0.0110307703322957,96387.6656876443,4.51234529875718,139.79289593642,0.885207785410904,58.7282494568084,0.178072953025037,1.55114265769257,1.37306970466753,0.451424418865531,0.836923620174794,66.430970666865,"UTC"
"145",1999-01-07 00:00:00,23.6265831808026,0.0118258417613874,96380.1359511281,4.13751279169073,131.628821517977,0.858256007244253,52.5623297923084,0.234591281808807,1.65363628746659,1.41904500565778,0.943495924445618,1.04957024055841,53.6858244786888,"UTC"
"146",1999-01-07 01:00:00,25.1597772409589,0.0116154791818603,96314.7005596296,3.6467449540301,130.056442630056,0.806660188870294,22.353056796159,0.347720898101938,1.79666297894311,1.44894208084117,1.55051429025516,1.27936310363206,40.6332926076383,"UTC"
"147",1999-01-07 02:00:00,25.7274791068806,0.0112118207899618,96268.6113670052,3.21638153404214,133.151042220907,0.754367791454043,0.264321412723841,0.482829280021959,1.96474109702156,1.4819118169996,2.23562534336188,1.12409387612149,27.5089526538374,"UTC"
"148",1999-01-07 03:00:00,30.7961051799343,0.0119272870617968,96210.8530891361,2.62203569960401,127.022961988316,0.686101544961211,0,0.673017460826115,2.14382300350804,1.47080554268193,3.22274457528791,0.621268415048743,14.6194741934162,"UTC"
"149",1999-01-07 04:00:00,32.3548755238033,0.011137930209926,96115.7976394581,2.10334052924165,121.848013117702,0.644891262760894,7.55598567197434,0.817762483696623,2.30285333037584,1.48509084667921,3.33073412922847,0.483459955587239,5.4682217652455,"UTC"
"150",1999-01-07 05:00:00,32.5335905759333,0.010993346873236,96058.2045874934,1.70414232569336,129.110181114852,0.638556506201278,15.3488951226382,0.861461298800159,2.3832702357219,1.52180893692174,2.9396943638717,0.67115077823692,14.4149573091364,"UTC"
"151",1999-01-07 06:00:00,34.5648248442604,0.01013112491674,95980.1098358502,1.72231273961455,149.047287125908,0.640467105421095,8.76989998489263,0.862884282088193,2.39992666618393,1.53704238409574,2.49440871509138,0.830111383097714,27.2937435022259,"UTC"
"152",1999-01-07 07:00:00,35.6511387214565,0.00933138619528269,95911.9228374727,2.00985298529366,165.381161229353,0.665549823087222,10.7460502036622,0.780902270436263,2.3348219037747,1.55391963333844,1.96623582028042,0.91193842196922,40.417729048185,"UTC"
"153",1999-01-07 08:00:00,35.6654806837253,0.00920165389500446,95887.0062239364,2.49669377282553,170.615328167657,0.674080021857917,16.9233289858079,0.731913768296247,2.24565573603786,1.51374196774162,1.37590303538764,0.956368992499286,53.4726327220862,"UTC"
"154",1999-01-07 09:00:00,34.8105234208828,0.00926444105419478,95870.7271062877,3.34842595354912,164.980329206447,0.703054146796943,10.6961498343635,0.626814789300643,2.11087550736075,1.4840607180601,0.734089448886631,0.735889250845038,66.3220288758428,"UTC"
"155",1999-01-07 10:00:00,34.7236516132645,0.00882080789416323,95848.3538767437,3.93443743545956,165.576348865755,0.756727401422653,12.9695376968264,0.477654777402126,1.96329936888951,1.48564459148739,0.22486414287232,0.347657072727558,78.8312675169052,"UTC"
"156",1999-01-07 11:00:00,34.001284393144,0.00958474633023092,95921.635126213,5.2853348837097,159.757067436134,0.79562658571364,9.85054966591249,0.373169085775176,1.82596816635092,1.45279908057574,0,0,90.8202547923016,"UTC"
"157",1999-01-07 12:00:00,31.0187602513268,0.0108706247041771,96038.1347160858,6.36263053500215,152.895255846714,0.828427761308482,10.0841245010399,0.29857827760184,1.74073141595351,1.44215313835167,0,0,102.021132959019,"UTC"
"158",1999-01-07 13:00:00,27.692321441874,0.0111305528389782,96044.0181938508,6.05504475131652,147.939996011444,0.830063730168362,4.48876594067373,0.287375098965737,1.69156322549192,1.40418812652618,0,0,112.021445895151,"UTC"
"159",1999-01-07 14:00:00,27.556643361603,0.0112201626076599,96113.5144692793,5.71641700230056,141.478855682653,0.821134664474748,6.8956996915173,0.295754884329206,1.65350357342459,1.35774868909539,0,0,120.198685430491,"UTC"
"160",1999-01-07 15:00:00,26.1697068785668,0.0112724029900145,96093.1208678186,5.95186059014415,134.732993555827,0.821488345967076,7.79117896628376,0.290317157907313,1.62628442990902,1.3359672720017,0,0,125.710202650726,"UTC"
"161",1999-01-07 16:00:00,26.7802016682076,0.0108260956270843,96085.0360595854,6.15846425576517,128.419363381569,0.830296938295746,2.57781792640578,0.27349563854242,1.61157654363063,1.33808090508821,0,0,127.698915202337,"UTC"
"162",1999-01-07 17:00:00,27.1084154290156,0.010527464369441,96061.1727777538,5.84544159897698,122.735588262549,0.832327543877601,1.13396494661821,0.268713765768676,1.60258140980484,1.33386764403616,0,0,125.773503392239,"UTC"
"163",1999-01-07 18:00:00,25.8515919933031,0.0104000602572649,96026.2432834477,5.44196437468568,117.809444154322,0.836811080585208,0,0.260255918208438,1.59477209812366,1.33451617991522,0,0,120.313594644862,"UTC"
"164",1999-01-07 19:00:00,25.5188365369601,0.0106114190847906,96015.2008021721,5.11572644434031,111.903471774036,0.837848401325439,0,0.2575041790285,1.58801982705837,1.33051564802987,0,0,112.172945045847,"UTC"
"165",1999-01-07 20:00:00,25.3380313292332,0.0108338112724538,96006.8986609423,4.91171401733425,106.758334646806,0.841144328343734,0,0.25085106847535,1.57907010302737,1.32821903455202,0,0,102.196965270114,"UTC"
"166",1999-01-07 21:00:00,25.1289562368929,0.0110542485478469,96026.7037293566,4.81125686339889,101.433795602294,0.844069716303324,0,0.244683443431905,1.56913547160101,1.3244520281691,0,0,91.012032295112,"UTC"
"167",1999-01-07 22:00:00,25.2386490432394,0.0115660922686013,96085.5454366765,4.25217812814485,94.7640943297054,0.842675184957899,0,0.247152449272762,1.57093436924351,1.32378191997074,0.176525650948818,0.228548813029161,79.0335477306456,"UTC"
"168",1999-01-07 23:00:00,25.8575172452904,0.0117660993660321,96128.1397384122,5.40725786310855,84.2465329921224,0.813922405935715,0,0.306217353912295,1.64563216913589,1.3394148152236,0.994524444455162,0.958779031967014,66.5312422376585,"UTC"
"169",1999-01-08 00:00:00,31.2836142943925,0.0119266572900531,96141.2068651314,5.51532674531013,75.3734307304981,0.779063081842013,0,0.389682752648521,1.76377498970912,1.3740922370606,1.6614254860146,1.04365806035496,53.787363349806,"UTC"
"170",1999-01-08 01:00:00,31.8758169623432,0.0111503854899735,96117.0929842426,5.45125126941327,67.3718316508546,0.744730237010461,1.7203913362195,0.486743549944692,1.90678124214714,1.42003769220245,2.34245658515082,1.01773959425791,40.734660938454,"UTC"
"171",1999-01-08 02:00:00,33.0935089297703,0.0114124121265885,96068.8323066215,5.33374672689809,57.4398736579581,0.716971643619905,12.5359949272076,0.582481115753896,2.05803220521562,1.47555108946172,2.85111929384684,0.802840945420829,27.6103510354859,"UTC"
"172",1999-01-08 03:00:00,37.1105982590993,0.0105080544724069,95973.4857820167,4.52405968424585,48.6760955585483,0.695464490475968,30.1446214608004,0.670613359890423,2.20208563778096,1.53147227789053,3.18332336663179,0.587048732792724,14.7208672530952,"UTC"
"173",1999-01-08 04:00:00,38.295811651805,0.00983339099804864,95901.7587666845,3.6758315303834,48.0719925001624,0.6910877836202,19.8305148084018,0.713357645214343,2.3092568749727,1.59589922975836,2.64877196137169,0.609696764142942,5.50816202430015,"UTC"
"174",1999-01-08 05:00:00,38.0338235198374,0.00973643638461162,95835.0785587398,3.06980463430342,55.9954078212474,0.696475149672875,31.1736672942494,0.709153655647062,2.33602847178102,1.62687481613396,2.46341837823194,0.710529738686977,14.3458187979918,"UTC"
"175",1999-01-08 06:00:00,39.5991479779311,0.00851506753665115,95773.26237045,2.76411815734277,65.8663744675093,0.687513093189238,39.5628306208394,0.746258206286519,2.38792876128198,1.64167055499546,2.01539697088529,0.772108776186988,27.2154279118211,"UTC"
"176",1999-01-08 07:00:00,39.7123832420646,0.00862098137848225,95714.5811765161,2.72719298509547,73.8286152096293,0.708814403811853,45.4722924331282,0.668222063137815,2.29413826508159,1.62591620194377,1.38372912003371,0.81854830435364,40.3390270105332,"UTC"
"177",1999-01-08 08:00:00,39.9442601464205,0.00836739029402232,95662.3178607533,2.7571595825145,80.730879713055,0.72798147063287,36.0628156691988,0.606707095404841,2.22998418319537,1.62327708779053,1.12308956141311,0.904282304053395,53.396055299074,"UTC"
"178",1999-01-08 09:00:00,39.711457880348,0.00785573917793182,95612.8291682773,2.83735241408825,87.6162267155764,0.734313775021075,31.1400390704969,0.569261195395531,2.14262680846903,1.5733656130735,0.635739911546485,0.690238343769766,66.2491716179198,"UTC"
"179",1999-01-08 10:00:00,38.7456045448227,0.00845895588886437,95582.9176901276,2.70651138423382,94.3972528806662,0.779834958012721,32.9419873913199,0.447826517776387,2.034058956092,1.58623243831561,0.210542349716031,0.324714330863927,78.7637489584315,"UTC"
"180",1999-01-08 11:00:00,38.7664798973927,0.00757548528482302,95625.0055697268,2.71217154749092,106.492580435367,0.811231719079308,36.494383957252,0.360835030518,1.91156120326288,1.55072617274488,0,0,90.7601313648722,"UTC"
"181",1999-01-08 12:00:00,37.0772600520497,0.00723315977921374,95684.9828168049,2.94694449754083,109.820959772105,0.847823811259264,36.9996795507607,0.280329902411321,1.8421917216506,1.56186181923928,0,0,101.971265120156,"UTC"
"182",1999-01-08 13:00:00,34.2287076377752,0.00820272564003135,95734.9322388424,3.43081827681739,102.163156811647,0.838829537012458,27.0311655490815,0.291099012370642,1.80635258480916,1.51525357243852,0,0,111.98586618052,"UTC"
"183",1999-01-08 14:00:00,34.1711396449438,0.0078504079928508,95765.1485573488,4.09143016858868,90.749787712881,0.852390597778114,42.3172499359072,0.263647718421705,1.78608395464002,1.52243623621831,0,0,120.182694708718,"UTC"
"184",1999-01-08 15:00:00,33.2312254180073,0.00743957533006408,95768.4690408095,5.08539353676979,80.133021096571,0.831654334108601,67.8880198646776,0.296580776310837,1.76182174282768,1.46524096651685,0,0,125.719334274951,"UTC"
"185",1999-01-08 16:00:00,32.174437299684,0.00738848285175241,95727.6271588716,6.02507291372668,74.4328658556153,0.835657991336809,93.1073266757301,0.286599446048914,1.74434657011406,1.45774712406514,0,0,127.735920496674,"UTC"
"186",1999-01-08 17:00:00,31.9845662625633,0.00734157188143666,95687.9972483908,6.41870033975507,70.9528185069249,0.838318166155898,97.4552310693947,0.279484646345256,1.72893260664695,1.44944796030169,0,0,125.83547935397,"UTC"
"187",1999-01-08 18:00:00,30.6258658995968,0.00736838628759225,95679.8693491065,6.32140235690308,66.9208436258174,0.817096479575396,95.9963459111013,0.311952718986973,1.7058532344963,1.39390051550933,0,0,120.393505391059,"UTC"
"188",1999-01-08 19:00:00,30.2729706248718,0.00766677973547536,95688.7539185286,6.15433844118186,61.4394739116651,0.823979316769742,71.1432646132569,0.297341717472922,1.68945063413761,1.39210891666469,0,0,112.263767068586,"UTC"
