"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6881",1951-10-14 16:00:00,17.1796663550574,0.00497411489118907,96450.5072249556,5.19793684294976,248.464789403527,0.75974458048679,0,0.3488321702535,1.45192056666159,1.10308839640809,0,0,146.373523167388,"UTC"
"6882",1951-10-14 17:00:00,16.3994948589985,0.0053305492259226,96457.0991452888,4.7885041811368,249.720687931922,0.760024806243712,0,0.342592812681625,1.42762159514993,1.08502878246831,0,0,141.561881788531,"UTC"
"6883",1951-10-14 18:00:00,15.3854322349114,0.00550574253544881,96508.6562724802,4.60139753239762,249.928730417784,0.759266634270158,0,0.338016456650753,1.40412352114742,1.06610706449666,0,0,132.68698994924,"UTC"
"6884",1951-10-14 19:00:00,14.7078529310595,0.00576092855507134,96539.3370432884,4.6739687072097,249.568360512397,0.745262792755953,0,0.348976529494958,1.36997272323578,1.02099619374082,0,0,121.599523049448,"UTC"
"6885",1951-10-14 20:00:00,14.0678511789446,0.00598672176616146,96595.9974937276,4.55086361234317,249.272020933201,0.741389633965442,0,0.348748030232211,1.34856107326292,0.999813043030711,0,0,109.37404970109,"UTC"
"6886",1951-10-14 21:00:00,13.4486924495418,0.00617491491523433,96688.5829771297,4.37985717263019,249.306001746994,0.739824323430953,1.05500276053113,0.346773874699875,1.33285798423166,0.986084109531784,0,0,96.5666614874836,"UTC"
"6887",1951-10-14 22:00:00,12.2283435716015,0.0060320007354082,96764.0900868144,6.05888037690296,244.349549641884,0.744982365091963,29.6256673939858,0.338133350579695,1.32595950185978,0.987826151280084,0.0212886016663603,0.0287937183718898,83.4925825799065,"UTC"
"6888",1951-10-14 23:00:00,12.6427477084449,0.00562202188413283,96926.1050385653,7.13905696106972,240.619983668041,0.74773838639698,77.3742338552704,0.350788882191314,1.39063065531911,1.03984177312779,0.880644139994727,0.962903271518082,70.3774518626543,"UTC"
"6889",1951-10-15 00:00:00,14.7241263672438,0.00587129409039482,96892.0322372966,6.8097897296099,240.720231552984,0.734403029563338,98.9057399293612,0.393684977346244,1.48208515863023,1.08840018128398,1.32563800301351,1.13659519175388,57.2036993918191,"UTC"
"6890",1951-10-15 01:00:00,15.4747030557874,0.00556192254504616,96996.4696076031,6.28934048514709,243.381527306102,0.731334987966669,78.1894043918559,0.425537117675866,1.58340511049113,1.15786799281527,1.49330296260129,1.33069360904352,44.8130313387309,"UTC"
"6891",1951-10-15 02:00:00,16.3558034102463,0.00517451605498733,96991.7201131451,5.85857908295334,246.235539983184,0.706867972247558,35.0951009966161,0.498803047258161,1.70130107252339,1.20249802526523,2.12921264872926,1.21311262544655,33.7394470097934,"UTC"
"6892",1951-10-15 03:00:00,18.7807808778017,0.00522670313984116,96917.9367200575,5.5151837369023,249.120947219774,0.618112715963023,0,0.696381687023524,1.82351871362526,1.12713702660173,2.91840764316149,0.907251040845381,25.8664654438654,"UTC"
"6893",1951-10-15 04:00:00,19.7282609094559,0.00481848612016567,96854.5732348136,5.43714393666958,249.073388201132,0.576201813978185,0,0.818849601560691,1.93217590025565,1.11332629869496,3.28909327403157,0.699047890283466,24.5658979939053,"UTC"
"6894",1951-10-15 05:00:00,20.5924145696185,0.00447595286775784,96781.3968887986,5.30105572505987,247.747621054081,0.566815076346505,0,0.865780960720751,1.99864460423076,1.13286364351001,3.06335538301265,0.823311366960041,30.6919332420941,"UTC"
"6895",1951-10-15 06:00:00,21.664667920043,0.0042731673690641,96764.6925191307,5.32446485395755,245.370374090769,0.570008823856833,0,0.864134788832669,2.0096607553363,1.14552596650363,2.62618456105573,1.00448439666466,41.017225268619,"UTC"
"6896",1951-10-15 07:00:00,22.1400103600082,0.00403442640361068,96702.9959791097,5.36417749559929,243.017782285776,0.597507935053417,0,0.757959616409454,1.88316722966923,1.12520761325978,1.98888035140214,1.10821103733143,53.0991678783195,"UTC"
"6897",1951-10-15 08:00:00,22.3663542821049,0.00389424219026854,96731.8552258419,5.26996923387847,239.486409036086,0.620183439543968,0,0.688201546289442,1.81193133930882,1.12372979301937,1.24090782482383,0.984899620249507,65.909257291191,"UTC"
"6898",1951-10-15 09:00:00,22.3480775196306,0.00389968326096921,96728.6998237492,5.02684069367706,235.482969229475,0.652953910295061,0,0.593865826553005,1.7112020983818,1.1173362718288,0.464348883095408,0.521877878167962,78.9966102985037,"UTC"
"6899",1951-10-15 10:00:00,21.5069848654792,0.00370501640708201,96880.6968812585,4.40032715112805,232.970367945083,0.692685288800434,0,0.490727224741463,1.59682352951956,1.1060963047781,0,0,92.1035827889608,"UTC"
"6900",1951-10-15 11:00:00,20.893725820652,0.0038728560991246,96894.8008537318,3.3756243694405,225.014341927732,0.724111000806991,0,0.418553238086731,1.51711222974,1.09855899165327,0,0,105.01240391876,"UTC"
"6901",1951-10-15 12:00:00,20.0715349532784,0.00404166383728064,96962.4747034054,2.34163562506337,219.492272984012,0.736555692350768,0,0.390407667535799,1.48194038497044,1.09153271743464,0,0,117.448295690036,"UTC"
"6902",1951-10-15 13:00:00,17.8977887892426,0.00403206459310589,97001.4464331669,1.50788204629005,217.422443096413,0.748621736721731,0,0.363450051944562,1.44582666303826,1.08237661109369,0,0,128.954661662721,"UTC"
"6903",1951-10-15 14:00:00,17.341181501151,0.00408333559606302,97035.9511189021,1.63905177470757,218.097009831591,0.760233654509014,0,0.338724992816176,1.41273064360054,1.07400565078436,0,0,138.665588251129,"UTC"
"6904",1951-10-15 15:00:00,16.7115332531131,0.00418246260043506,97016.3060834293,2.83347628137432,211.004375786042,0.767214500952025,0,0.323556842079935,1.38993156156477,1.06637471948483,0,0,144.995790356807,"UTC"
"6905",1951-10-15 16:00:00,14.1677305818378,0.0038749067613357,97077.1219811486,4.35089276027277,197.794269630712,0.767861739502596,0,0.319796660038805,1.37750125540874,1.05770459536993,0,0,145.973758934699,"UTC"
"6906",1951-10-15 17:00:00,13.7855693250932,0.00410544854977152,97148.0914353951,4.71457934914292,188.370551110511,0.763078002981996,0,0.325564456837684,1.37403375156502,1.04846929472733,0,0,141.189481969116,"UTC"
"6907",1951-10-15 18:00:00,13.0717622120427,0.00428790443510253,97162.5467673887,4.20515520762853,180.069275536405,0.759341059142317,0,0.328772306197256,1.3661252654875,1.03735295929025,0,0,132.361965536424,"UTC"
"6908",1951-10-15 19:00:00,12.6324788587436,0.00448036774089524,97145.4427237662,3.62747086929068,172.128536111468,0.761309169704906,0,0.317589678923904,1.3305515952363,1.0129619163124,0,0,121.314297603214,"UTC"
"6909",1951-10-15 20:00:00,12.1468644185145,0.00464508931924023,97196.7361840442,3.02978277718276,160.029673100008,0.765353441840363,0,0.307943581062457,1.31237676791524,1.00443318685278,0,0,109.116135248182,"UTC"
"6910",1951-10-15 21:00:00,11.6587622498494,0.00482113043284468,97171.2306722852,2.68883604288502,147.827142364947,0.767939533744806,0,0.301697539881997,1.30008583840912,0.998388298527124,0,0,96.3250235436825,"UTC"
"6911",1951-10-15 22:00:00,10.7996374265666,0.00477181841375002,97291.76689332,3.14658094819518,151.175587928412,0.766258929659916,0,0.303030259369472,1.296439403659,0.993409144289524,0.0231377824865337,0.0300061787954284,83.2576493350805,"UTC"
"6912",1951-10-15 23:00:00,12.3516330066812,0.00454771009020305,97368.1755607712,4.30908162295273,139.177485817694,0.727416468388442,0,0.377174027229937,1.38370129911463,1.00652727188469,0.972783869106468,0.991787356223243,70.139758251703,"UTC"
"6913",1951-10-16 00:00:00,16.7393089504547,0.00532640706219567,97320.9414777238,4.44853000777122,126.891948907425,0.682582753789853,0,0.479874757450799,1.51181044734922,1.03193568989842,1.71420490851607,1.13376366383325,56.9562351554901,"UTC"
"6914",1951-10-16 01:00:00,17.6600065911335,0.00498774093486509,97297.9066169632,3.66068925170219,121.131242329418,0.647797659707013,0.316059639378493,0.576410352799516,1.63658379460708,1.06017344180757,2.42094331974346,1.09225522309174,44.5365279109229,"UTC"
"6915",1951-10-16 02:00:00,18.5708526998818,0.00470385044105357,97284.32631694,2.61127438851244,126.420490283483,0.616188347245502,9.37757941360641,0.67969954186915,1.77090744737599,1.09120790550684,2.9319248649892,0.893636543026584,33.4125532939522,"UTC"
"6916",1951-10-16 03:00:00,21.1614257352373,0.00495119754863025,97251.1456812355,2.27976519013911,132.177478499756,0.589471234977192,4.7123541101955,0.781644783373449,1.90396579006047,1.12232100668702,3.22543702917692,0.729973553027226,25.4791388006501,"UTC"
"6917",1951-10-16 04:00:00,21.7573808707895,0.00458955552761453,97209.5679110058,2.03817972622761,129.869630963202,0.569142559788767,0.580381052102333,0.869802542366275,2.01871173906728,1.14890919670101,3.26663547301138,0.69605497885623,24.1871125691758,"UTC"
"6918",1951-10-16 05:00:00,22.3548697454233,0.00424050919981197,97118.295353207,1.90867900667813,127.637380541295,0.560082397688008,0.314503639862647,0.915760334701704,2.08158034461653,1.16582000991483,3.0590959688806,0.811401410651992,30.4023678193551,"UTC"
"6919",1951-10-16 06:00:00,24.1017866840878,0.00425615029114928,97067.6098698781,1.85762554817189,128.418080732175,0.562301045601777,0,0.912460630586434,2.08457883209432,1.17211820150788,2.62022454992563,0.995464433170857,40.802020936783,"UTC"
"6920",1951-10-16 07:00:00,24.4882538030765,0.00403059644042536,97002.1666725763,1.81082424445053,135.029745491494,0.571415042781663,0,0.862293953335382,2.01191133286537,1.14961737952998,1.98996564641178,1.10536381182791,52.9263519590417,"UTC"
"6921",1951-10-16 08:00:00,24.6478865128485,0.00385698276958448,97008.992951692,1.88577066210051,137.929111052593,0.595453527658278,0,0.773879814075891,1.91290616130804,1.13902634723215,1.23547512059751,0.974171955627314,65.7572370646069,"UTC"
"6922",1951-10-16 09:00:00,24.6223209670026,0.00375148504914485,96949.5889325114,2.15033212330187,134.758453083152,0.633058969024632,0,0.651418675004117,1.77522222547697,1.12380355047285,0.483808966417059,0.545684790911969,78.851042871204,"UTC"
"6923",1951-10-16 10:00:00,22.0009954305308,0.00433604483049862,96966.3392096587,3.43899285142725,138.204901141404,0.680470421718588,0,0.518231718524311,1.62182634520476,1.10359462668045,0,0,91.9532547879758,"UTC"
"6924",1951-10-16 11:00:00,21.5431532354878,0.00445933256444491,96976.794316263,3.74729559233673,132.388384490531,0.716927534027386,0,0.430526504305724,1.52089510326275,1.09036859895703,0,0,104.846474992911,"UTC"
"6925",1951-10-16 12:00:00,20.8842126196537,0.00459261541409122,97041.4059199834,3.7460741364839,128.148905592774,0.727944373099559,0,0.403965510787989,1.4848611426432,1.08089563185521,0,0,117.254140469908,"UTC"
"6926",1951-10-16 13:00:00,17.02291925872,0.00387935998848306,97077.6835064844,3.58666748691824,122.878438387899,0.735146697991827,0,0.385294549598508,1.45473724554422,1.06944269594571,0,0,128.716168552346,"UTC"
"6927",1951-10-16 14:00:00,16.4456643227259,0.00402282103022704,97008.2412491868,3.38178861430065,114.860569806425,0.741916783888642,0,0.368631481105094,1.42832156255591,1.05969008145081,0,0,138.364582876879,"UTC"
"6928",1951-10-16 15:00:00,16.0257511443319,0.00421381117681492,96983.1998509665,3.42744895599087,103.717521481811,0.747684964997515,0,0.354859728942214,1.40638749631602,1.0515277673738,0,0,144.62725086805,"UTC"
"6929",1951-10-16 16:00:00,15.7719050733758,0.00449807092599032,96981.2055534305,3.58478809608411,90.8914679682789,0.751957241058385,0,0.344841318829869,1.39022087351926,1.04537955468939,0,0,145.575778362438,"UTC"
"6930",1951-10-16 17:00:00,15.5884758245686,0.00477666233466552,96938.093552168,3.60811783150217,78.2046162639368,0.75510540957147,0,0.337579431185341,1.37843945128146,1.04086002009612,0,0,140.819193444785,"UTC"
"6931",1951-10-16 18:00:00,14.5074151798671,0.00464358771326097,96925.9925443168,3.57820779958289,68.7002177219282,0.757738269378125,0,0.331651086185329,1.36894716305279,1.03729607686746,0,0,132.039005157291,"UTC"
"6932",1951-10-16 19:00:00,14.3275565529981,0.00469897248223948,96858.2027683601,3.6172809371608,61.8185570767609,0.768865193888028,0,0.312486989564551,1.35193694601257,1.03944995644802,0,0,121.031295965152,"UTC"
"6933",1951-10-16 20:00:00,14.1126689032821,0.00472742778563786,96845.3909395188,3.70596845497865,56.3500955541536,0.770882381929393,0,0.307414632518134,1.34169057373679,1.03427594121866,0,0,108.86075619686,"UTC"
"6934",1951-10-16 21:00:00,13.8121432990773,0.0047468108610991,96797.2283854607,3.66265956367039,50.6873140296467,0.771012218803981,0,0.305669454353586,1.33482868094668,1.02915922659309,0,0,96.086301279927,"UTC"
"6935",1951-10-16 22:00:00,13.8758220012476,0.00443799073319504,96910.8026626867,3.7976279479539,52.4530833710239,0.768343117611789,0,0.309061140250763,1.33409268309531,1.02503154284455,0.0236100747957585,0.0303622811600635,83.0260466331144,"UTC"
"6936",1951-10-16 23:00:00,15.3342918214565,0.00406390394977836,96940.7611965172,4.71056733284256,46.5278832313083,0.731542695567206,0,0.380181090175612,1.41616170919137,1.03598061901576,0.983203300644827,0.993189610520453,69.9058309683534,"UTC"
"6937",1951-10-17 00:00:00,21.1529687344889,0.00478796555369054,96932.1893578668,5.16995600114604,37.8783773004207,0.685459384504143,0,0.485832819389211,1.54457818113888,1.05874536174967,1.72794928666622,1.13262820982362,56.7130995346657,"UTC"
"6938",1951-10-17 01:00:00,22.9228362033406,0.00427570880632474,96858.4266722364,5.24704471973542,26.2204182709456,0.64862420307458,0,0.590274565203224,1.67989616217981,1.08962159697659,2.4404851728156,1.08780616002819,44.2646786826677,"UTC"
"6939",1951-10-17 02:00:00,24.9889774039659,0.003768866121629,96840.0108981411,5.37646829469202,10.587703753623,0.620643901044838,0,0.687251488584989,1.8116274738662,1.12437598528121,2.95779146504729,0.886952691986437,33.0900801510568,"UTC"
"6940",1951-10-17 03:00:00,28.7260754988006,0.00365321797295973,96711.0444890355,5.47111768709236,350.240346597231,0.602802621132085,0,0.763123564315817,1.92126680500104,1.15814324068522,3.25615567630334,0.722205791650689,25.0945587514913,"UTC"
"6941",1951-10-17 04:00:00,29.5674733040346,0.00303782954057731,96623.0010398145,5.42056114846379,328.127269351532,0.591033709561542,0,0.816488526208393,1.99645617643079,1.17996765022239,3.30203050741636,0.689509457340746,23.8098642915219,"UTC"
"6942",1951-10-17 05:00:00,30.209261387419,0.00263102351562511,96483.8185008012,5.4546335630537,320.420010676721,0.582966989035582,0,0.848006825328711,2.03340624561797,1.18539942028926,3.09782873818469,0.808827094778859,30.1145552599241,"UTC"
"6943",1951-10-17 06:00:00,31.4996987670056,0.00241111309817629,96366.9023513667,5.63942301610655,312.34086143859,0.584122790406702,0,0.843463002146971,2.02813010414736,1.18466710200039,2.65719483935941,0.99855133399483,40.5878602125883,"UTC"
"6944",1951-10-17 07:00:00,31.5385143562244,0.00225093156989161,96270.6104055412,5.96543987718799,302.828159733188,0.590605744226911,0,0.818458166418088,1.99917027459343,1.18071210817534,2.01942403427722,1.11256279741706,52.7536569610687,"UTC"
"6945",1951-10-17 08:00:00,31.2763388310306,0.00226931649875852,96197.0114708497,6.1710726595735,292.425219917312,0.611792630374528,0,0.742821526771097,1.9134440769031,1.170622550132,1.26425765496867,0.988454481572078,65.6045524521501,"UTC"
"6946",1951-10-17 09:00:00,31.0386685416077,0.00245023347969284,96210.4229766542,6.16610335490002,284.202689310587,0.641585447389329,0,0.647266287841268,1.80589455493713,1.15862826709586,0.500729817614975,0.559537236359126,78.7041777439952,"UTC"
"6947",1951-10-17 10:00:00,29.0898355848337,0.0025859457309146,96292.0598697327,5.21162402477136,269.252068783661,0.67877580911695,0,0.542442190804399,1.68865867420613,1.14621648340173,0,0,91.8011169207766,"UTC"
"6948",1951-10-17 11:00:00,28.3653233622388,0.0028403872833642,96347.1592817987,5.02485791033983,258.310030099624,0.71110544183075,0,0.46108688313927,1.59603076075535,1.13494387761608,0,0,104.678335859499,"UTC"
"6949",1951-10-17 12:00:00,27.6698585355067,0.00313202299803528,96373.5405835867,5.78413394182487,247.370683487506,0.720002855536576,0,0.436950132998635,1.56054039620236,1.12359026320372,0,0,117.057530346406,"UTC"
"6950",1951-10-17 13:00:00,21.988832643919,0.00272150093941069,96486.0126194294,6.13357458690176,238.036880931842,0.723900796081012,0,0.423895938483563,1.53529889910376,1.1114029606202,0,0,128.475293227623,"UTC"
"6951",1951-10-17 14:00:00,21.6408195145767,0.00328017613374978,96502.7132764888,6.04391164573131,231.096750774397,0.729136198552314,0,0.408679890826379,1.50880011895337,1.10012022812699,0,0,138.061969621992,"UTC"
"6952",1951-10-17 15:00:00,21.6643251244241,0.00372586001383713,96558.967253169,7.11372600052102,218.714238483635,0.734773076666887,0,0.39333579131668,1.48301519938517,1.08967940806849,0,0,144.258913511835,"UTC"
"6953",1951-10-17 16:00:00,20.1675089586862,0.00469884601686131,96658.9637656118,8.39365153865606,204.30667879444,0.737964647516785,0,0.382407142204729,1.45937036937855,1.07696322717382,0,0,145.179705037847,"UTC"
"6954",1951-10-17 17:00:00,17.9661274943055,0.00647104837918269,96722.0222903684,6.50657538726492,198.189677658821,0.744484225741097,0.316059639378493,0.364249031761915,1.42549001040672,1.0612409786448,0,0,140.451146024219,"UTC"
"6955",1951-10-17 18:00:00,15.2301619394684,0.00617282679556562,96773.5440790282,4.80197427726235,195.703040045111,0.751422657254095,0.895669172542124,0.346508880467105,1.39394456031987,1.04743567985277,0,0,131.718244323487,"UTC"
"6956",1951-10-17 19:00:00,14.4275607216942,0.00633632477168883,96726.3100607011,3.89286948965774,197.867121487019,0.752868011787196,0.644181602075566,0.337518038296035,1.36574921414628,1.02823117585025,0,0,120.750649135211,"UTC"
"6957",1951-10-17 20:00:00,13.6027873147588,0.00651471643395921,96753.7256564359,3.28907275685146,202.026448772394,0.754722466143037,0,0.331393269230089,1.35111296044509,1.019719691215,0,0,108.608037257164,"UTC"
"6958",1951-10-17 21:00:00,12.9846708129126,0.00666026749560506,96820.2348979777,2.96445655988332,205.772872764788,0.748731922044089,0,0.33514434173092,1.33383460959693,0.998690267866009,0,0,95.8506149844898,"UTC"
"6959",1951-10-17 22:00:00,12.6257212586453,0.00524835900858785,96871.5533463083,3.16621540875411,208.041882023877,0.738617155042509,0,0.345855270042797,1.32321024438076,0.977354974337966,0.0249233078175489,0.0316717680524609,82.7978935597418,"UTC"
"6960",1951-10-17 23:00:00,13.3063816378568,0.00477548628605133,96923.5755079689,4.22177546434935,201.789443732428,0.694925129530893,0.105353213126165,0.426270480560322,1.39731431929241,0.971043838732091,1.02845939622396,1.02564723938045,69.6757925606341,"UTC"
"6961",1951-10-18 00:00:00,15.7767768009177,0.00457790177458319,96996.935614416,4.18857305355997,203.457563401219,0.647731073219044,0.32967796221292,0.531952424898114,1.5101338120561,0.978181387157984,1.79574037322692,1.16305431898388,56.4744215969816,"UTC"
"6962",1951-10-18 01:00:00,16.5386629352492,0.00354918181664142,96990.6273596697,4.34124063828082,205.327786736503,0.606562634685708,0,0.643216682392355,1.63489983303619,0.991683150643832,2.5276717828568,1.10860402581582,43.9976360727997,"UTC"
"6963",1951-10-18 02:00:00,17.2992463982523,0.00291695824844901,97030.2482709724,4.37637487023653,205.214628100383,0.570397262651176,0,0.754117940105759,1.75544845328824,1.00133051318248,3.05317770971839,0.897598062130278,32.7722148973176,"UTC"
"6964",1951-10-18 03:00:00,19.4192796918138,0.00281311216952822,97002.5862860541,4.11032931430864,203.569096523868,0.543146860427264,0,0.854195442791305,1.86975555708502,1.01556011429371,3.35281151605147,0.727714245564405,24.7128932574178,"UTC"
"6965",1951-10-18 04:00:00,19.9509284378188,0.00255316308061396,96894.5933107082,3.57813609493143,204.467669601437,0.523385021881414,0,0.937956363553639,1.96796563800041,1.03000927444678,3.39360321534834,0.694536277713309,23.4342390987795,"UTC"
"6966",1951-10-18 05:00:00,20.3578139591171,0.00233245907991971,96839.6471052047,3.16078864799278,211.08020965249,0.511847656217892,0,0.993832451230667,2.03590644596552,1.04207399473485,3.17860189046456,0.817328390411319,29.828538094952,"UTC"
"6967",1951-10-18 06:00:00,22.2873045376559,0.00236356371177958,96773.8191826244,3.01655588563452,218.829495911001,0.50992362645433,0,1.00736935231059,2.05551822530583,1.04814887299524,2.7277448768014,1.01399465684822,40.3747462060684,"UTC"
"6968",1951-10-18 07:00:00,22.4665862919151,0.00220709605637806,96719.8006900731,2.91038720740045,228.621176806262,0.524781866031747,0,0.924212881506015,1.94482863106313,1.02061574955711,2.09407022214833,1.14260225936107,52.5810731322429,"UTC"
"6969",1951-10-18 08:00:00,22.4239466447301,0.00210872959076204,96720.8514293567,2.80533020059737,235.555284696335,0.548157491006506,0,0.837346140931751,1.85319179295042,1.01584565201867,1.31228112962584,1.01865472475608,65.4511949128326,"UTC"
"6970",1951-10-18 09:00:00,22.2353335268366,0.00208856216932945,96706.18216409,2.63536579912884,240.425475176511,0.583184754057472,0,0.720873434876514,1.72948997578048,1.00861654090396,0.527271477227255,0.584158784443305,78.5560146265942,"UTC"
"6971",1951-10-18 10:00:00,21.877866381574,0.00224265152421594,96712.0800056263,2.12997141387746,224.521987166418,0.628527148434169,0,0.590261206553858,1.58899007640906,0.998728869855202,0,0,91.6471825400652,"UTC"
"6972",1951-10-18 11:00:00,21.0351553413571,0.0024466440684378,96737.9675036878,1.16743259497426,231.936323089719,0.669642004447139,0,0.490583041897389,1.48502646495435,0.994443423056963,0,0,104.508019799932,"UTC"
"6973",1951-10-18 12:00:00,20.0192957849627,0.0027032448750798,96727.9758074065,0.718266342968259,261.972899290924,0.689256861478473,0,0.447145457358708,1.4389803195905,0.991834862231791,0,0,116.85852721822,"UTC"
"6974",1951-10-18 13:00:00,15.5048511984562,0.00224673050517362,96808.6280908574,1.01124518120739,292.746284334058,0.704256247163838,0,0.415150678858185,1.40377652841534,0.988625849557156,0,0,128.232136835753,"UTC"
"6975",1951-10-18 14:00:00,14.9141403605875,0.00242104565917831,96813.9089743638,1.45644372771636,292.104758142307,0.716419023589388,0,0.390276187879617,1.37626778073767,0.98599159285805,0,0,137.75789077695,"UTC"
"6976",1951-10-18 15:00:00,14.3957839793157,0.00266814879349428,96808.8323831428,1.753702972811,276.58690821578,0.726814278793798,0,0.369932091022935,1.35416493655563,0.984232845532695,0,0,143.890926299691,"UTC"
"6977",1951-10-18 16:00:00,13.8968493535933,0.00302530097541226,96750.8631986674,1.9668572286129,247.603370931012,0.734603762671579,0,0.354788032117247,1.33683719867241,0.982049166555159,0,0,144.785661171165,"UTC"
"6978",1951-10-18 17:00:00,13.6617999732129,0.00340135361370112,96765.3616598179,2.45520294613022,214.749314460866,0.740462273088621,0,0.343671961290075,1.32414408094659,0.980472119656516,0,0,140.08546726034,"UTC"
"6979",1951-10-18 18:00:00,13.1750037518774,0.00370240152465111,96752.394533283,2.8323028387426,191.091908515583,0.742998601904143,0,0.338527415665209,1.31719063800088,0.978663222335667,0,0,131.399815849179,"UTC"
"6980",1951-10-18 19:00:00,12.7829646622956,0.00405794628485362,96773.1876213834,2.800646569272,177.105805257363,0.745417749039816,0,0.333106260891786,1.30846212896283,0.975355868071043,0,0,120.472485294596,"UTC"
"6981",1951-10-18 20:00:00,12.4811134234342,0.0043546015434223,96776.8976297163,2.46062412514888,173.35455148793,0.748166596189782,0,0.326694914057301,1.29728937109953,0.970594457042225,0,0,108.358100118235,"UTC"
"6982",1951-10-18 21:00:00,12.1270394550311,0.0045769345663643,96805.4540716866,2.34184655054218,182.002869529563,0.752085140740438,0,0.318523030728589,1.28482922589499,0.966306195166398,0,0,95.6180816167321,"UTC"
"6983",1951-10-18 22:00:00,11.9497480492896,0.0043501146618889,96844.2265380228,2.06665867867761,170.931646275126,0.751055937647709,0,0.319785272865999,1.28457336414344,0.964788091277445,0.0252549252334463,0.0319000735832746,82.5733054942111,"UTC"
"6984",1951-10-18 23:00:00,13.6597938811396,0.00406258355577907,96906.1292037737,2.49637144795001,162.39191219307,0.706830730945081,0,0.406491979331307,1.38654647558182,0.980054496250517,1.03239156952865,1.02362386535863,69.449761467378,"UTC"
"6985",1951-10-19 00:00:00,17.3956030530402,0.00430244539399165,96841.0870252981,2.72996711922234,144.47709721319,0.655736186198638,0,0.529478866401162,1.53799643609309,1.00851756969193,1.78125718977756,1.14995898149944,56.2403258141967,"UTC"
"6986",1951-10-19 01:00:00,18.387806674444,0.00388583242021561,96848.3620778312,1.69756184123133,127.388615778923,0.611089484050817,0,0.663625790608793,1.70636880047739,1.0427430098686,2.49219335244498,1.09155356250008,43.7355480781124,"UTC"
"6987",1951-10-19 02:00:00,19.131401925233,0.00356000311570548,96812.3080684816,0.194155516641057,209.998030725844,0.569414678910384,0,0.816441250341914,1.89611150306487,1.07967025272296,3.00422262800222,0.881265670651851,32.4591426163011,"UTC"
"6988",1951-10-19 03:00:00,22.1499797563132,0.0036950369901536,96775.0940572077,0.952887478732629,277.349578177366,0.545249440204935,0,0.918440671507407,2.01962248534589,1.10118181383849,3.29539451487778,0.711581121427202,24.3343114351248,"UTC"
"6989",1951-10-19 04:00:00,22.8383867730791,0.003446180324631,96717.4853619631,1.61763017403383,267.66484210739,0.542898256868578,0,0.936864408177644,2.04953850946375,1.1126741012861,3.33186338087707,0.677355599466015,23.060321541534,"UTC"
"6990",1951-10-19 05:00:00,23.2943690424767,0.00330140025206593,96628.6936916447,2.18006325610561,264.343031033564,0.548048473839406,0,0.924169758265977,2.0448204191932,1.12065066092722,3.11414814197526,0.797976469400411,29.5443568813753,"UTC"
"6991",1951-10-19 06:00:00,24.3968948296579,0.00340643384402191,96578.8498083376,2.61531678548755,261.930168151728,0.560311258388991,0,0.882049928060978,2.00606677196654,1.12401684390557,2.66663539653767,0.989713503299675,40.1626811310397,"UTC"
"6992",1951-10-19 07:00:00,24.5066765904432,0.00344066253025287,96548.0091813458,2.89846345031037,261.412200786181,0.554575884523981,0,0.889467982376608,1.99688901862073,1.10742103624413,2.0440824473516,1.1147742907946,52.4085912242963,"UTC"
"6993",1951-10-19 08:00:00,24.2195818984572,0.00350718490625212,96503.8315366378,2.9793623129748,264.441644192969,0.583762550577124,0,0.784832643927404,1.8855371501977,1.10070450627029,1.27934818770483,0.994226770911847,65.2971574639812,"UTC"
"6994",1951-10-19 09:00:00,24.0043826255052,0.00367479862977802,96501.6512453618,3.0859383957014,268.456106638083,0.619919389456632,0,0.668108997022604,1.75780961144336,1.08970061442076,0.514247400458715,0.571085379067113,78.4065555791868,"UTC"
"6995",1951-10-19 10:00:00,23.085979571614,0.00308223536672622,96556.9196313874,2.055557191619,264.832966830707,0.66536178982339,0,0.541506633312083,1.61818741418845,1.07668078087637,0,0,91.4914679733183,"UTC"
"6996",1951-10-19 11:00:00,22.6043560026421,0.00329310716202015,96576.2379172097,1.70892742843587,244.883925593883,0.703263408985625,0,0.45148616077159,1.52151398120713,1.07002782043554,0,0,104.335563534691,"UTC"
"6997",1951-10-19 12:00:00,21.8850003876681,0.00353205507361671,96668.6757526598,1.83369184627724,223.131207013436,0.719333676731217,0,0.416200819350819,1.48291566018282,1.06671484083201,0,0,116.657196590606,"UTC"
"6998",1951-10-19 13:00:00,18.240203995608,0.00317314649060049,96714.0373057644,1.71812662082202,208.968225263973,0.732546248495445,0,0.387970004163028,1.45061739771857,1.06264739355554,0,0,127.98680356695,"UTC"
"6999",1951-10-19 14:00:00,17.5719877312191,0.0034087222895322,96708.0995855019,1.61963932527314,196.247408737266,0.743827436953289,0,0.364808194202458,1.42408626418522,1.05927806998276,0,0,137.452489699921,"UTC"
"7000",1951-10-19 15:00:00,17.3100942215011,0.00368827206347486,96664.2556263321,1.62878797937024,187.833319169027,0.749739857245902,0,0.351681312940168,1.4052664804129,1.05358516747273,0,0,143.523436063927,"UTC"
