"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1994-01-05 22:00:00,22.7086498386956,0.00552581352304863,95625.9571595204,3.31941493550564,127.963540685296,0.760227240139492,0,0.35953068037889,1.49935994062244,1.13982926024355,0.21057294189326,0.265468657949867,78.1021702763279,"UTC"
"120",1994-01-05 23:00:00,22.8030487820962,0.00581138331415569,95651.2514418275,3.94089391350293,120.322618501338,0.723357721100765,0,0.439397798564044,1.58832998286328,1.14893218429924,1.11525547694875,1.04643182247877,65.5439968711259,"UTC"
"121",1994-01-06 00:00:00,26.7572662874469,0.00661484221288161,95680.5076037465,3.97508438979013,119.769812357082,0.684701896514723,0,0.54026769309595,1.71341096638469,1.17314327328874,1.7966336946629,1.10556099111235,52.7545966767586,"UTC"
"122",1994-01-06 01:00:00,27.448910111515,0.00696917033684794,95708.1602740068,3.9066441481231,121.030765393948,0.651552730462552,0,0.647980025971064,1.85912957743879,1.21114955146773,2.51544467143938,1.05383181175816,39.665835390404,"UTC"
"123",1994-01-06 02:00:00,27.9282900636259,0.0071388955779978,95700.3077275504,3.26827141543605,119.22255418213,0.625244022348521,0,0.753652241279592,2.01005992433637,1.25640768305677,3.03181057352339,0.819194119260972,26.5095499195827,"UTC"
"124",1994-01-06 03:00:00,30.880841764012,0.00683733046835194,95619.0350248167,2.29817088655188,131.151926180124,0.601554330751864,0,0.862277163999803,2.16239189731827,1.30011473331846,3.36102375127547,0.61704214687308,13.6038400184946,"UTC"
"125",1994-01-06 04:00:00,34.722583526854,0.00613445035852695,95558.8416500491,1.68052055311176,173.432400452013,0.580815074470665,0,0.965298739125001,2.30031647188069,1.33501773275569,3.45555135009741,0.541047825516224,5.26354036975539,"UTC"
"126",1994-01-06 05:00:00,34.781982972502,0.0061305229313191,95497.112377787,2.0900621758447,210.905887940492,0.568828972760366,0,1.02315884968939,2.37065971137383,1.34750086168444,3.31116927036764,0.632714236777613,15.2585349330753,"UTC"
"127",1994-01-06 06:00:00,36.7951640221026,0.00569873987711858,95422.2620619779,2.63028471937611,220.327943399424,0.571127421293434,0,1.0114519016366,2.35660781879867,1.34515591716207,2.92480183991573,0.837075798356771,28.2420694375668,"UTC"
"128",1994-01-06 07:00:00,36.6834629953565,0.00575295596456149,95361.7082309874,3.08433497209625,219.989913013244,0.590155650856968,0,0.944015071897837,2.30176291318808,1.35774784129024,2.3455357176988,1.03082548348385,41.3994471936473,"UTC"
"129",1994-01-06 08:00:00,36.3637889250791,0.00582928017243124,95328.2528875298,3.62773581390314,216.428009918084,0.613691287322994,0,0.84683038232524,2.19076945672585,1.34393907440061,1.63869560630807,1.07427941095502,54.468663056256,"UTC"
"130",1994-01-06 09:00:00,35.933235118598,0.00588537717583758,95319.3204994761,4.12424147883121,209.438336135741,0.644603113138694,0,0.732122697946635,2.05905132984685,1.32692863190021,0.876480514607677,0.834246668266523,67.3212888581543,"UTC"
"131",1994-01-06 10:00:00,34.8106259412879,0.00587923788551569,95417.1271586846,4.53564458889652,200.091763562755,0.6811119961574,0,0.611488423487267,1.91701816068427,1.305529737197,0.233609548090634,0.367505385317722,79.8228921940802,"UTC"
"132",1994-01-06 11:00:00,34.1968878602619,0.00589404532823743,95453.5000234363,4.25471987267009,191.323014300621,0.71741349975126,0,0.504314770288721,1.78442605791153,1.28011128762281,0,0,91.7898027579847,"UTC"
"133",1994-01-06 12:00:00,31.6863767000455,0.00534223675854759,95510.1011125205,4.05850343518349,187.829527776938,0.734853034631681,0,0.452544714661006,1.7066502983228,1.25410558366179,0,0,102.946445796495,"UTC"
"134",1994-01-06 13:00:00,28.3113210387477,0.00629631471547699,95567.9119667071,3.59575047072641,186.488608145087,0.737510253093728,0,0.437390526941406,1.66624789641735,1.22885736947594,0,0,112.866860871778,"UTC"
"135",1994-01-06 14:00:00,27.9240352951195,0.0063843106382689,95633.6568045373,2.86469468670301,181.271591623658,0.742272530698754,0,0.420002458082953,1.62958710153746,1.20958464345451,0,0,120.908706957579,"UTC"
"136",1994-01-06 15:00:00,25.3833868747541,0.00667119810615256,95617.3748781623,2.17543876046613,170.152895760163,0.751060942008093,0,0.397034149161333,1.59486173089873,1.1978275817374,0,0,126.210806769682,"UTC"
"137",1994-01-06 16:00:00,24.8882646969634,0.00647899246106143,95586.9665319386,1.70127253098461,150.879527221046,0.761637634425754,0,0.372095048404697,1.56104749571537,1.18895244731067,0,0,127.922600282313,"UTC"
"138",1994-01-06 17:00:00,24.7965163297088,0.00635827634026775,95514.39734211,1.31931665220067,132.892270415321,0.7720246721648,0,0.349416151492689,1.53272027008402,1.18330411859133,0,0,125.701515725186,"UTC"
"139",1994-01-06 18:00:00,22.5432134440306,0.00629770118373197,95491.8782754152,0.930144642735537,154.16842243582,0.780218945889673,0,0.331937872633319,1.51029116558233,1.17835329294901,0,0,119.984893600787,"UTC"
"140",1994-01-06 19:00:00,22.221356091745,0.0063854801614571,95502.7415061643,1.54142412708782,185.373511990775,0.791212815266479,0,0.309124635533378,1.48038340709817,1.17125877156479,0,0,111.649860035433,"UTC"
"141",1994-01-06 20:00:00,22.2656797021435,0.00641530894435774,95557.989826412,2.30879482919888,191.0128231819,0.792184382230053,0,0.306046000275011,1.47198517460147,1.16593917432646,0,0,101.534895722903,"UTC"
"142",1994-01-06 21:00:00,21.3093487603331,0.00664565848893931,95601.8382800146,3.08570793551628,173.262607316071,0.784816045522151,0,0.317211487047513,1.47304047856529,1.15582899151778,0,0,90.2509637879032,"UTC"
"143",1994-01-06 22:00:00,22.4264936383984,0.0070331704865488,95700.9399491969,3.38277773959804,157.695205391719,0.771707256956446,0,0.339616080505104,1.48701422828511,1.14739814778001,0.207249337746361,0.262234185287873,78.2002655993645,"UTC"
"144",1994-01-06 23:00:00,22.3199725988387,0.00673478134974524,95742.0514146435,4.15196358729149,143.230009511628,0.731201443927758,0,0.424821428201584,1.58043129872162,1.15560987052004,1.10727664037877,1.04271759386443,65.6433045017676,"UTC"
"145",1994-01-07 00:00:00,25.5686132492176,0.00721012436871863,95749.9988569688,3.84327681455509,138.493270075901,0.692579828434018,0,0.523673175331685,1.70316693818682,1.17949376285514,1.7894875524136,1.10455099182333,52.8553895095651,"UTC"
"146",1994-01-07 01:00:00,28.6181436756955,0.0081850487101541,95772.8007849398,3.0706135873835,138.605444761197,0.658590840146288,0,0.630753377720533,1.8466159132949,1.21586253557437,2.51008034673774,1.0550171196213,39.7666017438475,"UTC"
"147",1994-01-07 02:00:00,29.2473153576555,0.00838006079438763,95754.1699658377,2.22262369881121,152.467326190375,0.629344500340632,0,0.743907317673554,2.00545692639968,1.26154960872613,3.02716716963124,0.820595458319477,26.6103280647008,"UTC"
"148",1994-01-07 03:00:00,31.402164171587,0.00799207290300886,95701.0577681247,2.16454267055944,188.931371352554,0.605783048372335,0,0.85289802559512,2.16125204741732,1.3083540218222,3.3534763519253,0.617235936536581,13.7039269560712,"UTC"
"149",1994-01-07 04:00:00,34.621612320008,0.0073521819163644,95641.5585938324,2.9663674641024,210.737855015611,0.591396805969644,0,0.926744387541339,2.26553299741649,1.33878860987515,3.44275973900434,0.539494663070481,5.28033591593257,"UTC"
"150",1994-01-07 05:00:00,34.5652934768855,0.00727808295354331,95587.2129470957,3.4606077920073,216.679617864528,0.589113037385621,0,0.943598818971048,2.29434690749939,1.35074808852834,3.29212514936376,0.628644328308664,15.1835684648652,"UTC"
"151",1994-01-07 06:00:00,35.6261310428232,0.00722014511627719,95508.0711779954,3.68356214034932,218.108989196049,0.594487989550984,0,0.925509602138634,2.28054250617702,1.35503290403838,2.91150622233629,0.831627052055225,28.1603812646639,"UTC"
"152",1994-01-07 07:00:00,35.4620625003874,0.00722840832137353,95445.8469397136,3.94156805891617,216.608042725813,0.609070176064684,0,0.871604246035165,2.22806234804231,1.35645810200714,2.33894372315414,1.02571933037314,41.31782810975,"UTC"
"153",1994-01-07 08:00:00,35.2697904392291,0.00729230737108298,95402.8326110809,4.17797380257207,212.849006780373,0.630756244075493,0,0.788902413165403,2.13523518481503,1.34633277164963,1.63253246345988,1.06845750797333,54.3892161753088,"UTC"
"154",1994-01-07 09:00:00,35.0525218592598,0.0073900212452821,95419.0853314526,4.34243669025259,207.019662544616,0.659030789533634,0,0.68969620246849,2.02174672786824,1.33205052539975,0.87262206570565,0.830110394938485,67.2454611394601,"UTC"
"155",1994-01-07 10:00:00,33.6665497665982,0.00731423711650541,95531.5359625863,4.1880155919106,198.840279503564,0.694258533214093,0,0.579194244420424,1.89374658639196,1.31455234197153,0.23216477108744,0.364906415271642,79.7522327133973,"UTC"
"156",1994-01-07 11:00:00,33.1709021940623,0.00771146997900634,95583.6589744713,3.46640423503968,185.883710981654,0.732575991714423,0,0.473406467696217,1.76989603810463,1.29648957040842,0,0,91.7263398811296,"UTC"
"157",1994-01-07 12:00:00,31.4063631831204,0.00786913259985847,95637.0016238189,3.19722299486447,173.258880269639,0.757353541510217,0,0.411771000820064,1.69673505462452,1.28496405380446,0,0,102.893053567956,"UTC"
"158",1994-01-07 13:00:00,28.4559713022929,0.00802634607465256,95704.9802931352,3.16270297755779,158.535222652153,0.767941734536393,0,0.385754805397637,1.66214688372061,1.27639207832298,0,0,112.82764504938,"UTC"
"159",1994-01-07 14:00:00,28.1314902180494,0.00820489060951498,95673.169917698,3.40204002242435,141.088507133169,0.776993494720322,0,0.364259615407149,1.63332355505299,1.26906393964584,0,0,120.889114024057,"UTC"
"160",1994-01-07 15:00:00,25.9268588887937,0.00790457367548115,95672.9353540732,3.91578516238227,135.696825385353,0.782470090546565,0,0.350026730580941,1.60907855669577,1.25905182611483,0,0,126.216536665212,"UTC"
"161",1994-01-07 16:00:00,25.5291694123962,0.00763473076872082,95662.1348671364,4.27363086053472,138.430192376169,0.784949494232884,0,0.341258609903934,1.58687873880507,1.24562012890113,0,0,127.956462436083,"UTC"
"162",1994-01-07 17:00:00,25.3762735367773,0.00739546435602621,95671.7268041149,4.48387245191543,139.387206273808,0.785889919317559,0,0.335303191086215,1.56602758304904,1.23072439196282,0,0,125.760561083776,"UTC"
"163",1994-01-07 18:00:00,22.126652734062,0.00696130800292638,95692.3011818829,5.09238957665379,130.638254880771,0.785222685582213,0,0.332394894663582,1.54761229376507,1.21521739910148,0,0,120.062106615819,"UTC"
"164",1994-01-07 19:00:00,20.6876867048876,0.0070379318053942,95753.5725510779,5.41262791782861,121.170264248226,0.786820841612849,0,0.325163410527872,1.52526202384192,1.20009861331405,0,0,111.738305327501,"UTC"
"165",1994-01-07 20:00:00,19.7118235466067,0.00747997731172784,95832.3449390565,5.17994607334795,116.683906082564,0.787639796683208,0,0.317917467315829,1.49697777131385,1.17906030399802,0,0,101.629697208085,"UTC"
"166",1994-01-07 21:00:00,19.1511661030147,0.00768319959027706,95896.3574303782,5.04492815229018,113.39317573706,0.788607115937152,0,0.310936767085347,1.47077137415088,1.15983460706554,0,0,90.3491600930216,"UTC"
"167",1994-01-07 22:00:00,17.6463679046498,0.00738767081395069,96006.7338252799,5.13141583716255,110.239987421565,0.784173062138843,0,0.315283780981716,1.46069098827932,1.1454072072976,0.194305336175917,0.249664908078207,78.3001481359405,"UTC"
"168",1994-01-07 23:00:00,17.9942518543129,0.00742145611578058,96083.5752958752,5.10137374563287,107.560378608595,0.756850579365968,0,0.368970053106472,1.51742855398939,1.14845850088292,1.05584877668042,1.00803718758052,65.7439046426755,"UTC"
"169",1994-01-08 00:00:00,22.0811190681298,0.00803764891480818,96105.7786815351,4.91480974597351,106.205141444221,0.720838664421584,0,0.452629655899823,1.62127805242339,1.16864839652357,1.72907460413086,1.07940665347906,52.9570296523956,"UTC"
"170",1994-01-08 01:00:00,22.6300263509496,0.00764800598778182,96095.2858603385,4.72659963064863,104.877303691822,0.686865199067254,0,0.54760930395054,1.74836161455142,1.20075231060088,2.43942456233806,1.0375499003328,39.8679880870537,"UTC"
"171",1994-01-08 02:00:00,23.2026827905231,0.00725524894918798,96071.4029228803,4.30113296895657,103.318319059411,0.657991440734308,0,0.644325057788653,1.88305649592202,1.23873143813336,2.95686033471169,0.811968135784806,26.7117667528179,"UTC"
"172",1994-01-08 03:00:00,26.1536062926824,0.00741220173511143,96021.2829831466,3.67142951490889,102.097819180617,0.635034444246064,0,0.735737969283184,2.01446455135709,1.2787265820739,3.28605591852813,0.613067559098317,13.8056235713165,"UTC"
"173",1994-01-08 04:00:00,30.3823812075902,0.00826951780451394,95968.8180013888,2.94590800506163,104.749539911693,0.617728079942754,0,0.815859937454149,2.13220121981115,1.316341282357,3.37945558415639,0.535719747430427,5.30598175958992,"UTC"
"174",1994-01-08 05:00:00,30.6445063844472,0.00781325178679528,95899.0017754299,2.27226280804486,111.834445275591,0.606904699179479,0,0.875113435002626,2.22362226160168,1.34850882659905,3.23630655590467,0.621897334972779,15.113007292511,"UTC"
"175",1994-01-08 06:00:00,32.7616818500286,0.00800375884677269,95811.3560032981,1.88312589718644,129.926806731124,0.603688044183177,0,0.901740756384935,2.27237714118993,1.37063638480499,2.8618630490858,0.820206564839491,28.0822706041483,"UTC"
"176",1994-01-08 07:00:00,32.8470582240511,0.00785629035404113,95763.4076064543,1.91621178327897,151.85969174058,0.611717087864642,0,0.881961764924497,2.2682910637224,1.3863292987979,2.29721147548443,1.00991099212193,41.2397421681415,"UTC"
"177",1994-01-08 08:00:00,32.869173648094,0.00777113874075013,95683.683640768,2.30055818438827,163.02917556733,0.632869573488617,0,0.799609790596459,2.17530033112187,1.37569054052541,1.60406147395603,1.05165524567763,54.3134937827829,"UTC"
"178",1994-01-08 09:00:00,32.826824161363,0.00771369799137164,95694.0684082199,2.64023978802959,161.122577402934,0.662454234350212,0,0.69182521297961,2.04766371573613,1.35583850275652,0.858028504994236,0.81801401821897,67.1736701562494,"UTC"
"179",1994-01-08 10:00:00,32.3655294599031,0.00802856745172346,95736.4294237321,2.86861838401115,153.029469958928,0.699162490058454,0,0.573170537005086,1.90411412644115,1.33094358943606,0.229031955630058,0.36007635131567,79.6860106528423,"UTC"
"180",1994-01-08 11:00:00,31.9889986399369,0.00793681968148784,95788.4883807274,3.05238285657369,143.364816796678,0.738038296136706,0,0.463008546293458,1.76692864304152,1.30392009674806,0,0,91.6677934960305,"UTC"
"181",1994-01-08 12:00:00,30.237548650295,0.00755802459628818,95872.09664707,3.24284794680969,134.845527495328,0.759529123021542,0,0.406430810341615,1.68979441689126,1.28336360654965,0,0,102.84512561839,"UTC"
"182",1994-01-08 13:00:00,26.7011120948669,0.00725739418490438,95908.1927222299,3.64185307394432,120.223223132176,0.76529230704199,0,0.388176786377496,1.653704275805,1.2655274894275,0,0,112.794478154134,"UTC"
"183",1994-01-08 14:00:00,26.2090469245156,0.00699876078392448,95920.4307049413,3.97546835781718,107.13529323189,0.768191276396519,0,0.376125732750416,1.62253122986738,1.24640549711696,0,0,120.876101369679,"UTC"
"184",1994-01-08 15:00:00,24.5824186449351,0.00670890552436974,95923.5049953031,4.11618887090813,98.0417536212467,0.768861125474465,0,0.368640398049992,1.59490299928257,1.22626260123258,0,0,126.22914182901,"UTC"
"185",1994-01-08 16:00:00,24.156985931462,0.00664621783301932,95880.5828844817,4.2352769055023,91.9245847502646,0.769639459302475,0,0.361823503968377,1.57069985956286,1.20887635559448,0,0,127.997036557136,"UTC"
"186",1994-01-08 17:00:00,23.7565845613621,0.00670282092474795,95823.1150238644,4.29959478647721,86.4607384584988,0.770965714426763,0,0.354879169289492,1.54945584332944,1.19457667403994,0,0,125.825640191177,"UTC"
"187",1994-01-08 18:00:00,21.5297039682315,0.00660069824763657,95808.5071488651,4.27028732322533,81.3989810401821,0.772648645822203,0,0.347958528183841,1.5304559816733,1.18249745348946,0,0,120.144367526263,"UTC"
"188",1994-01-08 19:00:00,20.8783130911006,0.00661692972482734,95778.281861887,4.25091319627929,76.6521173880041,0.777603297290917,0,0.335247783522971,1.50736011987327,1.1721123363503,0,0,111.830773151209,"UTC"
"189",1994-01-08 20:00:00,20.661568061506,0.0067155529376588,95778.3781561981,4.19249061399784,72.9332381773511,0.779492939429019,0,0.329077429995704,1.49225946521152,1.16318203521582,0,0,101.727605854394,"UTC"
"190",1994-01-08 21:00:00,20.5077810017242,0.00680388280069143,95814.5656073378,4.09217987625117,70.4984428698383,0.781358699297968,0,0.323832856528876,1.48097692663429,1.15714407010541,0,0,90.449698014244,"UTC"
"191",1994-01-08 22:00:00,21.5950115597064,0.00715624671722992,95860.6098512776,3.68259663332673,69.9080536953711,0.778316131946851,0,0.329209063407153,1.48491051197673,1.15570144856958,0.194245317535295,0.248960418017692,78.4017491439608,"UTC"
"192",1994-01-08 23:00:00,22.2645386483218,0.0073315822190998,95923.1908200017,4.66884997358851,64.9022179144285,0.748384268278597,0,0.393913460897665,1.56552464942845,1.17161118853079,1.06317890627584,1.01264576392091,65.8457267924157,"UTC"
"193",1994-01-09 00:00:00,27.5701591938702,0.00792231251330087,95913.1861969563,4.62445970704273,61.0842372850427,0.713687805563799,0,0.482025636805765,1.68345414963397,1.20142851282821,1.74106525865937,1.08463667941244,53.0594487151411,"UTC"
