"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1957-01-05 23:00:00,20.9835990688581,0.00821800068133918,96377.3519475913,6.59468689159419,139.142685285391,0.761765088689536,0.908503014799406,0.372373288060234,1.56308120903811,1.19070792097788,1.05591379966033,0.996837627197697,66.417613055829,"UTC"
"121",1957-01-06 00:00:00,23.2330518603139,0.0082381194415796,96422.6479593806,6.54380543013389,134.631532745078,0.726931625248237,0,0.455973703109697,1.66984819062268,1.21387448751298,1.72788797126409,1.07135209973953,53.6718889545585,"UTC"
"122",1957-01-06 01:00:00,24.6897248476514,0.00764376633883141,96454.2332630221,6.35214803764431,131.984871505313,0.692060220996807,0.105353213126165,0.555551456608292,1.8041291017029,1.24857764509461,2.44379915330794,1.02930779742268,40.6197655097754,"UTC"
"123",1957-01-06 02:00:00,26.2613653021671,0.00711110866823007,96385.6400912475,6.06713288133244,130.656260149571,0.662099610713876,0,0.660394201618541,1.95443560346776,1.29404140184922,2.97666771395894,0.799457470603712,27.4953690291334,"UTC"
"124",1957-01-06 03:00:00,29.8967552438328,0.00753005070872739,96358.1989101484,5.84237973458188,129.789274010217,0.638073815458057,0,0.761145066092234,2.10306282728795,1.34191776119572,3.30454375407514,0.590368190897128,14.6044298801787,"UTC"
"125",1957-01-06 04:00:00,31.2674116059575,0.00713740877627942,96284.6194849569,5.66848759405087,130.850431498795,0.621933659579024,0,0.843079457360885,2.22998986635868,1.3869104089978,3.44875714050045,0.495390591184856,5.45199072419911,"UTC"
"126",1957-01-06 05:00:00,33.7341154458704,0.00728088794687272,96245.1392802696,5.51312313355051,132.523515555742,0.613588183836807,0,0.894934363164916,2.31600267080475,1.42106830763984,3.20525971590317,0.577703058357958,14.4162686130751,"UTC"
"127",1957-01-06 06:00:00,34.6977575261168,0.00702409360671608,96166.2245432012,5.55985467385202,133.672220952173,0.623781452698291,0.461173479407967,0.874961251604834,2.32572527530189,1.45076402369706,2.83181001215817,0.779087713997879,27.2974284120963,"UTC"
"128",1957-01-06 07:00:00,35.137611682788,0.00675188938556843,96145.4197794222,5.64781533271495,131.413615969808,0.639563773207618,1.09252123922625,0.806115011833851,2.23649791833766,1.43038290650381,2.26045236978028,1.00807499696313,40.4215120796443,"UTC"
"129",1957-01-06 08:00:00,35.143437052131,0.00665153774961976,96070.4664996937,5.92759847577054,128.871058410791,0.670975132188357,2.99862935378534,0.709413848747186,2.15621299107654,1.44679914232935,1.47347178093714,1.02111259376813,53.4758227653168,"UTC"
"130",1957-01-06 09:00:00,34.7909544458326,0.0066819532479798,96065.8331411522,6.34168396640369,126.947270363375,0.693043423712796,3.7086054168063,0.626607660854443,2.04135688945771,1.41474922860326,0.865288924725335,0.80977275462492,66.3242282135685,"UTC"
"131",1957-01-06 10:00:00,33.4972776202013,0.00736355200920605,96057.3514150785,5.84195518693612,121.585174069234,0.724085018976792,3.47652852906687,0.530438369545523,1.9224986481047,1.39206027855918,0.270353599379718,0.392760285465458,78.8321262256966,"UTC"
"132",1957-01-06 11:00:00,32.3353038643443,0.0075253503377932,96155.4084882709,5.69619055354161,123.009012646661,0.76315615094434,1.46259872270178,0.427373848559167,1.80452456482376,1.3771507162646,0,0,90.8193827575336,"UTC"
"133",1957-01-06 12:00:00,31.3767580657491,0.00771706818839034,96173.480595466,6.17330983772198,125.830735520733,0.776500051930796,0.501281213012929,0.386895025179527,1.73111376883568,1.34421874365615,0,0,102.018053305071,"UTC"
"134",1957-01-06 13:00:00,27.2241860511862,0.00670076987266591,96240.7472885978,6.38242466855968,124.000956386991,0.777479198418888,0,0.376368693094677,1.69138018399009,1.31501149089542,0,0,112.015586229115,"UTC"
"135",1957-01-06 14:00:00,26.0494598212975,0.00704616180754757,96293.5246531949,6.61841316279492,121.214918705631,0.780586857913644,0,0.362997327698891,1.65440194499527,1.29140461729638,0,0,120.189467340809,"UTC"
"136",1957-01-06 15:00:00,24.7634715480728,0.00741214280966576,96299.6138652498,6.67046892071514,119.178056308459,0.782918477090535,0,0.351481182333574,1.61910418094797,1.2676229986144,0,0,125.6973402337,"UTC"
"137",1957-01-06 16:00:00,23.0102583925615,0.00752350010655449,96277.1205877278,6.65783988938436,118.924314731241,0.784700968905865,0,0.341470530032313,1.58603912636589,1.24456859633357,0,0,127.682871509095,"UTC"
"138",1957-01-06 17:00:00,22.0631646963649,0.00788525682592387,96303.1076746297,6.52491664371498,119.086251397301,0.784612592097316,0,0.335135263489262,1.55596220973678,1.22082694624751,0,0,125.755551561518,"UTC"
"139",1957-01-06 18:00:00,20.1578443827426,0.00765891190078626,96296.7844492079,6.38186757036429,119.866849159213,0.786708122111934,0,0.326425914551972,1.53045673295281,1.20403081840084,0,0,120.295143434243,"UTC"
"140",1957-01-06 19:00:00,19.4977522607038,0.00791643356805257,96373.3754728083,6.17266931012982,119.308580996376,0.788174775464993,0,0.320694947835221,1.51391534619218,1.19322039835696,0,0,112.154920144757,"UTC"
"141",1957-01-06 20:00:00,19.0030882884974,0.00817495201279428,96394.4021941593,5.97116761471311,116.991595099281,0.790309976508192,0,0.31321066974121,1.49364655704959,1.18043588730838,0,0,102.179774099709,"UTC"
"142",1957-01-06 21:00:00,18.5435653931196,0.00839984171667571,96462.8297001915,5.83225481348461,117.061344339152,0.790277676640063,0,0.310167411783857,1.47889951526016,1.1687321034763,0,0,90.9957754055115,"UTC"
"143",1957-01-06 22:00:00,18.8479688387263,0.00813131459962387,96449.2067540643,5.81490632905033,121.418822949319,0.790208883331417,0.369255757219558,0.309866186390032,1.47700937914365,1.16714319275362,0.181997255277458,0.232823242019886,79.0181841377135,"UTC"
"144",1957-01-06 23:00:00,19.5971739722147,0.00781425858927813,96549.9031125925,6.61450969517863,116.941309135033,0.764956161787675,1.37039480830897,0.361421830750359,1.53767759002969,1.17625575927934,1.0279225350559,0.980390960524792,66.5166675890847,"UTC"
"145",1957-01-07 00:00:00,22.6682362962354,0.00815520340092504,96582.2024315894,6.51900468312403,114.412162146706,0.734813501877129,2.39390111753134,0.435587080565886,1.64258752640944,1.20700044584355,1.68033726831976,1.07426465298774,53.7723928031192,"UTC"
"146",1957-01-07 01:00:00,24.0905146679602,0.00748100250415047,96546.8363397127,6.25725683343485,113.667038595513,0.699877281800006,2.83079555346801,0.530703938731988,1.76828890932229,1.23758497059031,2.38868740213225,1.01527909171617,40.7202074477309,"UTC"
"147",1957-01-07 02:00:00,25.7137862311746,0.00682382407819125,96544.7722651301,6.07943241059088,114.666173964463,0.673865407883696,6.6836539418053,0.622279134572648,1.90804025254251,1.28576111796986,2.92082959350729,0.797311421643675,27.5958251345074,"UTC"
"148",1957-01-07 03:00:00,29.5114870454521,0.00714601442533976,96440.7413183635,5.96050346554772,118.045996816015,0.657396955630785,30.6465177756106,0.70125270622114,2.04681827290376,1.34556556668262,3.08438974259711,0.684778613146094,14.7044798531667,"UTC"
"149",1957-01-07 04:00:00,30.6818278553529,0.00659594258062621,96381.9786943011,5.87649043489793,120.915150739062,0.638119978369194,37.8073100231286,0.778781842164672,2.15194283981783,1.37316099765316,3.19690614296749,0.60924054948879,5.48833437580027,"UTC"
"150",1957-01-07 05:00:00,31.8916510098111,0.00619285837452199,96332.8681523991,5.74027204691251,118.725803669904,0.622377425136138,33.1134018641863,0.845871530158345,2.23998235594425,1.3941108257859,3.24954679814047,0.5820449793298,14.3454227557897,"UTC"
"151",1957-01-07 06:00:00,34.3531414073774,0.00651202189714534,96233.6051985715,5.55350875355639,114.453410614896,0.624738058757747,12.7959576457724,0.853613836619736,2.27468887957626,1.42107504295652,2.66943611222249,0.832025712311617,27.2178771703212,"UTC"
"152",1957-01-07 07:00:00,34.9492036240607,0.00635138657724198,96184.6156233827,5.36553317904659,112.656564642802,0.65944529989276,3.89902421829705,0.741279807215656,2.1765932814252,1.43531347420954,2.1766924891145,1.02624843464739,40.3416102286506,"UTC"
"153",1957-01-07 08:00:00,35.1209265281988,0.00629816850718866,96070.3943970297,5.22784910942018,112.734250687137,0.66150604696883,2.30119891476578,0.725277174378858,2.14261371047225,1.41733653609339,1.6834718120782,1.05211012649594,53.3979490034339,"UTC"
"154",1957-01-07 09:00:00,34.7913643448746,0.00632772686178367,96073.937903204,5.11327556418157,113.80217277337,0.681334000623726,0,0.653065972006671,2.04936026234979,1.39629429034311,0.923888796768079,0.841644701755005,66.2499087476429,"UTC"
"155",1957-01-07 10:00:00,33.2319117934159,0.00677691102572353,95953.2069312168,3.82804431728626,101.992737148844,0.713589215795428,0,0.552703633381198,1.92973867901335,1.37703504563215,0.280885988377253,0.402150402211826,78.7629263796618,"UTC"
"156",1957-01-07 11:00:00,32.3122686082967,0.00711538481545875,95975.4261835937,3.77254329749318,111.495904874316,0.750385864370753,0,0.450431331609884,1.80448351315838,1.3540521815485,0,0,90.7573077850397,"UTC"
"157",1957-01-07 12:00:00,31.4877752448052,0.00742746578327865,96039.9826055432,4.03631659032948,120.410529071295,0.771832194157685,0,0.394721606932362,1.72993820304718,1.33521659611482,0,0,101.965911293123,"UTC"
"158",1957-01-07 13:00:00,27.8797933875812,0.00659313368683786,96084.9418165664,4.40851654221369,124.5213520931,0.777752081272667,0,0.377233857431944,1.69732874289183,1.32009488545988,0,0,111.977363440502,"UTC"
"159",1957-01-07 14:00:00,27.3276217333393,0.00689736831759639,96140.9364859619,4.66414084064267,124.366949260356,0.781219667977927,0,0.365029324345503,1.66844637237204,1.30341704802654,0,0,120.170450960611,"UTC"
"160",1957-01-07 15:00:00,27.1155469161446,0.00728717442634698,96151.3783752997,4.77996279656764,122.07927842178,0.783077362499632,0.314503639862647,0.356174246796262,1.6419181827506,1.28574393595433,0,0,125.703135358432,"UTC"
"161",1957-01-07 16:00:00,26.8390996887926,0.00762294566504455,96168.5013152337,4.90238230767795,119.485832096154,0.784500408023282,0,0.348589123385761,1.61756612089199,1.26897699750623,0,0,127.716430878076,"UTC"
"162",1957-01-07 17:00:00,26.3119601043502,0.00784559426571893,96189.2592115605,5.08391433206437,118.200714754269,0.785512532849333,0,0.342304135181303,1.59589566061118,1.25359152542988,0,0,125.814245216665,"UTC"
"163",1957-01-07 18:00:00,24.3744058414646,0.00752349267525858,96189.4643834769,5.6042016098398,118.227643036812,0.784838997711642,0,0.338926786732991,1.57520216164548,1.23627537491249,0,0,120.372135350637,"UTC"
"164",1957-01-07 19:00:00,23.6062206816178,0.00783018062887748,96270.2639571108,6.04242699988852,116.419027950651,0.787066665985713,10.5083941013079,0.332215025168209,1.56017852186638,1.22796349669818,0,0,112.243251830481,"UTC"
"165",1957-01-07 20:00:00,22.8541526909934,0.00817662206964038,96285.2403078158,6.01057383308991,112.857377909735,0.787402135542309,8.91143425956441,0.327548006797469,1.54070896918223,1.21316096238476,0,0,102.27448885443,"UTC"
"166",1957-01-07 21:00:00,22.0741206335755,0.0084665200702471,96403.329923422,5.73080223642023,108.258985527936,0.787514411188248,0,0.323237601671031,1.52126272180043,1.1980251201294,0,0,91.0938545329108,"UTC"
"167",1957-01-07 22:00:00,20.9930679410269,0.00789010004495037,96447.5282472539,5.01355050700556,109.074435095824,0.78533393596217,0,0.325116775656313,1.51457109168978,1.18945431603347,0.185491852434057,0.235882734848296,79.1178930118197,"UTC"
"168",1957-01-07 23:00:00,21.4104127585997,0.00756267201493724,96545.8454954726,5.75544671808757,102.568344499118,0.758739686501693,0,0.380382257329831,1.57669423105027,1.19631197372044,1.04447353650654,0.988941908049903,66.6170324974177,"UTC"
"169",1957-01-08 00:00:00,24.751516572922,0.00812718137420551,96536.4907061499,5.60014684268413,100.247460357462,0.723493217711424,0,0.465489015809071,1.6834937566819,1.21800474087283,1.72618477834216,1.0716191071971,53.8737586984323,"UTC"
"170",1957-01-08 01:00:00,26.2200028041179,0.00752907902373584,96561.1570426119,5.2049202215835,102.54757652555,0.688683078865535,0,0.566758208761205,1.82053759973526,1.25377939097405,2.44739221547268,1.03218419181157,40.8212810106885,"UTC"
"171",1957-01-08 02:00:00,27.7233624452815,0.00695622050291812,96466.5349131237,4.72899279296781,107.424001392739,0.658633605584686,0,0.672781626686413,1.97085060170545,1.29806897501904,2.97694199796509,0.801622260362554,27.6969447391288,"UTC"
"172",1957-01-08 03:00:00,32.3174610264886,0.00771894831378253,96399.9595020005,4.37040421380647,116.411037439784,0.634368566271177,0,0.774423624662441,2.11803590060188,1.34361227593944,3.31894077037372,0.590910774661109,14.806061813717,"UTC"
"173",1957-01-08 04:00:00,33.3666098764172,0.00709906553926202,96325.87460642,4.08732681601983,125.880113791283,0.616620891945266,0,0.861861881095778,2.24805055773021,1.38618867663443,3.42714873741183,0.50124544760906,5.53303167046357,"UTC"
"174",1957-01-08 05:00:00,34.2606947422456,0.00671738289208711,96244.694468168,3.77521067173216,128.550984549434,0.605318915918692,0,0.924098515974281,2.3413554497654,1.41725693379112,3.29295809669103,0.577537611367481,14.2792940632596,"UTC"
"175",1957-01-08 06:00:00,35.1575434370466,0.00659425823521915,96205.8978860254,3.48101527605493,129.492778762177,0.602685589795256,0,0.947758773225338,2.38538306611227,1.43762429288693,2.95224451888498,0.779879614796824,27.1420412034015,"UTC"
"176",1957-01-08 07:00:00,35.4055386090195,0.00647545232326838,96148.4961247761,3.34653790420013,136.478761213533,0.603601502511277,0,0.922867898840836,2.32807455135586,1.40520665251503,2.41412936871998,0.990104254924239,40.2653293444556,"UTC"
"177",1957-01-08 08:00:00,35.4502952765377,0.00638315144763716,96071.6888305316,3.52503395134757,145.72221061627,0.62143239346448,0,0.850567589159951,2.24674852656657,1.39618093740662,1.71518727819093,1.05832156644014,53.3238638225031,"UTC"
"178",1957-01-08 09:00:00,35.3906989939586,0.00639944229752278,96072.5650385295,3.94403827796676,150.051957230754,0.649047810535974,0,0.743989018036658,2.11986593757049,1.37587691953383,0.956321754939065,0.85613117268886,66.179674621092,"UTC"
"179",1957-01-08 10:00:00,33.4709633715711,0.00590630471794312,96018.481294798,4.5794778776443,136.924995272395,0.685343620035119,0,0.619609599965545,1.9691185186032,1.34950891863765,0.288253894445231,0.411540502920616,78.6981998327803,"UTC"
"180",1957-01-08 11:00:00,32.655814314507,0.00618470864315331,96121.3516600593,4.52212983386654,138.797692968059,0.724084566126178,0,0.503319483226541,1.82414130403004,1.3208218208035,0,0,90.7001730436679,"UTC"
"181",1957-01-08 12:00:00,31.9438203539659,0.00651538279388186,96203.2468602574,4.47645911947896,139.64959293529,0.747977943120221,0,0.438755082203543,1.74091414884025,1.3021590666367,0,0,101.919245196583,"UTC"
"182",1957-01-08 13:00:00,27.9664536366288,0.00577094486075495,96288.7190691779,4.61651942948185,137.945687800037,0.756226590177854,0,0.415574634420891,1.70472871857183,1.28915408415094,0,0,111.945190654798,"UTC"
"183",1957-01-08 14:00:00,27.2686387567812,0.00618051278697,96355.1613158833,4.73975188372891,133.796613838996,0.763189468517339,0,0.396466456390414,1.67416180400507,1.27769534761466,0,0,120.158011923045,"UTC"
"184",1957-01-08 15:00:00,26.5202344033903,0.0065856639025725,96328.9208545234,4.77849853117989,126.74692319267,0.769465097052395,0,0.37978240430735,1.64736571775246,1.26758331344511,0,0,125.715813142506,"UTC"
"185",1957-01-08 16:00:00,25.8010872279971,0.00693277356567547,96324.2410202156,4.73212847397885,119.832415959314,0.772478381847068,0,0.369220578687122,1.62276311910618,1.25354254041906,0,0,127.756735059115,"UTC"
"186",1957-01-08 17:00:00,25.2292105275914,0.007223526327349,96299.0119769993,4.52581858906727,114.535923594194,0.773249238622914,0,0.362722988425501,1.59962799555563,1.23690500713013,0,0,125.879030010067,"UTC"
"187",1957-01-08 18:00:00,24.3221894518342,0.00722435082421937,96315.8887950935,4.30066230326027,111.960929689676,0.772601377471848,0,0.358704600118627,1.57740292976374,1.21869832964511,0,0,120.454240453151,"UTC"
"188",1957-01-08 19:00:00,24.0335992890434,0.00742573061405391,96324.0569668679,4.26950198395354,112.010277162323,0.776674147752902,0,0.347290619113223,1.55507570077349,1.20778508166027,0,0,112.335664588522,"UTC"
"189",1957-01-08 20:00:00,23.6468892913854,0.00758970397977433,96358.4143097388,4.3029624411526,111.608357502329,0.776347554281557,0,0.343582371534574,1.53622400014549,1.19264162861091,0,0,102.372357110839,"UTC"
"190",1957-01-08 21:00:00,23.118567155697,0.00774643115003843,96432.0227065933,4.08230020140224,110.782330499191,0.77547223102332,0,0.341377779313452,1.52041155047088,1.17903377115743,0,0,91.1943098432294,"UTC"
"191",1957-01-08 22:00:00,22.5855474860014,0.00780360293580627,96638.0476583954,3.40118139518987,104.04250740176,0.770532957543832,0,0.347921632021955,1.51620529373951,1.16828366171755,0.185789508138756,0.23674539797131,79.2193456657933,"UTC"
"192",1957-01-08 23:00:00,23.6592102620581,0.00771925214897179,96708.5391399604,4.30883484040864,99.93026778284,0.736142010778104,0,0.421342098744582,1.5968492033617,1.17550710461712,1.05791333039708,1.00248407005568,66.7186382592691,"UTC"
"193",1957-01-09 00:00:00,27.9744322297875,0.00856599639000171,96771.6579011191,4.47620876773572,99.4662131815076,0.695324678397319,0,0.525988767168676,1.72639210951146,1.20040334234278,1.75556851027667,1.08949194862304,53.9759192608113,"UTC"
