"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1980-01-05 21:00:00,23.9809009602468,0.00487219720543853,95867.8076587967,4.49069273978034,51.0197817899534,0.79298329704784,1.78748021301243,0.324087036979527,1.56553620425628,1.24144916727675,7.71715801353777e-07,1.65084444158102e-06,90.1194932773731,"UTC"
"119",1980-01-05 22:00:00,24.8180794669989,0.00486249060696141,95858.7320344487,4.63117013882887,50.9596908858869,0.789525996789689,0.700781384638832,0.329777304187947,1.56688955995423,1.23711225576628,0.254414281686014,0.339322121231018,78.0656992028546,"UTC"
"120",1980-01-05 23:00:00,25.9592827576442,0.00417815485865369,95873.4291149187,5.10554867830695,49.3935865000565,0.756525154741035,0,0.401006988478456,1.64696711207533,1.24596012359688,1.07847089923014,0.984701893527333,65.5071269231276,"UTC"
"121",1980-01-06 00:00:00,30.8792255567823,0.00488413503487658,95896.0048341624,5.43056428042484,49.2719404786949,0.719940500650526,0,0.495006605926882,1.76713563488589,1.272129028959,1.77240969247438,1.08015843419231,52.7168941765782,"UTC"
"122",1980-01-06 01:00:00,34.1887906686329,0.00435918805685714,95900.1381145355,5.69558277755022,53.1356701862686,0.689388210219399,0,0.588901848859972,1.89509015863393,1.30618830977395,2.47770444053146,1.01046639885822,39.6281935553867,"UTC"
"123",1980-01-06 02:00:00,35.1363906394272,0.00513879684609202,95893.0806727712,6.06074784213031,59.6499639128824,0.666217530488862,0,0.672051975164019,2.01209253114832,1.3400405559843,2.97734747474011,0.784092954426636,26.4718948351144,"UTC"
"124",1980-01-06 03:00:00,35.958214887676,0.00534192439763319,95863.3099339915,6.27507163867831,65.3729530282442,0.652671324185566,0,0.733124392985749,2.10887467570957,1.37575028272382,3.28333691030231,0.591691513636541,13.5662332020225,"UTC"
"125",1980-01-06 04:00:00,37.1333120450319,0.00578665303453145,95751.2548698583,6.23311968043631,70.1165447188096,0.643704159380975,0.151655601777336,0.778800467398222,2.18352908490988,1.40472861751166,3.37849229342024,0.511732512923541,5.25621131892553,"UTC"
"126",1980-01-06 05:00:00,37.3517591190402,0.00564911386862013,95675.5788512929,6.07655617921094,72.6647175216719,0.639149568105023,1.29671715449654,0.80512610911104,2.22859681050635,1.42347070139531,3.2240694657639,0.60388173764625,15.2856113636663,"UTC"
"127",1980-01-06 06:00:00,38.038175839771,0.0057455136121764,95608.0969616349,5.77844774354689,74.8140243269026,0.63992235772492,0,0.807962859482858,2.24123329382861,1.43327043434575,2.86211481172947,0.801267027774647,28.2717395141213,"UTC"
"128",1980-01-06 07:00:00,38.0615843016413,0.00574302020638152,95548.7023515905,5.51876397135346,77.1054035582264,0.649910661075639,1.84448080767101,0.770019241984222,2.19717367307913,1.42715443109491,2.27988935990661,1.00846854720911,41.4290778287652,"UTC"
"129",1980-01-06 08:00:00,37.763958932182,0.0057144727087678,95497.7160903221,5.41274273813263,78.1069475104008,0.668109804534621,2.79571320873037,0.707389812046532,2.12932042628826,1.42193061424173,1.57596219397141,1.03813523767953,54.4974311661915,"UTC"
"130",1980-01-06 09:00:00,37.2993561484339,0.00577075908179643,95484.2509410064,5.38780743010234,78.4332193933085,0.690197268685473,1.34411072058467,0.630123529403957,2.03257120836175,1.40244767895779,0.862318039327933,0.826266954217473,67.3486320685852,"UTC"
"131",1980-01-06 10:00:00,36.1518765391032,0.00571934730089798,95480.4393160308,4.96839227108716,84.189436037028,0.720855826101795,0,0.535815931664234,1.91871725482043,1.3829013231562,0.20688118700078,0.311804840754492,79.8482143843137,"UTC"
"132",1980-01-06 11:00:00,34.9100231331648,0.00601417252564172,95533.5968459042,4.15575690412103,87.6463524462804,0.753627579195968,0.350056668780504,0.444938771552104,1.80553365926594,1.36059488771384,0,0,91.812329954733,"UTC"
"133",1980-01-06 12:00:00,34.1523254921046,0.00657947925380935,95581.0853246166,4.21831958997474,86.6918780502768,0.772187435979048,0.350056668780504,0.395153153876162,1.73434305909771,1.33918990522155,0,0,102.965090055453,"UTC"
"134",1980-01-06 13:00:00,29.1902581144453,0.00660506809965755,95680.4675294482,4.49312440047855,83.2279886091574,0.777366050267666,0.490200481644707,0.378588111455978,1.70034582442984,1.32175771297387,0,0,112.880082208993,"UTC"
"135",1980-01-06 14:00:00,28.6263533099898,0.00659991774240109,95675.5509100077,4.6825325440975,79.2212006657146,0.78244569839568,0.860705328010426,0.364347511437506,1.67464830195523,1.31030079051773,0,0,120.914488413617,"UTC"
"136",1980-01-06 15:00:00,28.3484039739296,0.00650538618398554,95692.0032168274,4.67943181242715,76.0075842125999,0.780613308684886,0.677999434663135,0.362270386466775,1.6512408753217,1.28897048885493,0,0,126.20708559284,"UTC"
"137",1980-01-06 16:00:00,25.8168913736624,0.0056680935259099,95651.1820819394,4.61253759033285,72.8818546678144,0.781758016733408,27.9947211574861,0.355828389429524,1.63040584738708,1.27457745795756,0,0,127.908449304411,"UTC"
"138",1980-01-06 17:00:00,25.608797973759,0.00565274312367535,95612.6967565678,4.87858389936688,67.8105418210768,0.783886023728982,42.5127938699468,0.348617810529587,1.61306821815284,1.26445040762325,0,0,125.67816160981,"UTC"
"139",1980-01-06 18:00:00,25.4627346753874,0.00564525496003637,95551.1117313715,5.20034870621769,65.1323541861093,0.792324231269792,20.1709066451412,0.332783378683871,1.60236541424192,1.26958203555805,0,0,119.955016072858,"UTC"
"140",1980-01-06 19:00:00,26.1283776308919,0.00576368767065902,95564.8988574498,5.35591733909499,63.2362113500677,0.810324318548257,7.08875528893978,0.302525694500691,1.5949443873752,1.29241869287451,0,0,111.616041408091,"UTC"
"141",1980-01-06 20:00:00,25.5993362011455,0.00569098977105671,95512.3314359556,5.27144612954194,62.7988917295829,0.78671353260388,1.56581168330788,0.336424357043085,1.57724786622646,1.24082350918338,0,0,101.498919748749,"UTC"
"142",1980-01-06 21:00:00,24.8826776753442,0.00558864362090782,95535.6304009807,5.04242910751016,62.2692510583683,0.786284574149598,0.756333706299793,0.334397730398694,1.5646003543394,1.2302026239407,0,0,90.2138958559642,"UTC"
"143",1980-01-06 22:00:00,26.7461612636264,0.00560791962444453,95526.5621599456,4.78211180450248,63.0497088728084,0.781645661721432,0,0.342540365840582,1.56869101557078,1.22615064973019,0.206321371958298,0.256541752523031,78.1627085983751,"UTC"
"144",1980-01-06 23:00:00,27.0949586714611,0.00506179836935161,95531.496459755,5.08757891738864,60.4240157954613,0.751485916113778,0,0.410677955364552,1.65248182828613,1.24180387292158,1.09650606798816,1.01616714654747,65.6055904960549,"UTC"
"145",1980-01-07 00:00:00,30.4885805260268,0.00496238597710178,95571.8677933514,5.69659065301945,56.8013369249841,0.715586395567833,0,0.505390986705966,1.77669978169243,1.27130879498647,1.7657448986999,1.07566166612525,52.8170521930995,"UTC"
"146",1980-01-07 01:00:00,32.3312169913282,0.0044156602440555,95548.9564889152,6.021280614074,53.6861057556846,0.684606405080991,0.117832108232386,0.601682839787013,1.9070778355238,1.30539499573679,2.48132675827975,1.02348883306715,39.7284372909023,"UTC"
"147",1980-01-07 02:00:00,34.8906852237966,0.00486345591552342,95483.0760640971,6.07757414695578,49.5833913879687,0.664121238250177,0.300117321473455,0.682046711191859,2.02974919993846,1.3477024887466,3.00733130253259,0.782524797654926,26.5721307651103,"UTC"
"148",1980-01-07 03:00:00,37.6170081611637,0.00491355116460681,95456.1137237651,5.61861722812516,43.3118212652066,0.64763940351115,0.246240514434957,0.753160905539014,2.13575618707492,1.38259528153591,3.316490826274,0.591233937666125,13.6653119481427,"UTC"
"149",1980-01-07 04:00:00,39.4205523608693,0.00489848492424816,95351.8661286524,4.69986433953963,34.8381040750206,0.635925650296552,27.404265520458,0.810407736493828,2.22366317476654,1.41325543827271,3.27749564582862,0.589811776683173,5.26883181450327,"UTC"
"150",1980-01-07 05:00:00,39.7378033734823,0.00456511032064191,95276.1912783799,3.81355054938077,26.1510413239699,0.646794907877495,22.67956253139,0.807436056270724,2.28254397457912,1.4751079183084,2.6223904131955,0.85080459281954,15.2086902292009,"UTC"
"151",1980-01-07 06:00:00,40.0425603882319,0.00464918001323918,95210.2734358723,3.13903689524434,19.4648784926752,0.6608921635185,5.34638131987797,0.776761359263124,2.28837384072976,1.51161248146663,2.48775649254638,0.917678589669154,28.1884895982806,"UTC"
"152",1980-01-07 07:00:00,39.6898203186623,0.00459556107897828,95139.6230480636,2.59886834861813,15.5193645228586,0.623204405379841,6.78052163817645,0.876322466052793,2.3231983112979,1.44687584524511,2.45581946943891,0.993825154607475,41.3459108976917,"UTC"
"153",1980-01-07 08:00:00,39.930033126617,0.0045365494871886,95091.239156213,2.09692824974567,16.9568986163795,0.641045923313782,38.8471753735978,0.815165091062313,2.26805653310316,1.45289144204085,1.43527961595269,1.03745258919309,54.416333768706,"UTC"
"154",1980-01-07 09:00:00,39.9881732054202,0.00452025402175262,95053.1319314592,2.09499550581844,25.6772742739965,0.687122859420418,56.288737259529,0.668005874443769,2.13220878907419,1.46420291463042,0.512138720431407,0.685180238945268,67.2709896475401,"UTC"
"155",1980-01-07 10:00:00,38.655382209424,0.00498332209817795,95099.0241085122,1.10884461647495,160.83339150902,0.75054860434079,70.4813680137779,0.496880418566017,1.98970909023903,1.49282867167302,0.130411029930059,0.282900593191707,79.7755293258439,"UTC"
"156",1980-01-07 11:00:00,37.2457344714503,0.00516338479620289,95103.3372319771,1.82381313744449,65.8971117403445,0.770469161688384,60.6657777055506,0.426535209862557,1.85757282188635,1.43103761202379,0,0,91.7465873554459,"UTC"
"157",1980-01-07 12:00:00,36.3566426427354,0.0055050696958265,95109.4792323702,3.23911855422381,75.2436984458331,0.795177271797014,62.2697314655374,0.363794058981497,1.77440802508204,1.41061396610054,0,0,102.909123279663,"UTC"
"158",1980-01-07 13:00:00,32.4523757203793,0.0057290068223629,95157.3560901769,4.23343809656531,69.1261511744461,0.827122083994692,69.5966271462732,0.30413934024419,1.7581197594046,1.45398041916041,0,0,112.837969237131,"UTC"
"159",1980-01-07 14:00:00,31.9383496817498,0.0060477870173699,95196.2517769574,4.72490369374299,64.4558529854473,0.811384602521208,34.9998641954967,0.327020980797356,1.73366026597965,1.40663928518229,0,0,120.891690033817,"UTC"
"160",1980-01-07 15:00:00,31.3237618064004,0.00611939119256151,95181.91312592,4.90470715438865,62.1934972313188,0.784331000638784,5.09019072820059,0.366962807688116,1.7014516142518,1.33448880656369,0,0,126.2094075998,"UTC"
"161",1980-01-07 16:00:00,30.8813508231612,0.0059245820734581,95136.9894898169,4.8878637341268,56.5677943505056,0.780835750593233,1.87738447317539,0.367354596513983,1.67611612182904,1.30876152531506,0,0,127.938924737961,"UTC"
"162",1980-01-07 17:00:00,30.3986926804203,0.00565988183615604,95113.5286166081,4.84058668389017,46.9932346934324,0.783684773531436,0.327168686754094,0.358218302088957,1.65599007579017,1.29777177370121,0,0,125.734104277153,"UTC"
"163",1980-01-07 18:00:00,30.0975332713284,0.00565543028744565,95091.3774932973,4.92023659642724,41.285307463534,0.786916016832548,2.05324918294893,0.349159731752227,1.63860520823419,1.28944547648196,0,0,120.029576398933,"UTC"
"164",1980-01-07 19:00:00,29.7730609650519,0.00453013783677466,95117.0284670321,5.11779798552734,39.0691752410508,0.783308628480238,9.11582489333847,0.354889015255042,1.63772246611336,1.28283345085832,0,0,111.702316297713,"UTC"
"165",1980-01-07 20:00:00,27.8355839191824,0.00395424257652408,95071.8805334235,5.36592126046988,37.1841871802675,0.782669484877906,5.81571255454663,0.354458791840805,1.63089679631084,1.27643800447004,0,0,101.591987998798,"UTC"
"166",1980-01-07 21:00:00,27.3910977910231,0.00375000375841823,95121.8199131554,5.49188723024208,33.8746971764976,0.803606494491065,1.38312996798956,0.319901403312256,1.62883882539953,1.30893742208727,0,0,90.3107281184526,"UTC"
"167",1980-01-07 22:00:00,27.9182541259359,0.00534827134455626,95178.2614548131,5.36540123734151,38.6292760113297,0.787983394747518,4.97217298622442,0.346319379830088,1.63340688029927,1.28708750046918,0.183690243691586,0.246657412932338,78.2615297765347,"UTC"
"168",1980-01-07 23:00:00,29.2328091446603,0.00582380541731438,95243.5851396635,5.65665703967723,31.7316442002815,0.749582401761788,9.9067845827502,0.427749717248802,1.70805711659532,1.28030739934652,1.06145816062586,1.00811389131813,65.7053718310669,"UTC"
"169",1980-01-08 00:00:00,34.7626413973898,0.0056799189476594,95214.8518155509,7.0543021746954,24.9729557915262,0.717764577204599,5.61649446563723,0.516361261072264,1.82904388742469,1.31268262635242,1.7264727797501,1.07915372749632,52.9180819107475,"UTC"
"170",1980-01-08 01:00:00,35.501736667841,0.00580091835222135,95183.8195410338,8.08390290121163,19.7103477259327,0.692024990062754,0,0.599912671985251,1.94710317133858,1.34719049935333,2.38695162483669,1.04435183904299,39.829324583317,"UTC"
"171",1980-01-08 02:00:00,36.2730591376652,0.00627373351699356,95147.6375117198,7.88220503310091,13.0135734040239,0.670747433015672,10.9896169895583,0.680096313584812,2.06435647878514,1.38426016520033,3.07902029049631,0.769029090330913,26.6730500040658,"UTC"
"172",1980-01-08 03:00:00,41.6366062592426,0.00575823842010948,95117.6398037714,7.05918702473041,4.57385403136753,0.654614181734853,20.76989041612,0.753368703747635,2.17927425970736,1.42590555595973,2.98631250009908,0.683259449756524,13.7660292748484,"UTC"
"173",1980-01-08 04:00:00,41.741578520651,0.005723738101856,95022.8444100272,6.1025914043883,357.541492275438,0.666689554716659,20.6421471375261,0.749287784722311,2.24576310243009,1.49647531770778,2.96854020544161,0.643564969496309,5.29031472853413,"UTC"
"174",1980-01-08 05:00:00,42.1626386648322,0.00553855088787683,94936.7764721148,5.22764693695287,354.441081591454,0.652908340896417,73.4029252218412,0.805691401666748,2.31836361171861,1.51267221005187,2.79367256666938,0.763188345778425,15.13611434215,"UTC"
"175",1980-01-08 06:00:00,42.4176412180908,0.00525456571664874,94863.143433202,4.70091811265944,351.970664097214,0.666916635448311,78.7901263824145,0.769893569725576,2.30742935235603,1.53753578263045,1.4192827182602,1.04118868187338,28.1087763795739,"UTC"
"176",1980-01-08 07:00:00,42.2036430786372,0.00480286143730395,94855.5735565675,5.13629940584061,340.920940191915,0.745321086226062,83.6905264278312,0.550655422374757,2.15860048899076,1.607945066616,0.551319105889387,1.00847017652848,41.2662434279415,"UTC"
"177",1980-01-08 08:00:00,41.8147444502239,0.00473188052889539,94963.6946898722,7.9438426532003,200.730135219566,0.782522874450104,72.5036607113781,0.441117242232263,2.02487146799239,1.58375422576013,0.35761625842894,0.747802945696618,54.3389314846709,"UTC"
"178",1980-01-08 09:00:00,41.5725454334529,0.00504131418658009,94990.5558198014,7.75021812593702,5.64522139724478,0.830088248041106,73.838715770809,0.321432241506685,1.89177120707545,1.57033896556876,0.240568714763317,0.488016592674909,67.1973580804836,"UTC"
"179",1980-01-08 10:00:00,35.8028334187587,0.00847103739874557,94900.490542499,5.700676603906,99.9292706882253,0.832903103976179,91.3163189423329,0.308171942884546,1.84422404437915,1.5360521014946,0.0734345407345364,0.21752211041089,79.7072591977536,"UTC"
"180",1980-01-08 11:00:00,35.7753320325572,0.00906998336577496,94967.2499574327,5.56382053943388,353.923143289805,0.83855171087474,98.8536807724718,0.288076640184223,1.78452090972949,1.49644426954527,0,0,91.6857424029881,"UTC"
"181",1980-01-08 12:00:00,35.1561797409015,0.0100694444207954,95022.3746235434,6.68584932492926,347.084220889423,0.852608858923603,99.4522363468255,0.257080606240317,1.74448996714148,1.48740936090116,0,0,102.858606021803,"UTC"
"182",1980-01-08 13:00:00,29.0579789555583,0.0100816615394467,95073.550580273,6.04968095648487,352.129336895626,0.882245716543728,100,0.202665340410398,1.72095347581258,1.51828813540219,0,0,112.801894927488,"UTC"
"183",1980-01-08 14:00:00,28.867814888213,0.0103259242963919,95118.3105951625,6.85551949032112,204.582208281809,0.891110315838513,99.8483443982227,0.185257687176769,1.70116522616013,1.51590753898336,0,0,120.875466201177,"UTC"
"184",1980-01-08 15:00:00,28.0757363398831,0.0107010558382996,95193.1964781685,8.01030192367898,4.07465604029415,0.888647477267989,99.9812050749934,0.187397758570944,1.68280587926591,1.49540812069497,0,0,126.218603167487,"UTC"
"185",1980-01-08 16:00:00,27.4494005714332,0.0110563367332918,95222.4984701825,7.46942857923757,7.11885410587385,0.877662973876782,98.5197788478601,0.202567911650602,1.6559233004492,1.4533553887986,0,0,127.976114229732,"UTC"
"186",1980-01-08 17:00:00,27.8236656216974,0.0111484571807625,95235.9975691573,5.16490339487366,356.44842993226,0.887187481566397,91.1962596394603,0.185423429281121,1.64357624539128,1.45815281611016,0,0,125.796087550741,"UTC"
"187",1980-01-08 18:00:00,28.3396433514706,0.0112609444313667,95179.9950158124,4.06927247333261,322.55162689693,0.895460898210433,91.9568150091182,0.171452694679454,1.64021404637269,1.46876135169324,0,0,120.109197082412,"UTC"
"188",1980-01-08 19:00:00,27.8463410859938,0.0107338723580734,95118.4959938209,4.84702235393503,305.727423035556,0.887422641739466,97.0735084344063,0.186274385081012,1.65453456621361,1.4682601811326,0,0,111.792631197405,"UTC"
