"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"118",1974-01-05 21:00:00,18.5999194290156,0.00569304089650661,95958.3578092101,4.69407720651299,109.796409000856,0.772206117923958,0.0433005090683105,0.329629873158971,1.44702604160854,1.11739616844957,0,0,90.1711855920134,"UTC"
"119",1974-01-05 22:00:00,18.7796842609561,0.00583469011267465,95996.6305271015,4.55591983248928,104.931850515089,0.763571324386711,0.0851078971342629,0.342195651837411,1.44734117905417,1.10514552721676,0.213310355599834,0.265027383144817,78.1190244955318,"UTC"
"120",1974-01-05 23:00:00,19.9386561751952,0.00624096706057064,96058.7017514305,5.77904335293553,104.497657872161,0.732021596943648,0.842170315592803,0.406276196216879,1.51613644555606,1.10986024933919,1.13040725472757,1.04675693085029,65.5614077745931,"UTC"
"121",1974-01-06 00:00:00,22.1915673054195,0.00638606972747623,96126.9199711784,5.89516338485692,104.971519010326,0.698640817512982,0.350143336575813,0.487448922952524,1.6174236460156,1.12997472306307,1.78594955809539,1.08235835307049,52.772107717578,"UTC"
"122",1974-01-06 01:00:00,24.7224676932309,0.00627179341838735,96120.7090661009,6.08510344060193,107.516831525115,0.671059664206836,2.03297556120337,0.571272547777513,1.73628968348327,1.16501713570575,2.50200914736361,1.02394088177457,39.6835350710033,"UTC"
"123",1974-01-06 02:00:00,27.2755343292319,0.00597594833507712,96074.4278317913,6.27127541653077,107.100181668771,0.648473643513035,1.17245725795283,0.654562693409281,1.8613142246005,1.20675153119122,3.04742201147713,0.807453116127271,26.5272180916674,"UTC"
"124",1974-01-06 03:00:00,29.5365752399318,0.00562266356684053,96059.1763110232,6.23537577599979,106.443108012517,0.632120551748319,1.70325186417351,0.72458936717282,1.9685264037537,1.24393703658088,3.35481335458674,0.601519764041038,13.6205793761558,"UTC"
"125",1974-01-06 04:00:00,31.1854977944111,0.00542105214661292,95989.0877160453,6.06296670113468,106.159841319585,0.621218198003097,1.82959085081526,0.779532950686907,2.05650887536611,1.2769759246792,3.44020845007108,0.526324043015635,5.2605100049059,"UTC"
"126",1974-01-06 05:00:00,32.440972154751,0.00521338757529145,95892.4238131186,5.94510478341598,107.522992035998,0.616048204704928,3.18308702103771,0.812670841759037,2.11481765428077,1.30214681252174,3.29621532574174,0.606804919555143,15.2415163873186,"UTC"
"127",1974-01-06 06:00:00,33.2673955044609,0.00503093396262385,95812.2839649317,5.80153650116961,109.993489507661,0.617153787995458,3.46612364823588,0.817223018627392,2.13273643799346,1.31551341936607,2.87573915616854,0.848871248747645,28.2243764477476,"UTC"
"128",1974-01-06 07:00:00,33.5656853650417,0.00485885168475875,95760.0120108609,5.72732638463919,112.045969087535,0.646665567823344,3.57942287460365,0.735971962544005,2.08089157067795,1.34491960813395,2.16102843146168,1.04118304072597,41.3817624563833,"UTC"
"129",1974-01-06 08:00:00,33.3349649254432,0.00466141105660797,95738.4688726658,5.77755256898603,114.757798265773,0.672181188993977,3.51489127485129,0.659815838231166,2.01076622473485,1.35095038650368,1.54176840677706,1.04262410496692,54.4511885393938,"UTC"
"130",1974-01-06 09:00:00,32.6234334196559,0.00444314161748857,95731.0994503527,5.89283914281664,116.224169600357,0.68206594837644,0.810061052779169,0.611254586569143,1.9214335963598,1.31017900979066,0.88352856998914,0.827567468995926,67.3041893788079,"UTC"
"131",1974-01-06 10:00:00,30.6997775749533,0.00462185102728651,95724.6101316244,5.4976808975088,118.256157270278,0.707331930737642,0,0.530224186540343,1.8111435069977,1.28091932045736,0.233484058118153,0.363071542556005,79.8063734010801,"UTC"
"132",1974-01-06 11:00:00,28.8482368772536,0.00449541546095689,95722.663925701,5.07062231198842,125.836472267359,0.733463089128356,0,0.453257348033631,1.70035923547923,1.24710188744559,0,0,91.7741626258333,"UTC"
"133",1974-01-06 12:00:00,27.3229187830106,0.00446421346202507,95788.7887273943,5.34269536704797,127.131729068203,0.745667743548821,0,0.415205822012334,1.63247290885957,1.21726708684724,0,0,102.932141236095,"UTC"
"134",1974-01-06 13:00:00,25.9321732228226,0.00452764965172463,95813.7905582084,5.50084381676903,124.077563047417,0.747032977089451,0,0.404390170815142,1.59857357132382,1.19418340050868,0,0,112.854597583765,"UTC"
"135",1974-01-06 14:00:00,24.6965404369,0.00464118507202502,95877.7931273204,5.39098487223765,119.299992922165,0.74871957471854,0,0.394484299108425,1.56989904903211,1.17541474992369,0,0,120.899513031702,"UTC"
"136",1974-01-06 15:00:00,23.6258234567545,0.00479206743262459,95904.3068566418,5.2396852042657,115.070734503697,0.750755293503113,0,0.38515328965903,1.54528992540617,1.16013663574714,0,0,126.205924145054,"UTC"
"137",1974-01-06 16:00:00,22.6453438697759,0.00498114179369434,95926.749245441,5.12149708663711,109.713996385125,0.75358722077005,0,0.375589904416365,1.52423723329008,1.14864732887371,0,0,127.922952451234,"UTC"
"138",1974-01-06 17:00:00,21.6499322072237,0.00527247982523173,95883.1785768531,5.18625423910409,107.327343366254,0.756798970486708,0,0.366283306806377,1.50609341052045,1.13981010371407,0,0,125.707028188597,"UTC"
"139",1974-01-06 18:00:00,20.5598265979669,0.00572182128883216,95856.3245152647,5.17563520574986,106.314128370111,0.759807047690616,0,0.357638075413465,1.48895024730527,1.1313121718918,0,0,119.994557234256,"UTC"
"140",1974-01-06 19:00:00,19.4310870632805,0.006266354739818,95890.4139302342,5.01981371319204,106.806146595628,0.764162099592416,0,0.347985601407991,1.47550605040313,1.12752044899514,0,0,111.662440962251,"UTC"
"141",1974-01-06 20:00:00,18.2542729012051,0.00677463778757252,95865.8559389506,4.88303295259379,108.053995205742,0.766938363643874,0,0.3396516813903,1.45733720685649,1.11768552546619,0,0,101.549408342944,"UTC"
"142",1974-01-06 21:00:00,17.1255937205612,0.00712273804678519,95886.4749487958,4.76910753226367,107.885487936884,0.767388177183609,0,0.334678207112391,1.43878808402066,1.10410987690827,0,0,90.2667403206947,"UTC"
"143",1974-01-06 22:00:00,17.1514910003797,0.00721689553699339,95865.5868915216,4.65218362464789,102.542995822107,0.760293422673975,0,0.343920328316786,1.434747273548,1.09082694523122,0.208967811888213,0.261658825024838,78.2168745534835,"UTC"
"144",1974-01-06 23:00:00,18.2237145621807,0.00728434156513747,95832.9604785421,5.42219081000913,100.127888269526,0.730073068784522,0,0.404440441587929,1.49834217486495,1.09390173327702,1.11549124133335,1.03994710048678,65.6604632312011,"UTC"
"145",1974-01-07 00:00:00,20.7032261598037,0.0074390368336839,95858.0525269143,5.35011098398055,99.1916047446597,0.697252227736259,0,0.484674090152644,1.60080120842263,1.11612711826998,1.79871519598696,1.09996482093309,52.8726284625747,"UTC"
"146",1974-01-07 01:00:00,23.8941258881795,0.00742530102791999,95818.0161389546,5.13644404773386,99.0544616031836,0.667661320614488,0,0.574433472969528,1.72803154964172,1.15359807667219,2.52108723895426,1.04691305363674,39.7840265151274,"UTC"
"147",1974-01-07 02:00:00,26.931187382155,0.00722325393103867,95765.055626185,4.80778569927741,96.2350199172801,0.642243763829044,0,0.667157717674457,1.86401237726333,1.19685465958887,3.0425922555131,0.810579625470449,26.6277216533486,"UTC"
"148",1974-01-07 03:00:00,29.5507350372263,0.00640636894385568,95692.2434651781,4.49346833951761,91.5720486457728,0.622690575874102,0,0.751127400454952,1.98948695896378,1.23835955850883,3.375560073288,0.605166401166195,13.7204112719171,"UTC"
"149",1974-01-07 04:00:00,31.6656450055259,0.00564735236292201,95655.2691774707,4.07768371040516,88.5261716434951,0.607258595708177,0,0.822535535689921,2.09277183725444,1.27023630156452,3.47241862768266,0.52655470648329,5.27767726435207,"UTC"
"150",1974-01-07 05:00:00,33.1995218374285,0.00507499578539108,95521.5859801034,3.73182881244775,89.4380723599131,0.597070618878116,0,0.871506562957602,2.16121334308342,1.28970678012582,3.32490558673667,0.616835669835044,15.1668362933281,"UTC"
"151",1974-01-07 06:00:00,34.221294184347,0.00465806482213134,95388.32633398,3.50463624682721,93.0687910849619,0.595221552327342,0,0.885364842568767,2.18557263368449,1.30020779111572,2.95473548040565,0.825458103094901,28.1429654117792,"UTC"
"152",1974-01-07 07:00:00,34.7585080567831,0.00434599777777173,95319.6946024838,3.42263895732808,96.8498093603055,0.592095286001191,0,0.892055376472963,2.18537172801193,1.29331635153897,2.38718944213178,1.02853811720662,41.3004163324862,"UTC"
"153",1974-01-07 08:00:00,34.7458475653263,0.00416471814228718,95254.5600724358,3.45996830852415,102.607980111039,0.609741347853706,0,0.824575298168956,2.11150452809149,1.28692922992253,1.67206213000378,1.07760517402339,54.372009270327,"UTC"
"154",1974-01-07 09:00:00,34.2798665024167,0.00407600881152559,95287.3289998907,3.55867003047083,105.552628409611,0.635798738748235,0,0.730627034058573,2.00507171604007,1.2744446819815,0.901769941759108,0.843493569790961,67.2286215585002,"UTC"
"155",1974-01-07 10:00:00,33.1401938109937,0.0040126830674435,95309.5254483525,3.34053238805205,95.9739845040047,0.670922322130467,0,0.61737970569446,1.87548330237566,1.2581035966812,0.244153232146377,0.373449048005041,79.7359625061862,"UTC"
"156",1974-01-07 11:00:00,31.0272859186042,0.00423127927094654,95356.9765433528,2.90649357407731,103.237758925079,0.710723505676792,0,0.504450633705162,1.74352668773818,1.23907605403302,0,0,91.7109315271113,"UTC"
"157",1974-01-07 12:00:00,29.2214825861376,0.00443525937617776,95318.8585616626,3.16212104501483,103.907718035496,0.737259255534244,0,0.436190066194748,1.65991807210422,1.22372800590947,0,0,102.878955497828,"UTC"
"158",1974-01-07 13:00:00,27.8355307071877,0.00465930047167761,95365.5741750864,3.52572287479024,99.5865696273848,0.744435467044824,0,0.415023162516041,1.6238528671538,1.20882970463776,0,0,112.815550169257,"UTC"
"159",1974-01-07 14:00:00,26.6481763568996,0.00492234046733069,95412.0420263336,3.71416306588661,94.5346407174913,0.750575636520717,0,0.398064274014936,1.59590358620763,1.19783931219269,0,0,120.880032988052,"UTC"
"160",1974-01-07 15:00:00,25.6038790975586,0.00520533698139277,95390.4627633366,3.7892769886736,90.272290074323,0.756659008464362,0,0.382623109571797,1.57235947843692,1.18973636886512,0,0,126.211693442687,"UTC"
"161",1974-01-07 16:00:00,24.5718811036861,0.00542007380231282,95370.7337291793,3.79279418217503,87.4941343230151,0.761863210986947,0,0.369323950323351,1.55086743678642,1.18154348646306,0,0,127.956772534237,"UTC"
"162",1974-01-07 17:00:00,23.5433084047723,0.00560319594690713,95344.1871640593,3.58017052355343,86.5231995093555,0.76571480690689,0,0.358636307603517,1.53072679146673,1.17209048386322,0,0,125.765958818574,"UTC"
"163",1974-01-07 18:00:00,22.5111460194506,0.0058033603369875,95297.2310150379,3.40433283400747,84.0420766932528,0.768627170468251,0,0.349572162660508,1.51080065384425,1.16122849118374,0,0,120.071601041265,"UTC"
"164",1974-01-07 19:00:00,21.5622126345682,0.00602657170325592,95280.8960584572,3.31293624363962,83.9502056257279,0.770264333783638,0,0.344164947213215,1.49800066512523,1.15383571791202,0,0,111.750679660558,"UTC"
"165",1974-01-07 20:00:00,20.7315377000771,0.0062564035683417,95263.6801584208,3.24054227755262,83.0083240909988,0.772228075973468,0.0914666570516839,0.337861555834375,1.48321224611744,1.14535069028306,0,0,101.643978270175,"UTC"
"166",1974-01-07 21:00:00,20.0278847488591,0.00646056734290335,95297.3648950765,3.06208711001137,82.3654614046738,0.774092950877202,0.024505584061717,0.332120290611357,1.4700173160696,1.13789702545824,0,0,90.3646883831228,"UTC"
"167",1974-01-07 22:00:00,22.1570632681081,0.00650883992176079,95370.9341114049,2.70475910005205,81.2546074239685,0.772102518541408,0.639276932456419,0.33638237745671,1.47585184831069,1.13946947085398,0.205545748962749,0.2558954542626,78.3164975992958,"UTC"
"168",1974-01-07 23:00:00,24.4514772574172,0.0062177219463689,95372.0214856988,3.02889043146252,81.0689384922196,0.738139047847567,2.29879574649251,0.413746451829997,1.57998880803778,1.16624235620779,1.08015688589323,1.02135471325694,65.7607962827018,"UTC"
"169",1974-01-08 00:00:00,26.3884527774456,0.00580472307165524,95339.5115548842,3.47439008181107,76.7174570874726,0.692433532865308,3.02161399129988,0.530302121342261,1.72410429888768,1.19380217754542,1.69903166787693,1.09250098983731,52.9739813940912,"UTC"
"170",1974-01-08 01:00:00,30.5574002428417,0.00609482405761527,95363.3677396668,3.32774576227072,73.4861650892567,0.66640266213827,2.50304414681186,0.627167677431397,1.87939645833042,1.25222878089902,2.46308979430687,1.05327026998026,39.88512241915,"UTC"
"171",1974-01-08 02:00:00,33.029225311035,0.00589134731246441,95267.2899919487,2.87821844826057,64.8857736557331,0.625921877250603,0.024505584061717,0.765452036400651,2.0452297072872,1.27977767088655,3.05128197287242,0.8059810163528,26.7288697257095,"UTC"
"172",1974-01-08 03:00:00,34.45223913261,0.00485241103766908,95165.7592577477,2.29184573086671,72.3122029869483,0.600288157038387,0,0.881200048505503,2.20311923480327,1.32191918629777,3.36596887610163,0.604626896918616,13.8218349477183,"UTC"
"173",1974-01-08 04:00:00,35.7117043578256,0.00455737257089216,95139.1062954554,1.99214545982952,80.7778657560882,0.57840342362987,0,0.98538143684189,2.33524551509374,1.34986407825185,3.46293725219446,0.523642472824048,5.30368351809642,"UTC"
"174",1974-01-08 05:00:00,36.6856346814965,0.00433929663228262,95036.653777233,1.73108893633869,91.5121075246099,0.568479478061115,0,1.04115204719299,2.41032125044211,1.36916920324912,3.31208619886369,0.612827443795461,15.0965782769958,"UTC"
"175",1974-01-08 06:00:00,37.3574602915137,0.00416983341806625,94926.082357848,1.52908736202023,103.490076881883,0.568124098855171,0,1.04988622334817,2.4283515540963,1.37846533074813,2.93977090767189,0.819036718151646,28.0651478410101,"UTC"
"176",1974-01-08 07:00:00,37.7558073588178,0.00404520485321594,94871.7402446147,1.48623264633889,126.406159998057,0.57318502512436,0,1.02376744952413,2.39611047722578,1.37234302770164,2.37187739336266,1.01989949836998,41.2226189548615,"UTC"
"177",1974-01-08 08:00:00,37.7985702017811,0.00397333732114405,94822.0255032208,1.84484049086298,143.818107133086,0.593870761932738,0,0.932009323209146,2.29265420908638,1.36064488587724,1.66100010700637,1.06854944052024,54.2965697752319,"UTC"
"178",1974-01-08 09:00:00,37.4496095384168,0.00397050869406769,94835.8996053956,2.42269298883229,149.707765728215,0.625411920759766,0,0.805259638048481,2.14813691973164,1.34287728168316,0.895591871977607,0.83683522610094,67.1571053614987,"UTC"
"179",1974-01-08 10:00:00,36.670005684496,0.00382840375739928,94869.1701958226,2.5062931588162,155.962727617765,0.666159981265679,0,0.662901635738368,1.98477858864597,1.3218769529076,0.242730151519861,0.370232184011365,79.6700033742337,"UTC"
"180",1974-01-08 11:00:00,34.5264310611105,0.00407849677540034,94895.7195193633,2.3993223762434,156.923224938839,0.710334711556158,0,0.530818344540933,1.83202872836753,1.3012103838266,0,0,91.6526304914937,"UTC"
"181",1974-01-08 12:00:00,32.7097105058082,0.00435027809143773,94960.5062198692,2.53901509344146,155.077143494607,0.738818889697331,0,0.45396431495632,1.7377385979808,1.28377428302448,0,0,102.831246500395,"UTC"
"182",1974-01-08 13:00:00,31.026090725456,0.0045864515148187,94980.945402173,2.59563196798074,152.324091617792,0.74974380925906,0,0.423760352625084,1.69312887692384,1.26936852429876,0,0,112.782562539692,"UTC"
"183",1974-01-08 14:00:00,29.4386997420234,0.00477129304959066,95021.0522216017,2.47524468553251,144.895433924569,0.758746035992248,0,0.39938090708062,1.6553383526015,1.25595744552088,0,0,120.867141788958,"UTC"
"184",1974-01-08 15:00:00,27.9601797058619,0.00486782321305469,95065.7242535529,2.36249463792884,131.018251558706,0.765842197458453,0,0.379868575563723,1.62221700984221,1.24234843427848,0,0,126.224343430107,"UTC"
"185",1974-01-08 16:00:00,26.8713335666848,0.00484228330934118,95039.8676482854,2.45230819371921,118.370183853137,0.770504159950421,0,0.366103297587393,1.59516681077201,1.22906351318462,0,0,127.997306064161,"UTC"
"186",1974-01-08 17:00:00,26.1483383223713,0.00482750771728279,95032.7362886423,2.73653084405869,109.063352686723,0.771340944224987,0,0.360674674886357,1.5772872529356,1.21661257804925,0,0,125.830920430452,"UTC"
"187",1974-01-08 18:00:00,25.5458644097585,0.00487094290187855,95054.4434985603,2.93270551128902,95.2756059108397,0.771742331832811,0,0.356945425929979,1.56373328008105,1.20678785415107,0,0,120.153686171437,"UTC"
"188",1974-01-08 19:00:00,24.8697786875074,0.00495164935448556,95050.7695037809,2.95917085103167,84.4604569978569,0.777444749772203,0,0.343267748846387,1.5423056159815,1.19903786713511,0,0,111.842931389467,"UTC"
"189",1974-01-08 20:00:00,24.1039263719406,0.00504524315791501,95056.5136257236,2.86560031219261,81.6546827002401,0.780732038934883,0,0.335681576356644,1.53082733778069,1.19514576142404,0,0,101.741643789872,"UTC"
"190",1974-01-08 21:00:00,23.3250872533223,0.00519696877566124,95106.0503674142,2.83842068121243,85.6243913884603,0.784286575210392,0,0.327455682089417,1.51792790900717,1.19047222691776,0,0,90.4649650781933,"UTC"
"191",1974-01-08 22:00:00,24.0314802526429,0.00517239249280484,95219.1403855398,2.65645592762093,103.227731488119,0.778823009570976,0,0.336921498718124,1.52321972958308,1.18629823086495,0.200398211735938,0.252374224162804,78.4178251638971,"UTC"
