"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1958-01-05 22:00:00,27.1489199576572,0.00388075451910997,96856.9316108626,3.60011043441648,83.9510137675357,0.7648177259915,0,0.366077771592299,1.55657709819217,1.19049932659987,0.197878072442307,0.248721785702111,78.8952681506557,"UTC"
"120",1958-01-05 23:00:00,29.0398915235765,0.00364320805450235,96937.7614625407,3.8067452119038,75.7544971276542,0.72706379452848,0,0.453420656712338,1.66127862016172,1.20785796344939,1.08576512687315,1.01713902767525,66.3921983290578,"UTC"
"121",1958-01-06 00:00:00,32.5839025549805,0.00380144820356862,96911.9645457539,4.0285305380799,66.2726532362453,0.683593841728112,0,0.576139858114174,1.82089053332155,1.24475067520737,1.76915514901691,1.0883591354922,53.6460362998164,"UTC"
"122",1958-01-06 01:00:00,34.4917681558122,0.00428267764155483,96913.3629418897,3.62951021745894,54.864691247665,0.647839797655219,0,0.703262175082271,1.99699767822538,1.29373550314311,2.48492161572295,1.04161524076356,40.5938824334763,"UTC"
"123",1958-01-06 02:00:00,35.3987515327384,0.00482353170100444,96896.4536029193,2.89097236099574,48.9461746318136,0.621210114060191,0,0.821731498660968,2.16935406964845,1.34762257098748,3.02833649727999,0.799602858158702,27.4694885221829,"UTC"
"124",1958-01-06 03:00:00,38.137019907428,0.00450857334677633,96893.1254442926,2.02408272935594,91.4049826122733,0.598648813733164,0.369255757219558,0.935933769201786,2.33194120644807,1.39600743724628,3.25353410795658,0.630083455270335,14.5788306281877,"UTC"
"125",1958-01-06 04:00:00,38.5363421103919,0.00435659949055053,96790.4565222756,2.09468950840631,116.588878269852,0.576179036194536,0.185038741737765,1.04734161600107,2.47111007408637,1.4237684580853,3.27061037660204,0.594540172607835,5.44421224812175,"UTC"
"126",1958-01-06 05:00:00,38.9547252275496,0.00428535074251387,96769.4731206786,2.43455129298436,133.613106183722,0.562532012477848,3.21679829308168,1.12422756582398,2.56980535266193,1.44557778683795,3.28294342123796,0.600418367521072,14.4355337803981,"UTC"
"127",1958-01-06 06:00:00,39.4407433020693,0.0042878540363183,96696.9354826582,2.77175111208818,141.753470762162,0.553940703889947,0.831250962883498,1.16544159735593,2.61274078050783,1.4472991831519,2.94828021575769,0.796757020993458,27.3187622566809,"UTC"
"128",1958-01-06 07:00:00,39.5155099819916,0.0041692223835763,96606.0186698053,3.30391570859024,146.655826565326,0.566354337738263,0.738731592014614,1.07261502611222,2.4734835576988,1.40086853158658,2.38960450279014,1.01523566449903,40.4429221392085,"UTC"
"129",1958-01-06 08:00:00,39.5486909927395,0.00409234869667552,96566.2564879078,3.77842267287856,147.037858746685,0.585940354932548,0.185038741737765,0.974700290403642,2.35399045521834,1.37929016481469,1.67548051609995,1.05760576110215,53.4967434351748,"UTC"
"130",1958-01-06 09:00:00,39.3445386070909,0.00401504805654441,96525.9364234922,4.19141703406744,146.614850775333,0.619764388541258,0,0.838256529746478,2.2045416350709,1.36628510532443,0.929967465962637,0.849753400779516,66.3442895374301,"UTC"
"131",1958-01-06 10:00:00,38.7245151886318,0.0027732558711386,96635.6811915416,5.10141697177,142.783932984262,0.650231582246289,0,0.716895616220914,2.04961416854012,1.33271855231921,0.291037982832329,0.415132110040362,78.8509409802814,"UTC"
"132",1958-01-06 11:00:00,37.2117875340694,0.00277211399562842,96673.5839725267,4.27253110931379,140.266266215979,0.68744736480788,0,0.594540254156486,1.90219555642378,1.30765530226729,0,0,90.8364475591713,"UTC"
"133",1958-01-06 12:00:00,35.7913045693654,0.002808941413714,96694.1847114309,3.95134709154748,138.9108491725,0.715565306327925,0,0.513243316030863,1.804411963041,1.29116864701014,0,0,102.032654926924,"UTC"
"134",1958-01-06 13:00:00,33.0053767572909,0.00277310137573936,96723.9017505894,3.94790460298082,135.404864294334,0.724052795416786,0,0.484759179112505,1.75667722173875,1.27191804262624,0,0,112.02670022416,"UTC"
"135",1958-01-06 14:00:00,31.8858976555937,0.00283023968561813,96795.9482146852,3.9580022415976,128.776998913788,0.732518896322751,0,0.459598728295952,1.71821064628438,1.25861191798843,0,0,120.195714955135,"UTC"
"136",1958-01-06 15:00:00,30.8833954632976,0.00293311432652331,96811.3239385752,4.26789469508752,122.046936031427,0.740062996960761,0,0.438532156873982,1.68704198019222,1.24850982331824,0,0,125.697224459615,"UTC"
"137",1958-01-06 16:00:00,30.0858870808281,0.00311263738747698,96835.8915659983,4.73812154896676,116.136974783343,0.744502878211648,0,0.424851777146987,1.66281693590229,1.2379651587553,0,0,127.67553725917,"UTC"
"138",1958-01-06 17:00:00,29.4836932587352,0.00333790141793685,96796.5611076638,5.11719620119313,110.778896205738,0.746167377693753,0,0.417784175547654,1.64588601419782,1.22810183865017,0,0,125.741575671741,"UTC"
"139",1958-01-06 18:00:00,28.6356582184949,0.00340963971471113,96846.2070560937,5.22266751487758,104.464645784479,0.747555365219641,0.264321412723841,0.412492287960698,1.63398287988572,1.22149059192502,0,0,120.276231739758,"UTC"
"140",1958-01-06 19:00:00,28.0725440909354,0.00356737694092078,96794.3385744017,5.16845437510677,99.445602039998,0.750327164091592,8.17425423308434,0.403140475817832,1.61466167007114,1.21152119425331,0,0,112.132864646342,"UTC"
"141",1958-01-06 20:00:00,27.5603562189107,0.00368123090399357,96838.4091108825,4.91116356959695,95.9399283320816,0.752993379143485,16.5084224859335,0.394839270608389,1.5984808278714,1.20364155726301,0,0,102.155879799898,"UTC"
"142",1958-01-06 21:00:00,26.9901917509674,0.00374467723154117,96892.4914171611,4.55460942780542,93.5659538643365,0.754997185308464,68.3578834997314,0.387772344897201,1.58271143721106,1.19493909231386,0,0,90.9708542356864,"UTC"
"143",1958-01-06 22:00:00,26.7775821298473,0.00392472888247474,96916.7986413398,5.16477115421253,85.0740354004656,0.7514409624689,83.9070378825692,0.392737003190584,1.58005067096951,1.18731366777893,0.193230098392452,0.246225932938328,78.9927142708163,"UTC"
"144",1958-01-06 23:00:00,28.6175069717833,0.00391472152989787,96978.5812780813,5.35707021556209,80.4908688335284,0.715937066972673,81.0120559984338,0.474917001115974,1.67187480987447,1.1969578087585,1.07679696631147,1.02100589032383,66.4909270034803,"UTC"
"145",1958-01-07 00:00:00,32.4302996707693,0.00409615092352047,96978.1429946322,5.60880857101613,74.1725519502808,0.673741319321696,61.0652057126437,0.591993011228041,1.81449028089794,1.2224972696699,1.7652637876712,1.10402475070951,53.746327599565,"UTC"
"146",1958-01-07 01:00:00,35.1726887867773,0.0038071161657017,96902.577465335,5.35146674863917,68.5145649283115,0.637865885160196,50.5506360664209,0.715098788003677,1.97467858947748,1.2595798014738,2.49608489659886,1.06580534989049,40.6941697618883,"UTC"
"147",1958-01-07 02:00:00,37.281934341202,0.00344694844817921,96855.9240015389,4.84346084132238,63.0672865816122,0.606941838448457,20.4629009161466,0.841750871773125,2.14154140885331,1.29979053708018,3.03384038615123,0.83230365908966,27.5697822221976,"UTC"
"148",1958-01-07 03:00:00,38.9035604268223,0.00307098729031467,96809.3650176969,4.11691802842748,69.109726703669,0.580286053957054,6.75969018282915,0.965967867431441,2.30148607595833,1.33551820852689,3.37182278882627,0.627786509899276,14.6784983592238,"UTC"
"149",1958-01-07 04:00:00,39.7897352392104,0.00270867585742728,96761.7136356855,3.86077191521574,82.5740009415549,0.559011339929356,2.68916418113113,1.0704792574495,2.42743849272542,1.35695923527592,3.50351254459302,0.527259299847554,5.47843246104139,"UTC"
"150",1958-01-07 05:00:00,40.4653069886444,0.00247394502685388,96701.5554724239,3.92742117827919,93.4009017791716,0.548394654169317,0.580381052102333,1.12081707481566,2.48181596253461,1.36099888771896,3.29592189654866,0.656342966341418,14.3635173335704,"UTC"
"151",1958-01-07 06:00:00,40.9933313766556,0.00231526828740241,96642.5440986237,4.11975646205666,98.6655981768858,0.550602955756717,0.264321412723841,1.10830998310788,2.46616550280376,1.35785551969588,2.94976282969197,0.837810727458278,27.2382846539233,"UTC"
"152",1958-01-07 07:00:00,41.0302877028418,0.00222952245563151,96552.837848164,4.2045139687107,100.565401800725,0.566244956037727,0,1.0465523815864,2.41274104713924,1.36618866555284,2.4684751043403,1.00054826842519,40.3621152244619,"UTC"
"153",1958-01-07 08:00:00,40.7472123666962,0.00218761416748588,96532.8926741094,4.2483700098685,101.983429054191,0.58424703308462,0,0.964544838298049,2.31996210028472,1.35541726198667,1.76178747004529,1.07732911324828,53.4179214810736,"UTC"
"154",1958-01-07 09:00:00,40.1643406698708,0.0021792749910281,96492.7724456107,4.35101767306551,102.750827102786,0.609716742510538,0,0.856897415038095,2.19554070456286,1.33864328952477,0.993519324094672,0.873472990809842,66.2689468574177,"UTC"
"155",1958-01-07 10:00:00,39.3204328023253,0.00257505721879551,96468.5272114654,4.39933402958238,104.667867431522,0.644977376207907,0,0.727202963435152,2.04830650795783,1.32110354452267,0.299278042781765,0.419792362875298,78.7806202956424,"UTC"
"156",1958-01-07 11:00:00,37.7099170029805,0.00261363908509166,96509.4653766132,3.94257657987452,109.172221113704,0.686051256146988,0,0.597296040199898,1.90250797802416,1.30521193782426,0,0,90.7731345371655,"UTC"
"157",1958-01-07 12:00:00,36.3049318156321,0.00267715670728506,96535.8340749761,4.02955371091621,108.876626021108,0.717494500736771,16.088645292785,0.510404383780978,1.80668720250169,1.29628281872071,0,0,101.979140684666,"UTC"
"158",1958-01-07 13:00:00,33.9927302946909,0.00271559207994689,96548.7226517731,4.35352802400759,105.684776255211,0.726103481521852,50.8265198642141,0.483527887133784,1.76534481757248,1.28181693043869,0,0,111.986961824941,"UTC"
"159",1958-01-07 14:00:00,32.8676996736314,0.00288613633688859,96601.8267359165,4.67330694214247,98.5469371565774,0.731730267167488,15.4718345696605,0.465214544540803,1.73411613984095,1.26890159530015,0,0,120.175051974118,"UTC"
"160",1958-01-07 15:00:00,31.9332268420062,0.00303761233008852,96593.094576737,4.72484029679807,90.6182438591759,0.736410803466563,4.37718882543866,0.450207441258835,1.70799131169334,1.2577838704345,0,0,125.701298383262,"UTC"
"161",1958-01-07 16:00:00,31.1933334846971,0.00317110775756898,96603.1795123817,4.73162967669477,83.818488826566,0.738775004674608,0,0.440082196957477,1.6846813257626,1.24459912880513,0,0,127.707411983654,"UTC"
"162",1958-01-07 17:00:00,30.3091712823491,0.0032408447423735,96584.9874299223,4.73037625264825,78.8766914399235,0.74032114982962,0,0.432271150597626,1.6646320724162,1.23236092181857,0,0,125.798749457956,"UTC"
"163",1958-01-07 18:00:00,29.358623307767,0.00343590953330169,96536.9313835316,4.5782307572025,75.9052326792891,0.743748247868468,0,0.421734914429578,1.64578309281914,1.22404817838957,0,0,120.351948544814,"UTC"
"164",1958-01-07 19:00:00,28.642461178084,0.00336852558179995,96549.934155144,4.39922360773721,74.3361132531554,0.749731311856459,0,0.405047264125901,1.61844232798024,1.21339506385434,0,0,112.220178988782,"UTC"
"165",1958-01-07 20:00:00,27.9493463754601,0.00323647487785319,96533.8885708432,4.26258608078857,71.8175892877191,0.752536686051623,8.94811497279522,0.396394188412664,1.6018270319007,1.20543284348804,0,0,102.249808819298,"UTC"
"166",1958-01-07 21:00:00,27.1587677880906,0.00309192328595593,96559.4490691629,4.07966727537619,68.7346370379999,0.755164078099355,4.59402883843442,0.388230908337234,1.5856789336586,1.19744802532137,0,0,91.0683418236122,"UTC"
"167",1958-01-07 22:00:00,26.9354823252003,0.00311848693624502,96518.6873743232,4.44369499717914,74.899030114712,0.752972030886404,49.8575850918322,0.391284669403696,1.58397547823675,1.19269080883305,0.190656875589699,0.241476534573046,79.0919897338919,"UTC"
"168",1958-01-07 23:00:00,28.9039317219281,0.00301237487238596,96545.2860100098,5.07158743088258,69.7227855373376,0.717535767734812,1.89861294611759,0.474244696725389,1.67896559426485,1.20472089753947,1.07158205374623,1.00927302847302,66.5909843936117,"UTC"
"169",1958-01-08 00:00:00,32.4755281905929,0.00275973641190967,96486.1895705469,5.71293041419148,60.8756815692559,0.674867468286175,0,0.592563751146246,1.82253834272052,1.22997459157427,1.76474209892399,1.09010876040811,53.8474989054277,"UTC"
"170",1958-01-08 01:00:00,34.9326067831964,0.00280865111459625,96487.6306822835,5.56730486414109,53.4378170902949,0.638890438106017,4.49262949373712,0.714760764391746,1.97935056623932,1.26458980184757,2.49880812256954,1.04596595920548,40.795106360859,"UTC"
"171",1958-01-08 02:00:00,37.1825339320116,0.00296586326742688,96414.9307281399,5.11007145975197,44.967883108707,0.609130989314301,14.5767263467001,0.838005590520715,2.14395935210291,1.3059537615822,3.01621945119032,0.81841007185067,27.6707567331305,"UTC"
"172",1958-01-08 03:00:00,39.7336056601717,0.00303953853957229,96359.4999755502,4.27242236991933,31.9973422188899,0.586284636437879,21.2850779691692,0.951179523850634,2.29911975222624,1.3479402283756,3.37288434023629,0.597855800698471,14.7797182493122,"UTC"
"173",1958-01-08 04:00:00,40.447652401697,0.00305903983701769,96315.8345368467,2.74877860083958,19.8224448818664,0.566465005549006,36.1819826594324,1.06221210499997,2.45011567997116,1.38790357497119,3.40216991557167,0.557352917360977,5.52104016732998,"UTC"
"174",1958-01-08 05:00:00,40.8216354470127,0.00309834221288628,96271.9764520113,1.56972822994872,347.877353748055,0.552715714423174,38.4419974141737,1.15232208175481,2.57626139342904,1.42393931167422,3.29615726237649,0.616214348144167,14.2961798352035,"UTC"
"175",1958-01-08 06:00:00,40.9408291804941,0.0031664594085426,96177.5548020914,1.18212863495691,299.980786705247,0.542330193166323,55.9084513467266,1.20777887034338,2.63895181642949,1.43117294608611,2.74745092805008,0.885683580011444,27.161495054007,"UTC"
"176",1958-01-08 07:00:00,41.133025146281,0.00313961070561221,96111.6179676022,0.91830098796747,271.218624523229,0.579956248641381,71.5570822856884,1.0744865953014,2.55787367001287,1.48338707471147,1.92053213958305,1.12681198951611,40.2849060480357,"UTC"
"177",1958-01-08 08:00:00,41.2635159609007,0.0030971886427971,96050.664633458,0.567699847270292,227.271381951452,0.595912975528963,88.8827131542819,0.993628242087357,2.4586043469651,1.46497610487774,1.29882726089902,1.05165921884325,53.3428673059866,"UTC"
"178",1958-01-08 09:00:00,41.1963225785285,0.00301215041871143,95956.1524282395,0.948772546256143,146.233636225044,0.626595286950185,95.4071931511687,0.863017002747781,2.31081385988542,1.44779685713764,0.675703316396475,0.810120559765407,66.1976706964292,"UTC"
"179",1958-01-08 10:00:00,40.4631610115733,0.00336911945673406,95960.5551296551,1.19665452926181,167.845920423505,0.671384862461237,92.7887769124453,0.703308231280211,2.14020310692517,1.43689487564496,0.131389391571307,0.351993367472842,78.7147560415417,"UTC"
"180",1958-01-08 11:00:00,39.6578820187455,0.0034068843446027,96007.1589266486,1.45745159218196,139.5686904909,0.734732986060008,96.077628127281,0.522822111825628,1.97105463230546,1.44823252047983,0,0,90.7147470177632,"UTC"
"181",1958-01-08 12:00:00,38.4618857571423,0.00333578877448713,96023.712595623,2.16920483575824,115.584914273163,0.771241841637815,96.9827990654732,0.427756348620198,1.87023080325556,1.44247445463536,0,0,101.931090097154,"UTC"
"182",1958-01-08 13:00:00,36.5449074376611,0.00355709843913918,96050.8539562668,2.8661073505206,102.884513645473,0.783124449994849,85.7289171187252,0.396253549640453,1.82760126890322,1.43134771926277,0,0,111.953264015809,"UTC"
"183",1958-01-08 14:00:00,35.389104470982,0.00353615002322254,96084.0483649852,3.09552105986748,95.1475187498066,0.788443285873035,89.2744516373186,0.380118202692232,1.79744097248036,1.41732276978813,0,0,120.160960052189,"UTC"
"184",1958-01-08 15:00:00,34.391837771518,0.00352539209410309,96068.7502239345,2.49749523673614,90.1940879857971,0.801914954728367,97.3256153956842,0.351357700259323,1.77467461097879,1.42331691071946,0,0,125.712251897654,"UTC"
"185",1958-01-08 16:00:00,33.3357203227705,0.00354193364342487,96107.4585045068,1.78156582229169,74.75678444538,0.804722069479359,100,0.341385252626921,1.74882099498441,1.40743574235749,0,0,127.74603185858,"UTC"
"186",1958-01-08 17:00:00,32.122722491855,0.0035652990632888,96116.5321340718,1.30528829515829,159.580126103773,0.789485428686742,99.367632484007,0.361140269521196,1.71573833011231,1.35459806059111,0,0,125.862018727774,"UTC"
"187",1958-01-08 18:00:00,31.2956683747579,0.00362358838555633,96095.0479064979,1.24896701202342,135.916424027947,0.814791466070663,98.5229300191808,0.314596598864711,1.69924901417123,1.38465241530651,0,0,120.432787177065,"UTC"
"188",1958-01-08 19:00:00,30.9425236842479,0.00384259690901249,96113.7580175092,2.56416441445728,225.173448796158,0.849773095673965,99.367632484007,0.253416735842143,1.68685827811842,1.43344154227628,0,0,112.31158673722,"UTC"
"189",1958-01-08 20:00:00,30.3467336712775,0.00419403583556458,96172.3399340984,4.1160380819069,183.184094827612,0.82300083222588,98.9449972394689,0.293709104625333,1.65959905271704,1.36588994809171,0,0,102.346906319281,"UTC"
"190",1958-01-08 21:00:00,29.1940878862097,0.00469348909952498,96244.8394177526,5.06339691296062,161.107929347922,0.798951206614935,96.2160914742603,0.325269635295222,1.61838814227835,1.29311850698313,0,0,91.1682222443576,"UTC"
"191",1958-01-08 22:00:00,24.8909279569656,0.00772770348701731,96380.3791062122,5.67222391774437,143.118753152207,0.790824259043084,77.2749868220063,0.333636669675356,1.59534366934558,1.26170699967023,0.100772949800127,0.198434726561185,79.1930265563612,"UTC"
