"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"2316",2013-04-07 11:00:00,28.780934341186,0.00573160840306262,96929.4476331004,2.39210187037091,90.8140656196167,0.828380408165167,96.1808971785669,0.288292558266023,1.67938082233106,1.39108826406504,0,0,104.538947293424,"UTC"
"2317",2013-04-07 12:00:00,27.3716373698686,0.00632520488881011,97009.6285850869,2.43658158287706,92.6793290644052,0.855300971049274,91.0290849206985,0.23953740049802,1.6555227094726,1.41598530897458,0,0,117.452088547001,"UTC"
"2318",2013-04-07 13:00:00,26.9218118398084,0.00646963468184184,97047.6172826489,2.4162401298736,91.2961247620825,0.831523642987091,72.1929107656256,0.273043301399645,1.6205042039524,1.34746090255275,0,0,129.829211083795,"UTC"
"2319",2013-04-07 14:00:00,25.0739236108815,0.00660344466252871,97057.434116861,2.41209814533959,92.4167076568726,0.829627861176768,56.94781397265,0.270964902950846,1.59027049487437,1.31930559192353,0,0,141.013081698317,"UTC"
"2320",2013-04-07 15:00:00,24.3305935375227,0.00664044042826573,97030.2809986619,2.4221924771795,95.0026619451036,0.832927232702861,54.2881862647002,0.261980148693568,1.56796468448608,1.30598453579251,0,0,149.54752179735,"UTC"
"2321",2013-04-07 16:00:00,23.3275910543733,0.00674258458902164,97007.334267086,2.49968558928284,99.0061321701875,0.853432038443586,54.5302452127461,0.228271955226797,1.55757112109,1.3292991658632,0,0,152.748540486516,"UTC"
"2322",2013-04-07 17:00:00,22.2052580467095,0.00681671707803638,96996.1839756804,2.54487660740538,100.008594320129,0.81992843583618,54.6222991695851,0.275877013660454,1.5318423366348,1.25596532297435,0,0,148.905806636097,"UTC"
"2323",2013-04-07 18:00:00,21.8349833316188,0.00680087080931031,97008.6515250426,2.72548337272208,98.2349190499984,0.830005342097637,32.4910709884552,0.2582244777302,1.5189024238977,1.2606779461675,0,0,140.015601152224,"UTC"
"2324",2013-04-07 19:00:00,22.0026448644265,0.00673982100319809,97007.6687859137,2.9462211979138,92.3557380648856,0.860453230839112,36.1642559900011,0.210908043618187,1.51147727771995,1.30056923410176,0,0,128.670867822303,"UTC"
"2325",2013-04-07 20:00:00,21.0831426542947,0.0065360493047028,97042.0814425953,3.18471490491341,89.1387722867648,0.827975773235311,24.3856619686826,0.256992183204716,1.49384073791176,1.23684855470705,0,0,116.220873480521,"UTC"
"2326",2013-04-07 21:00:00,21.2570823978934,0.00641818844482676,97040.8527063477,3.39053665379687,86.1742646181499,0.826086015574973,15.8376681262047,0.258413842686298,1.48602956556423,1.22761572287793,0,0,103.276597665484,"UTC"
"2327",2013-04-07 22:00:00,22.6712503978748,0.00718908880414193,97092.5203151509,3.4740844434058,80.0121535279893,0.831507367034689,11.9068003223081,0.250170865786405,1.48519128600906,1.23502042022265,0,0,90.1583663911595,"UTC"
"2328",2013-04-07 23:00:00,24.6608624432779,0.00724738085080589,97131.067769161,3.5874359508759,73.954246501593,0.80179154961518,6.77451298338991,0.294773249978702,1.48715942868689,1.19238617870818,0.146338215308602,0.167044754662052,77.0929567348316,"UTC"
"2329",2013-04-08 00:00:00,27.0045153901354,0.00672783115282931,97175.2020455654,4.27367445298577,64.8891960198262,0.758909682984312,2.11819079209819,0.382431786706315,1.58625006348729,1.20381827678098,1.06251088948437,0.905421830030359,64.4807862138924,"UTC"
"2330",2013-04-08 01:00:00,28.2784439501759,0.00641809519426061,97202.2499688007,5.0296901837491,53.165006517379,0.712780631697388,0,0.495617943762088,1.72555294278969,1.2299349990276,1.69079973566489,0.951091648383549,52.4043071703637,"UTC"
"2331",2013-04-08 02:00:00,29.93352279653,0.00610422781424177,97174.8785724309,5.26227971740361,41.9513313062177,0.683225581809194,0.628787202149795,0.58824777466543,1.85695580447474,1.26870802980931,2.26311197122074,0.912297560761365,41.7026617170335,"UTC"
"2332",2013-04-08 03:00:00,30.9639257292809,0.0059663201531495,97104.7961848084,5.04741507152208,31.8790268209817,0.662436201005759,20.8607122600308,0.664604908582497,1.96877432614728,1.30416941756479,2.51431759514741,0.788250777448233,33.7906667207087,"UTC"
"2333",2013-04-08 04:00:00,33.6813473104886,0.0056786145412004,97033.2830873591,4.31005799360185,26.1512029052256,0.655027930522837,13.6798011528575,0.705079148137556,2.04378568388195,1.33870653574439,2.46626904728658,0.767978976236978,30.9370637521784,"UTC"
"2334",2013-04-08 05:00:00,33.7067695163952,0.00533778082982275,96943.0493289221,3.69621436151517,29.5917389703408,0.644497581625835,10.0276036195633,0.744908598372417,2.09527362464142,1.35036502626901,2.31598618472199,0.826300467706001,34.4355464113569,"UTC"
"2335",2013-04-08 06:00:00,33.8138671209659,0.00520422538165459,96881.635576695,3.46922348752072,39.8022512833752,0.646024518831267,24.2316904060751,0.74187293623251,2.09573364058964,1.35386070435713,1.85512974679375,0.929934143208576,42.7423588846089,"UTC"
"2336",2013-04-08 07:00:00,33.9028027816537,0.00518487903635415,96853.9975160718,3.49499844206485,50.6070881157819,0.668942645865905,27.6758089014824,0.681842958958797,2.05955005146846,1.37770709250967,1.30680273639962,0.91173355233597,53.6411689872547,"UTC"
"2337",2013-04-08 08:00:00,33.5879708557269,0.00524473399343265,96868.501287389,3.56045686415089,58.3701975396108,0.691975655584162,22.1715977814899,0.607102120214745,1.97085540845889,1.36375328824414,0.758688680548878,0.709026654102876,65.8144618151321,"UTC"
"2338",2013-04-08 09:00:00,33.6282818071315,0.00500172090702267,96842.6199326461,3.50767892260223,67.6440431613049,0.709780566732666,20.6959243099108,0.538006972126123,1.8536785340041,1.31567156187798,0.21291727607768,0.307517850548377,78.6120377409589,"UTC"
"2339",2013-04-08 10:00:00,31.1468527885781,0.00445611603041014,96910.1813624986,2.89852846398437,75.2339431729915,0.748802244935702,10.364409170975,0.434381578896386,1.72920026800073,1.29481868910434,0,0,91.685885791678,"UTC"
"2340",2013-04-08 11:00:00,28.7819136270198,0.00467812279591585,96981.0921734937,3.0326049555722,76.835340000539,0.769551911565113,15.2877953349991,0.381157826075058,1.65390432626064,1.27274650018558,0,0,104.800875933949,"UTC"
"2341",2013-04-08 12:00:00,27.4733764453476,0.00503806940210538,97100.6501751751,3.1781965656179,73.4329131860919,0.796289605258744,13.2569784317295,0.331801156655973,1.62887142574591,1.29707026908994,0,0,117.727436411359,"UTC"
"2342",2013-04-08 13:00:00,27.4342918821861,0.00511757885974061,97107.574541604,3.15478927749651,73.0141395980294,0.794374801574234,6.11936427635569,0.32974879654954,1.60388059757539,1.27413180102585,0,0,130.131080437528,"UTC"
"2343",2013-04-08 14:00:00,25.6416763472605,0.00523155771965618,97107.1559054028,3.15922766645993,72.5690396526798,0.798979109017403,1.72537302918906,0.318018840650049,1.58227353475699,1.26425469410694,0,0,141.357821888616,"UTC"
"2344",2013-04-08 15:00:00,25.1375876598095,0.00513949211144852,97088.6806173472,3.46950865942089,74.4827923487949,0.795272465986252,0.841517942729491,0.319901538582375,1.56260616887,1.24270463028762,0,0,149.943256720571,"UTC"
"2345",2013-04-08 16:00:00,24.321343444085,0.00496668237007445,97088.1035584197,3.89692441262909,73.4933600845711,0.789265231435453,0,0.326010600262386,1.54699543114418,1.2209848308818,0,0,153.149532404782,"UTC"
"2346",2013-04-08 17:00:00,23.2857864178749,0.00461335446169397,97091.8888653641,4.22544380037238,70.4988850653111,0.78202227524245,0,0.33406548359004,1.53257313727845,1.19850765368841,0,0,149.229078280054,"UTC"
"2347",2013-04-08 18:00:00,22.6575736103541,0.00437737231261345,97089.205224558,4.4377579526311,69.1114091092264,0.776961705802813,0,0.338684652308292,1.51850992760401,1.17982527529572,0,0,140.252597133642,"UTC"
"2348",2013-04-08 19:00:00,22.6002281239447,0.00428587593059247,97105.2467819329,4.55332834860611,69.3890769959631,0.778211425464576,0,0.332919750682793,1.50107506068708,1.16815531000429,0,0,128.851129073057,"UTC"
"2349",2013-04-08 20:00:00,22.0922978140516,0.00428495938247724,97117.0219979793,4.53081242665144,69.7270311682018,0.777363518232419,0,0.331940942068002,1.49095312056265,1.15901217849465,0,0,116.369101275496,"UTC"
"2350",2013-04-08 21:00:00,22.0178636635693,0.00443431221060734,97162.4923265061,4.47415746646267,69.3142938379152,0.77762943127053,0,0.329672510538456,1.48253186974459,1.15285935920613,0,0,103.409609754177,"UTC"
"2351",2013-04-08 22:00:00,22.9241321128367,0.00506751339236157,97208.1522529066,4.80030815746304,67.8948546261329,0.777554256171024,0,0.327893761110198,1.47403767568789,1.14614391457769,0,0,90.2887596843548,"UTC"
"2352",2013-04-08 23:00:00,25.056369364177,0.00551779882924258,97243.3552812635,4.69337091210611,64.0431928797972,0.774859365497443,0,0.332545280548592,1.47705054947313,1.14450526892454,0.149236844429691,0.1683566078901,77.2321727282279,"UTC"
"2353",2013-04-09 00:00:00,27.1002052810699,0.00554060417813565,97261.1763669809,5.07941145935586,59.8829608774552,0.738060222554163,0,0.411571173580644,1.57124681852362,1.15967564494297,1.07259127943632,0.913967969322205,64.6434102580748,"UTC"
"2354",2013-04-09 01:00:00,28.7045688271666,0.00534703315153701,97242.9138481051,5.45754599922394,52.6043003174906,0.699599491571596,0,0.512684633734584,1.7066703567677,1.19398572303312,1.68265906131438,0.959311622228513,52.6059061929146,"UTC"
"2355",2013-04-09 02:00:00,30.5782568856312,0.00535911456576873,97234.4710298228,5.39915977240761,42.9671784471701,0.668408068881054,0,0.610385701062696,1.84076848207386,1.23038278101116,2.25637201726282,0.923078307712987,41.9656067839881,"UTC"
"2356",2013-04-09 03:00:00,31.8221659720118,0.00525541276081083,97177.7931133158,5.19225708978786,34.7141070494405,0.646561096778385,0,0.692503377865693,1.9593249317038,1.26682155383811,2.58386002265371,0.797271189771783,34.1345135774775,"UTC"
"2357",2013-04-09 04:00:00,34.278428595843,0.00464457888457258,97070.8763958241,4.33248536794415,33.3029562893579,0.632756771889524,0,0.752921947792943,2.05019540486693,1.29727345707398,2.68644460675174,0.747074379350465,31.3411272653158,"UTC"
"2358",2013-04-09 05:00:00,34.5083543371805,0.00450777093473088,96982.4556948794,3.11413300654966,46.1055151566241,0.62156755002974,0,0.800672603168705,2.11575630233333,1.31508369916462,2.5387700781542,0.798669310475948,34.8311002692922,"UTC"
"2359",2013-04-09 06:00:00,34.6220359343009,0.00447332105984103,96907.2654471445,2.68955434427117,55.5147102036824,0.617252574963045,0.277558112606646,0.818942190063428,2.13964007938494,1.32069788932151,2.1678379801053,0.904949817256935,43.0927130597903,"UTC"
"2360",2013-04-09 07:00:00,34.5127310937195,0.00450917032839913,96885.8032687917,2.55593575194497,65.1790153614452,0.622587676802868,1.2388756222955,0.799129149134302,2.11739194922037,1.31826280008607,1.59750922710529,0.942066067253261,53.9501474839839,"UTC"
"2361",2013-04-09 08:00:00,33.9834813560703,0.00446375279535616,96886.4107353736,2.63069612597359,74.8446526156723,0.646052832236037,1.36751879416441,0.715736586294228,2.02216600529921,1.30642941900499,0.911700747814778,0.770468142547341,66.0951294070861,"UTC"
"2362",2013-04-09 09:00:00,34.0059774605374,0.00423256530411828,96896.4472824063,2.83590516520375,82.9349539363831,0.680216319539744,0.0925193708688812,0.603757269336238,1.88801782679525,1.28426055745901,0.257716094569278,0.325140145532389,78.8761927541297,"UTC"
"2363",2013-04-09 10:00:00,31.267516799627,0.00374483174768887,96949.7880763979,2.54563574670563,97.6102790841625,0.726062204546949,0.0925193708688812,0.476591565993922,1.73978050864606,1.26318894265213,0,0,91.9434310913564,"UTC"
"2364",2013-04-09 11:00:00,28.6004561293746,0.00394227415247828,97032.0113554007,2.79869360598053,96.5520451417179,0.753026426277849,0,0.409345233284384,1.65744661121371,1.24810137792933,0,0,105.061114088194,"UTC"
"2365",2013-04-09 12:00:00,27.2194462765295,0.00408763545138736,97080.0564447325,2.8147553333121,91.3472572572174,0.761267187479665,0,0.387735349145955,1.62413840216028,1.23640305301433,0,0,118.00070687308,"UTC"
"2366",2013-04-09 13:00:00,26.3181322481994,0.00414534950901387,97089.9286731514,2.7559219286613,84.5230569645992,0.768997190959116,0,0.368517160431101,1.59528797296941,1.2267708125383,0,0,130.430594747245,"UTC"
"2367",2013-04-09 14:00:00,25.1718782670976,0.00411153002372215,97100.5633035376,2.75031955436539,76.2382796049045,0.779745138383746,0,0.346060597646297,1.5712351728012,1.2251745751549,0,0,141.700308582117,"UTC"
"2368",2013-04-09 15:00:00,24.2272561621407,0.00423738620966214,97079.1555684894,2.84196835070056,70.4924038901523,0.78811826010588,0,0.328786229308935,1.55186492406461,1.22307869475568,0,0,150.337642488062,"UTC"
"2369",2013-04-09 16:00:00,23.770250639836,0.00435795050220544,97052.1494791984,3.00318285525193,67.9908277403652,0.782250709695381,0,0.333452156380175,1.531332933679,1.19788077729883,0,0,153.549709924034,"UTC"
"2370",2013-04-09 17:00:00,22.2717164216463,0.00444805032771305,97031.6999792476,3.08459829337352,67.2018968025028,0.78439003118243,0,0.326640319093831,1.51493226847121,1.18829194937738,0,0,149.550454691571,"UTC"
"2371",2013-04-09 18:00:00,20.6137232068335,0.00454156212038159,97017.7628676288,3.20201560615074,67.8225799365753,0.785426899378822,0,0.321995703719599,1.50058777334196,1.17859206962236,0,0,140.487572028906,"UTC"
"2372",2013-04-09 19:00:00,20.2021314754926,0.0045745579477671,97017.5465943616,3.35671936123464,66.6637022746521,0.794017340578282,0,0.302543847534168,1.46872830387801,1.16618445634384,0,0,129.029999931397,"UTC"
"2373",2013-04-09 20:00:00,19.6310691550114,0.00454977705171801,97019.2183536584,3.47957624997894,63.3218651539676,0.795083656176415,0,0.298736722233378,1.45779042470743,1.15905370247405,0,0,116.516672941263,"UTC"
"2374",2013-04-09 21:00:00,19.6553410080672,0.00455124431271274,97035.9801831218,3.52736023054461,58.4501878352874,0.79357497999165,0,0.30017515769303,1.4541102101674,1.15393505247437,0,0,103.542643426141,"UTC"
"2375",2013-04-09 22:00:00,20.8999659429028,0.00525709558636127,97066.6129761402,3.40595159221933,51.7636665945606,0.793256597537224,0,0.299786211064508,1.44998623091659,1.15020001985208,0,0,90.4197908913172,"UTC"
"2376",2013-04-09 23:00:00,24.4712236369861,0.00586462496954358,97042.5008623195,3.46072192645034,42.4819591925101,0.787733586750348,0,0.309388726479657,1.45749749134275,1.14810876486309,0.145834380827751,0.165632750558458,77.3726001097077,"UTC"
"2377",2013-04-10 00:00:00,26.9349068824742,0.0056982847082347,97141.7448221849,3.89561556810495,31.5929603246197,0.745054985632064,1.89393220948698,0.398118174878136,1.56157291800635,1.16345474312822,1.06165958167841,0.910266554790815,64.8077622418351,"UTC"
"2378",2013-04-10 01:00:00,28.5807191522265,0.00569498859441644,97104.479003933,4.38126157212141,20.0594519487078,0.698302522436443,0,0.516484498134252,1.71192622502468,1.19544172689043,1.67599052486755,0.960559954616721,52.809615168834,"UTC"
"2379",2013-04-10 02:00:00,30.1832660412184,0.00575979678611141,97090.531329397,4.79354917269834,7.87742381638841,0.663794742720388,0.578825052586488,0.625091014826073,1.8592551430276,1.23416412820152,2.24999535436521,0.928149392940268,42.2306245198277,"UTC"
"2380",2013-04-10 03:00:00,31.5351874623931,0.00582994993758488,97012.2022036422,4.50311116528952,3.32493111293474,0.641038707766982,0.264321412723841,0.711218173758673,1.98132148090753,1.27010330714885,2.57972512368212,0.804502961812995,34.4793799074142,"UTC"
"2381",2013-04-10 04:00:00,34.6441336754355,0.00496572192317947,96987.1596356969,2.92214836219034,11.6369217735241,0.623795946113201,0,0.782383080417813,2.07966989347115,1.29728681305334,2.6811803065519,0.75559737323261,31.7445497257745,"UTC"
"2382",2013-04-10 05:00:00,34.6836046863942,0.00480476710924947,96920.6690884387,1.91303385856502,21.2055238818515,0.606911048379504,0,0.851314096788385,2.16568338353138,1.314369286743,2.53651427269864,0.806302088252782,35.2257797188378,"UTC"
"2383",2013-04-10 06:00:00,34.7904469465201,0.00480432612569358,96859.0079828571,1.56843929814227,28.639189239105,0.599227268240377,0.474373471192776,0.881741732063635,2.20008579244989,1.31834406038625,2.1619698835984,0.910882618740606,43.442583340412,"UTC"
"2384",2013-04-10 07:00:00,34.855483710765,0.00477005400894372,96803.9791502271,1.35835368500684,42.0547907572473,0.609481937660532,10.1673216846772,0.847482991876749,2.17013224981674,1.32264925793999,1.58347240831528,0.933934666399775,54.2586750380412,"UTC"
"2385",2013-04-10 08:00:00,34.3808201764398,0.00489732797015523,96805.1379301943,1.41867680274331,58.8814076265616,0.633347151880081,36.9474077550276,0.757027336580729,2.06468954935948,1.30766221277875,0.912658732853019,0.779158874680156,66.3751100195862,"UTC"
"2386",2013-04-10 09:00:00,34.6108725010987,0.0043672652570364,96785.4148017067,1.78538622825829,72.5123124985779,0.671888699667693,77.4541593592241,0.628526338241944,1.91558754636721,1.28706120812527,0.228270638057591,0.285778048917757,79.1393123163749,"UTC"
"2387",2013-04-10 10:00:00,30.9100196849599,0.00391298291656569,96807.2525793222,1.75153296141957,85.945618550254,0.722581322441964,74.4508603082867,0.48515170697857,1.74880659851972,1.26365489154115,0,0,92.1995485042849,"UTC"
"2388",2013-04-10 11:00:00,28.4014524143007,0.00394293792763383,96834.0463829262,2.11707275062945,84.1760797393342,0.753737542085073,34.039239945738,0.408525937733355,1.6588924043957,1.25036646666234,0,0,105.31951603113,"UTC"
"2389",2013-04-10 12:00:00,27.0618078377868,0.00414854172411884,96942.1904282393,2.35985345750796,77.1647025897296,0.762316254221359,23.3003526821028,0.385896621973405,1.62356052995331,1.2376639079799,0,0,118.271746886866,"UTC"
