"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1956-01-05 23:00:00,28.0434019635884,0.0106537801245045,96203.5566248308,5.20695755267759,317.515838521432,0.776629629630679,0,0.375360740187227,1.68044978047352,1.30508904028629,1.04450918096803,0.98401320279284,66.3450948134784,"UTC"
"121",1956-01-06 00:00:00,31.8116554558019,0.0112079236933463,96172.8479288691,5.21667421211472,316.915428815083,0.73898742248653,1.56845987861617,0.47364486088456,1.81465833939481,1.34101347851025,1.70786094729573,1.05785157736316,53.5979946104846,"UTC"
"122",1956-01-06 01:00:00,33.4540973149822,0.0094943871048552,96129.5561364884,4.92353853147632,321.545644642508,0.701371973080732,0.224324749086755,0.589214004395025,1.97306428805855,1.38385028366352,2.44418088096818,1.01578562321393,40.5457756298545,"UTC"
"123",1956-01-06 02:00:00,34.8887329998494,0.00786902937587675,96110.439369861,4.45554804202573,330.178265695789,0.667172023816992,6.14115205886889,0.71246117367169,2.14060077920569,1.428139605534,2.82917749093489,0.809462201692297,27.4213876621369,"UTC"
"124",1956-01-06 03:00:00,36.7320939617061,0.00729576410496037,96051.5081709215,3.82865849257987,337.194331536195,0.650682705780262,9.99213009219305,0.796713735313207,2.28074209264893,1.48402835733572,3.06781119651362,0.635604283827133,14.5312875061594,"UTC"
"125",1956-01-06 04:00:00,37.3320771136617,0.00652834934181133,96004.6858459612,3.20042887467435,341.070539791117,0.626936253156585,10.5145815707208,0.89406900659151,2.39652878698092,1.50245978038941,3.17327713303284,0.560020089811987,5.43029660905785,"UTC"
"126",1956-01-06 05:00:00,37.6374958079888,0.00613000775846875,95931.4822380257,2.85567288293301,345.811904908684,0.616779497871839,10.1584078411479,0.939639952137618,2.45187985234973,1.51223990021211,2.62027185380802,0.734942009888126,14.4715686855556,"UTC"
"127",1956-01-06 06:00:00,38.4821862420081,0.00611952386714515,95835.0130440811,2.65798586181381,349.655776749849,0.631776137494148,20.581515580645,0.895479775318215,2.4317933451543,1.53631356983609,2.34686339194803,0.904387881802598,27.358582208684,"UTC"
"128",1956-01-06 07:00:00,38.8542850993445,0.00595600357663372,95780.0837140648,2.7301053905748,282.356178153408,0.624321066035632,37.5152010135802,0.915415194373731,2.43659755973679,1.52118236536306,2.14723969845008,1.02121441559448,40.4828749881993,"UTC"
"129",1956-01-06 08:00:00,39.552370336199,0.00604902971615754,95671.2219045558,2.7845825648072,210.334729646356,0.64506415462568,49.0068040642949,0.831497185696737,2.34243155540125,1.51093436970451,1.40966661779215,1.02920758984134,53.5357900108967,"UTC"
"130",1956-01-06 09:00:00,39.3432736073524,0.00597376846586963,95615.2648124663,2.96035482227509,10.2997222396157,0.694983107211242,98.655803732418,0.673474064882637,2.20766045420647,1.53418638932383,0.469445863254489,0.724633882687129,66.381747300328,"UTC"
"131",1956-01-06 10:00:00,37.9450319306427,0.00584440919353035,95707.6812680022,3.20853880692481,2.63008163333938,0.739608707777367,100,0.529723240315861,2.03411755936754,1.50439431905167,0.0375973539552883,0.240794696061647,78.8860931677071,"UTC"
"132",1956-01-06 11:00:00,37.639202706089,0.00583515592620989,95773.0716254594,2.64682817448786,321.446483683423,0.79224207089374,99.3686522401817,0.397390839141181,1.91292443080922,1.51553359166804,0,0,90.8683605164666,"UTC"
"133",1956-01-06 12:00:00,36.8529279058834,0.00608123924365566,95878.0501131918,3.81598785402642,274.540301773503,0.814853916879747,99.0914969852006,0.340676343681964,1.84045433333023,1.49977798964827,0,0,102.06000400553,"UTC"
"134",1956-01-06 13:00:00,32.3181204895897,0.00631631440000021,95909.4682944476,3.88714097948608,259.697288572433,0.828958673695476,97.6597587724325,0.308962957016961,1.80631097723826,1.4973480202213,0,0,112.047580618567,"UTC"
"135",1956-01-06 14:00:00,31.549766232667,0.00706242937040265,95920.9220071779,2.1586831249779,251.249113304669,0.857066815206688,98.9606094732755,0.25457263676645,1.78095379469186,1.52638115792541,0,0,120.207560172224,"UTC"
"136",1956-01-06 15:00:00,30.9131039760639,0.00759839497278317,95894.8606646777,0.465233300025081,169.416989405107,0.848731063561219,97.8915822593626,0.265066536939568,1.75240134660301,1.48733480966344,0,0,125.697243610903,"UTC"
"137",1956-01-06 16:00:00,30.0794356881711,0.0079962667171919,95841.8156328925,0.658076985465684,74.2633797386397,0.835049306126471,87.3399735684961,0.283219310135502,1.71699283235418,1.43377352221868,0,0,127.662128340604,"UTC"
"138",1956-01-06 17:00:00,29.5846902382214,0.00826390221666125,95810.5843215289,1.12613344459922,114.075361348243,0.841505554522108,83.7348161778056,0.26734862746206,1.68682309699682,1.41947446953476,0,0,125.715797311128,"UTC"
"139",1956-01-06 18:00:00,27.1784655734869,0.00737021536416601,95774.9107017992,1.80392026479193,325.860319792872,0.843851183771769,61.0000347162933,0.259969013943026,1.66497379102254,1.40500477707951,0,0,120.241245280999,"UTC"
"140",1956-01-06 19:00:00,27.5470145533429,0.00760733116195724,95781.9440245642,2.54375774290809,292.458448034088,0.8755529298239,23.8221958433897,0.203731908523809,1.63711459983671,1.4333826913129,0,0,112.091998595906,"UTC"
"141",1956-01-06 20:00:00,27.6929563626947,0.00777108203580752,95833.2414254659,2.96888535711354,273.035626364005,0.84257568643046,14.7660948199807,0.254168134930864,1.61453428334132,1.36036614841046,0,0,102.111562647809,"UTC"
"142",1956-01-06 21:00:00,27.1232046740532,0.00799379503926419,95856.969888925,2.95442760024307,256.166570489053,0.838495124698537,6.9916957568946,0.25856488146702,1.60096605325697,1.34240117178995,0,0,90.9246000127477,"UTC"
"143",1956-01-06 22:00:00,25.4858279970299,0.00895036803233854,95889.5093711567,4.03195448150723,243.791294795498,0.834188036718831,20.9424058181036,0.265868735311874,1.60361509504241,1.33774635973054,0.171097013555458,0.227500706491089,78.9454168169147,"UTC"
"144",1956-01-06 23:00:00,26.0394021634838,0.00798341410774131,95859.5130670118,4.1687838404608,237.360251502918,0.788951455623017,40.7267903982078,0.356214614436345,1.68789416051899,1.33167954608265,1.00646431497229,0.967946194792695,66.4431076949583,"UTC"
"145",1956-01-07 00:00:00,29.0762989707132,0.00810664929643083,95935.3955100467,3.80542873936774,232.436456794097,0.734538380742284,25.2016906845869,0.483424547687048,1.82108695582096,1.33766240813391,1.71099641157587,1.06167252410564,53.6977929116494,"UTC"
"146",1956-01-07 01:00:00,30.1410472310999,0.0075453305452161,95920.9953386607,3.64533821316654,235.725363109373,0.691865204303696,41.6828623728736,0.610876861048429,1.98252821183134,1.37165135078291,2.40579427164544,1.02249925894519,40.6456853530321,"UTC"
"147",1956-01-07 02:00:00,31.0330965577001,0.00714351232425665,95938.5706435905,3.86415453134649,246.260987723022,0.657083579441781,62.1774537823956,0.737687297619626,2.15122179626639,1.41353449864676,2.94952046529824,0.793431664453311,27.5212882522637,"UTC"
"148",1956-01-07 03:00:00,34.6322690859951,0.00798090687974624,95933.4500094254,4.05711773398285,256.46673070521,0.635099093814063,81.4245225317595,0.833427822359139,2.28395988812016,1.45053206576102,3.2734081780426,0.586116165547004,14.6301233760232,"UTC"
"149",1956-01-07 04:00:00,35.2257101994632,0.00752046944222467,95855.1294009027,4.42890331296332,263.768195645446,0.633119942957458,88.5987647893227,0.868380824008144,2.36685247120839,1.49847164720025,3.12013410841354,0.535834006565572,5.46030689288142,"UTC"
"150",1956-01-07 05:00:00,35.5498691415378,0.0069151601579486,95798.895139184,4.9345180930008,266.330305549243,0.636907940741455,95.1954104566816,0.865779189599799,2.38431816722495,1.51853897762515,2.87126242087183,0.656973370871838,14.3972963253415,"UTC"
"151",1956-01-07 06:00:00,37.2467636120262,0.00642257983060063,95722.296965244,5.49857126518794,266.362070337813,0.642210474586115,97.5251948066274,0.854036098028441,2.3867485592214,1.53271246119296,2.44569233787898,0.982719931336344,27.2763272519376,"UTC"
"152",1956-01-07 07:00:00,37.3123656128073,0.00578782679734049,95692.0371957472,5.89520753149949,265.951554784769,0.641976593270879,99.8149612582622,0.802460950292075,2.24126306107435,1.43880211078227,1.94480499613428,1.15489733082684,40.4003296862288,"UTC"
"153",1956-01-07 08:00:00,36.7797179659297,0.00545042743144284,95613.2558733088,5.92094712633264,262.533290431664,0.65567646277214,96.0618617588191,0.745156375324647,2.16401739678714,1.41886102146249,1.19905516442898,1.15274380183866,53.455140690679,"UTC"
"154",1956-01-07 09:00:00,36.3783752901522,0.00515366515794711,95584.1727426743,5.59003283745118,257.307752770823,0.672374059800136,94.6794751536546,0.669732935385169,2.04410370344259,1.37437076805742,0.581267583263156,0.847785627072244,66.304424318869,"UTC"
"155",1956-01-07 10:00:00,34.1515912506466,0.00357739191881774,95684.96013946,4.71734792079942,244.20959756791,0.682537520358901,81.5013723597232,0.611567955815007,1.92635047907972,1.31478252326471,0.219123223470966,0.395711056334272,78.8135933384041,"UTC"
"156",1956-01-07 11:00:00,33.1390626589476,0.00347344904423821,95691.2245602191,4.11668575068254,228.186185189439,0.705020799934575,20.723635305239,0.532731113737069,1.80602996008555,1.27329884634848,0,0,90.8026291076489,"UTC"
"157",1956-01-07 12:00:00,32.1441944064074,0.00391077963851793,95836.662415863,4.0646838427097,212.284950604824,0.718813868861038,77.1113508099319,0.484048527736353,1.72148345909812,1.23743493136177,0,0,102.003796287238,"UTC"
"158",1956-01-07 13:00:00,29.7207548120374,0.00446276686660837,95913.9550236153,4.37626568914928,198.817056346158,0.725966391134908,94.789566365203,0.460816158000063,1.68160778484706,1.22079162684699,0,0,112.004852466138,"UTC"
"159",1956-01-07 14:00:00,27.0349077827028,0.00476787723151473,95977.9825883732,4.77582110670902,193.012029359744,0.745596009740036,97.2906249326124,0.42096696214392,1.65477670186119,1.23380973971727,0,0,120.183632295159,"UTC"
"160",1956-01-07 15:00:00,26.5617311077284,0.00514756293623152,95989.4856002764,5.08915414024836,189.4753762345,0.767234329998428,86.4354883459474,0.380859594315087,1.63636034593594,1.25550075162085,0,0,125.697886588628,"UTC"
"161",1956-01-07 16:00:00,25.6282453731666,0.00509172526336899,95961.9284898441,4.88041906932047,181.647527208481,0.770558521036364,31.821294621852,0.370993520639069,1.61699529718303,1.24600177654396,0,0,127.690626461035,"UTC"
"162",1956-01-07 17:00:00,25.1642850786873,0.00544066852561544,95936.8362115851,4.97202345832685,169.485990046055,0.771108451018201,21.8872041075201,0.365540989120445,1.59703003668044,1.23148904755999,0,0,125.769906372167,"UTC"
"163",1956-01-07 18:00:00,24.0118673403253,0.00649554068096649,95952.5024440639,6.04341473599173,152.56743167542,0.780308676488191,72.9673298779431,0.347217126584283,1.58053287223509,1.23331574565081,0,0,120.314372533001,"UTC"
"164",1956-01-07 19:00:00,23.1309902441463,0.00812143109956826,95995.0127330125,6.33429241112258,146.195922655175,0.800170861207083,98.2215616636486,0.309530341704167,1.54880552234484,1.23927518064068,0,0,112.177228451592,"UTC"
"165",1956-01-07 20:00:00,21.9283309210029,0.00915426977714565,96055.6986871996,5.98420352067845,143.548225433191,0.81303151977974,97.0145574141822,0.283781996794285,1.51763130269471,1.23384930590042,0,0,102.2038632239,"UTC"
"166",1956-01-07 21:00:00,20.7970998213416,0.00955938133149976,96118.0073785469,5.88645293774401,138.200480426594,0.813286712221326,94.9631521419628,0.279247698650457,1.49554891879325,1.21630122014279,0,0,91.0208427909293,"UTC"
"167",1956-01-07 22:00:00,18.6929766678364,0.00879088271522366,96239.9068122532,6.99039044092694,134.592468680827,0.812336613860891,99.367632484007,0.279407598471351,1.48884898431937,1.20944138584802,0.11714118051095,0.217863136209791,79.0437606332549,"UTC"
"168",1956-01-07 23:00:00,19.3601668296541,0.00823484787816667,96315.1855030113,7.35439015005212,129.900202492463,0.788040499065266,99.9074806291311,0.326021684501408,1.53810359506615,1.21208191056475,0.593278526945286,0.953273837332968,66.542483275148,"UTC"
"169",1956-01-08 00:00:00,22.2579535685703,0.00856686550085135,96332.2885164154,7.34172292001185,125.326430207274,0.765448103159188,100,0.380704148278667,1.62310966836268,1.24240552008402,1.05945846341942,1.16981778038335,53.7985045679922,"UTC"
"170",1956-01-08 01:00:00,23.6483991835636,0.00795729230984046,96340.5158932703,7.11090817177441,120.681218559214,0.729890597495881,100,0.46967454552383,1.73883710616114,1.26916256063731,1.71267470521646,1.36168230097785,40.7462772052192,"UTC"
"171",1956-01-08 02:00:00,24.6547103887002,0.00744609663114786,96333.0197042741,6.62086026372478,118.742127744646,0.700715941687737,97.8391578840155,0.555063486946592,1.8546055051999,1.29954201825331,1.67818238941606,1.2160908431486,27.6219021005973,"UTC"
"172",1956-01-08 03:00:00,27.0771461918022,0.00800910385459836,96299.0664011026,6.06028737918515,119.830980946421,0.717423202566216,52.8824428396159,0.53966879796537,1.90945297979608,1.3697841818307,1.39840253194709,1.43716991269892,14.7305500872075,"UTC"
"173",1956-01-08 04:00:00,28.0764650281066,0.00768551332575568,96266.2850407376,5.48416619112833,121.973419599468,0.697217055109223,15.7585466784063,0.603266212448657,1.99239768591638,1.38913147346772,1.02798935860804,1.80402104210318,5.49876561652463,"UTC"
"174",1956-01-08 05:00:00,28.2803722677134,0.00737590342403628,96217.8819609618,4.85625087750219,125.860256621179,0.720158042842362,6.46004658920609,0.563470594443626,2.01343959797647,1.44996900353284,0.641375444610768,1.84692311897482,14.3276307195721,"UTC"
"175",1956-01-08 06:00:00,30.1386116476002,0.00762740234419156,96133.0553714941,4.5385606319148,132.934995053718,0.701389509709776,1.00174069976989,0.609352534661736,2.04033955911579,1.43098702445406,1.97075437499079,1.22003886586386,27.197709346192,"UTC"
"176",1956-01-08 07:00:00,30.4996401893378,0.00736036281880491,96054.367215285,4.47235009942391,138.506064627238,0.631658728883866,0,0.793575721540789,2.15444753831127,1.36087181677048,2.5438852130147,0.924074807306627,40.3213388950932,"UTC"
"177",1956-01-08 08:00:00,30.2665062445349,0.00721277267309603,96015.794228433,4.59511234280323,139.771237808753,0.651179768466899,0.369674625850005,0.727185341821512,2.08468690919182,1.35750156737031,1.65495824142732,1.05127630917051,53.3782205292191,"UTC"
"178",1956-01-08 09:00:00,30.1365979424235,0.00723138971881113,95941.4937370039,4.64381027875121,140.170539288402,0.6778203270251,0,0.639269069729095,1.98417895155201,1.34490988182292,0.951635736437326,0.847180883559106,66.2311329910036,"UTC"
"179",1956-01-08 10:00:00,30.4739179056086,0.00719488698766992,96051.5712392373,4.93261647643569,140.41966531332,0.707890338615148,0,0.544506387699492,1.86402072722845,1.31951433952895,0.284761317306107,0.406820663466313,78.7455187723537,"UTC"
"180",1956-01-08 11:00:00,29.71061649145,0.00751750786770337,96142.9551021555,4.30532922671536,135.673618861391,0.748368443832142,0,0.438837583891506,1.743944231051,1.3051066471595,0,0,90.7417960903209,"UTC"
"181",1956-01-08 12:00:00,29.1331566939284,0.00781426894353333,96211.4275984823,3.98062411615703,133.265271845562,0.774606420977517,0,0.37738749628135,1.67432856590248,1.29694106962113,0,0,101.953029785896,"UTC"
"182",1956-01-08 13:00:00,26.1662553193556,0.00710532735758208,96254.2251473722,4.05336473672965,130.758374119114,0.785656648918895,1.14629973936655,0.353425064721634,1.64885176437966,1.29542669965803,0,0,111.968147837534,"UTC"
"183",1956-01-08 14:00:00,25.5937157189621,0.00741491137055431,96285.1018283332,4.29500167723372,118.378543321619,0.799950223449058,2.89987060738346,0.326022034846453,1.62970288961224,1.30368085476579,0,0,120.16626425033,"UTC"
"184",1956-01-08 15:00:00,24.8501290201059,0.00763756929514482,96253.9323512804,4.50690507785058,103.323455815995,0.799717035198097,3.06634666165906,0.322308152239283,1.60925073300576,1.28694258076648,0,0,125.705403798706,"UTC"
"185",1956-01-08 16:00:00,24.0760968285385,0.00772196669575253,96237.0463679785,4.37647543790936,90.4490779801413,0.79706420152075,10.6693613160549,0.322184358028554,1.58761253050641,1.26542817247785,0,0,127.725870451649,"UTC"
"186",1956-01-08 17:00:00,23.4558736370449,0.00772361840510902,96218.2739672714,3.87263822320011,81.0771254588344,0.798404520886778,20.7737850772702,0.316047569457251,1.56773685829611,1.25168928883886,0,0,125.830118815397,"UTC"
"187",1956-01-08 18:00:00,22.4443586838356,0.00751201686868569,96207.9293980412,3.32450814590796,78.0274691345449,0.802245361416083,10.6042714419556,0.30665741174797,1.55070248688548,1.24404507513751,0,0,120.392637353646,"UTC"
"188",1956-01-08 19:00:00,21.9003050711548,0.00759864912461035,96207.5673399194,3.00107984737252,82.7904478361751,0.802846568558672,0.791335715590684,0.301189123180388,1.52769094801961,1.22650182483922,0,0,112.2665743039,"UTC"
"189",1956-01-08 20:00:00,21.4883398654244,0.00777099613475559,96223.3468995146,3.06088209962134,92.3994250357135,0.80255392661008,1.57739718941797,0.297822441910402,1.50837355242578,1.21055111051538,0,0,102.299359836031,"UTC"
"190",1956-01-08 21:00:00,21.0962143617087,0.007959025033733,96287.4631605976,3.48918218761904,98.7964531755629,0.799070673519432,1.4780648327097,0.300520248068739,1.4956621906789,1.19514194261016,0,0,91.1195091282228,"UTC"
"191",1956-01-08 22:00:00,21.0232775831108,0.00766380991296026,96426.9593725603,3.71499445505382,108.294298496744,0.791011590293138,12.1454810823807,0.313094570356422,1.49815998808467,1.18506541772824,0.183678099649412,0.234228131948132,79.1438983269376,"UTC"
