"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1963-01-05 23:00:00,23.536144401589,0.00769165131215401,95663.7138977048,5.74835092083881,99.1792769186316,0.755680344188177,0,0.394161674951285,1.61331326963813,1.21915159468685,1.09432318285593,1.02016433627591,65.546441271481,"UTC"
"121",1963-01-06 00:00:00,24.9927099422797,0.00746207291044811,95738.0752279314,5.71719685689197,94.0330443267508,0.723142467123487,0,0.47498080092805,1.71551207145902,1.24053127053097,1.76294179940421,1.07766440193213,52.7567613135128,"UTC"
"122",1963-01-06 01:00:00,28.9510996939166,0.00810981228428946,95672.6969705433,5.45973766994844,91.4487881472906,0.691382054387607,0,0.569406602163454,1.84458833743555,1.27518173527209,2.47255122294494,1.02648595988763,39.668264261149,"UTC"
"123",1963-01-06 02:00:00,31.8805738788242,0.00830872836953224,95628.7212506039,5.1916092513849,93.5722850975504,0.664049564001731,0,0.667513234645084,1.98608267424733,1.31856943960224,2.98283715788682,0.796077613864106,26.5119332268368,"UTC"
"124",1963-01-06 03:00:00,34.9998306226183,0.00696170653751293,95619.0233686228,5.07286167603024,100.320935276133,0.643384239696298,0,0.756231052581723,2.11923136099212,1.3630003084104,3.30648344817216,0.596496023554678,13.6051009881723,"UTC"
"125",1963-01-06 04:00:00,36.9889987773868,0.00667895877733189,95578.1872734719,5.06304403914698,108.492018098561,0.630745588311135,0,0.821035494505304,2.22169521652655,1.40065972202125,3.39352298605503,0.522073061552501,5.25591509538007,"UTC"
"126",1963-01-06 05:00:00,38.2247438648002,0.0063946151181945,95495.7131033527,5.19777203931596,116.061271639183,0.626203803307506,2.1639226361208,0.852732354093578,2.27917332741345,1.42644097331988,3.26234203609392,0.604829909841661,15.2514843613386,"UTC"
"127",1963-01-06 06:00:00,38.8173180102761,0.00621564669694778,95473.9916129998,5.13917799438649,119.144428297687,0.628129043362179,4.82466263098302,0.851396716353909,2.28730043458448,1.43590371823057,2.89058148719924,0.808113830758571,28.2355324447225,"UTC"
"128",1963-01-06 07:00:00,38.8168915830863,0.00608977202360314,95392.3760299662,5.04299095762772,116.25816805837,0.642746246487255,4.40809579380485,0.797263887927504,2.22980806555736,1.43254417762985,2.29796706339785,1.00282589549468,41.392901863412,"UTC"
"129",1963-01-06 08:00:00,38.505009938602,0.00602828807527032,95357.3241410004,4.97176446597291,111.266450396097,0.660815118502348,1.59207557622413,0.731749739232037,2.15573755086408,1.42398781163204,1.6195045900124,1.04387804301701,54.4619331105219,"UTC"
"130",1963-01-06 09:00:00,37.7534929957811,0.00599988013847278,95384.2416668137,5.00675094478108,110.162026119874,0.684389618430858,0.526717890761759,0.650594647791068,2.06013186761823,1.40953721982716,0.848932967126662,0.810773366422509,67.3142874264224,"UTC"
"131",1963-01-06 10:00:00,35.9555609116634,0.00604064430135746,95399.8398324344,4.98791361105002,107.011851669471,0.719262198256851,0,0.544786230040033,1.93975555167788,1.39496932163785,0.222240778599288,0.354270226065834,79.8155656513126,"UTC"
"132",1963-01-06 11:00:00,34.2342727857459,0.00607375904800583,95532.5874226586,4.44220771772982,111.452698314124,0.748385244891828,0,0.458228758083468,1.82076082384869,1.36253206576522,0,0,91.7821198566599,"UTC"
"133",1963-01-06 12:00:00,32.8205628383553,0.00600183472138729,95613.3076360939,4.77177202267536,116.610191069097,0.766432946176302,0,0.40878804132551,1.74993544537319,1.34114740404768,0,0,102.938409660552,"UTC"
"134",1963-01-06 13:00:00,31.368590782589,0.00595466004862295,95681.7847185829,5.3528133202608,118.96796161801,0.769637542385357,0.0614473332126066,0.395359313410253,1.71612370629964,1.32076439288939,0,0,112.858548636762,"UTC"
"135",1963-01-06 14:00:00,30.1930076451192,0.00588988946322636,95732.429497741,6.01539748715995,116.790025876751,0.773824831296831,0.555380801578845,0.382055001311197,1.68911680494839,1.30706180363719,0,0,120.900347480313,"UTC"
"136",1963-01-06 15:00:00,29.1398722837955,0.00590539252146619,95736.4456686295,6.36649762619591,112.412265728373,0.778200303168535,1.40763555205127,0.369689501634169,1.66671842757363,1.29702892593947,0,0,126.202868379868,"UTC"
"137",1963-01-06 16:00:00,28.2685148557069,0.0059860043903285,95797.3969238868,6.49960952170899,105.778155331284,0.787919048742167,0.439408560465445,0.349819800800283,1.64943835555892,1.29961855475864,0,0,127.915742685626,"UTC"
"138",1963-01-06 17:00:00,27.3791675532771,0.00604190876019577,95824.1664619029,6.56526682976259,100.625665969376,0.785407814510285,27.2152842332184,0.350149481230037,1.63165471955363,1.28150523832359,0,0,125.696277793536,"UTC"
"139",1963-01-06 18:00:00,26.5340134565017,0.00594858911782801,95810.5498324025,6.64828680258529,98.1539625587848,0.792249877933606,41.1259987442288,0.335818538282412,1.61638078851319,1.28056225023077,0,0,119.981411783685,"UTC"
"140",1963-01-06 19:00:00,25.782609999524,0.00593021837122715,95849.5502829697,6.62667669829783,95.3133985615107,0.818275188074809,51.685232829429,0.292529580022339,1.60952303093249,1.31699345091015,0,0,111.647944261626,"UTC"
"141",1963-01-06 20:00:00,25.1715192403287,0.00591436952804017,95881.9354077355,6.55749594983839,92.0919794032528,0.816755784244622,43.0379545366408,0.292854332046651,1.59809345584689,1.30523912380024,0,0,101.534250462427,"UTC"
"142",1963-01-06 21:00:00,24.7338159867841,0.00585806658166427,95922.7659447677,6.40843734128733,90.6920186299873,0.832836650134811,48.0477712925708,0.265971622200241,1.59092763363344,1.3249560114332,0,0,90.2513149057878,"UTC"
"143",1963-01-06 22:00:00,25.8488844203977,0.00627496891471168,96035.7990165369,4.9079468320069,89.7331737535795,0.83774209796542,52.3550740523397,0.258693610362887,1.59434378337452,1.33565017301164,0.164179333533443,0.226430171900685,78.2013917737562,"UTC"
"144",1963-01-06 23:00:00,26.5044478805636,0.00638702363048935,96044.1950845082,6.14207356583981,85.6175468465516,0.806930471243143,36.563730540956,0.318965745553954,1.65205362775548,1.33308788220153,0.962639155989685,0.960034556659666,65.6450282815015,"UTC"
"145",1963-01-07 00:00:00,27.6890266205034,0.00637683971460102,96045.8703846827,6.40466526561365,80.9534932573969,0.763911382946485,3.90750748956955,0.411754337758172,1.74392199072338,1.33216765296521,1.33787459927854,1.0549728225424,52.8569142615199,"UTC"
"146",1963-01-07 01:00:00,28.7242712800196,0.00620467469819741,95999.1318784571,6.45754750902241,76.7749799880347,0.757142231658893,0.0369417491508896,0.446454369080115,1.83725587645198,1.39080150737186,1.97258751675783,1.04914392254656,39.768443497483,"UTC"
"147",1963-01-07 02:00:00,32.3047574233265,0.00721936304908143,95936.6296800888,5.98425600480287,73.2846541078688,0.715098368097523,0,0.558713870126222,1.95965882749477,1.40094495736855,2.7729770886289,0.778164320988682,26.6121149572563,"UTC"
"148",1963-01-07 03:00:00,34.592974147661,0.0068018241875124,95922.7657489711,5.15238131622958,71.7565637759484,0.693161772640296,0,0.63570523838933,2.06971014770532,1.43400490931599,3.0514229975625,0.618722653656075,13.7043829416167,"UTC"
"149",1963-01-07 04:00:00,36.1153548376815,0.0072305627024252,95811.4198184156,4.34385555085979,73.719770157578,0.666757002948632,0,0.726180321213438,2.17704100601619,1.45086068480275,3.30151548982854,0.529796746674647,5.27107109285862,"UTC"
"150",1963-01-07 05:00:00,37.1786245437457,0.00731645680050402,95722.4574921881,3.85598906564729,75.582400043078,0.654732676858443,20.202773749312,0.779735972440789,2.25598461813054,1.47624864568975,3.21318626759601,0.578807371791211,15.1758775598822,"UTC"
"151",1963-01-07 06:00:00,37.8470080628837,0.00725220160109984,95680.716797824,3.47386017808806,77.0386310863551,0.651452676173434,39.6292462843814,0.799143204888005,2.2901893677292,1.4910461628412,2.55089258504117,0.937988627610889,28.1533907839342,"UTC"
"152",1963-01-07 07:00:00,37.9747437493245,0.0071659740502572,95599.22341272,3.2608528493809,81.6599123514006,0.676235209541655,27.9826418930258,0.734483192042391,2.26581769628658,1.53133450424419,1.90041330733514,1.05808295276613,41.3108317490403,"UTC"
"153",1963-01-07 08:00:00,37.6566284297673,0.00708346556397433,95519.4414386133,3.1507203458897,88.8061286687787,0.686560204000136,22.7665672993746,0.684985692983613,2.1832577415284,1.49827204854479,1.24921883714064,0.957190555624122,54.3819777726875,"UTC"
"154",1963-01-07 09:00:00,37.015049653665,0.00703311844943515,95486.166553389,3.51220514706569,97.2407885605541,0.7293099758952,32.6195236697453,0.561186137878045,2.07071268045197,1.50952654257392,0.551375630133761,0.67755643999324,67.2378601887027,"UTC"
"155",1963-01-07 10:00:00,35.6765969243101,0.00748019713923669,95423.0101443333,3.65150838040755,121.186667226297,0.763493472123124,19.9579656219769,0.459633171694661,1.94205100800642,1.48241783631176,0.184645569551178,0.316923735463386,79.7441879455277,"UTC"
"156",1963-01-07 11:00:00,34.4839928171629,0.00751291765946874,95412.0369948041,3.52861373358691,129.612776204791,0.776866431124825,14.8429392503819,0.40876523721562,1.83132577196017,1.42256053474455,0,0,91.7177918762443,"UTC"
"157",1963-01-07 12:00:00,33.4834450592993,0.00722316984501194,95561.3609714326,4.25280321158187,120.300859146062,0.79363779716279,13.1402082152506,0.36417950008952,1.7643168612218,1.40013736113228,0,0,102.883975019968,"UTC"
"158",1963-01-07 13:00:00,32.2075024292767,0.00641587887616925,95599.0198985144,5.60549826138414,102.605388577334,0.792949835265035,23.0957961946092,0.358941554689851,1.73331094738575,1.3743693926959,0,0,112.818083959151,"UTC"
"159",1963-01-07 14:00:00,31.0401430804504,0.00542766246746671,95633.9127582867,6.27024498584952,95.7181025792552,0.798891135997176,13.8081090280827,0.344050604355423,1.71071017300771,1.36665956865228,0,0,120.879285584411,"UTC"
"160",1963-01-07 15:00:00,29.7388452980628,0.00487518313373069,95566.066540741,5.99173265973069,95.7075646573257,0.787894202355708,24.0491248905231,0.356773519605022,1.68194624270174,1.32517272309672,0,0,126.206940651083,"UTC"
"161",1963-01-07 16:00:00,28.8794009063568,0.00456841790226211,95587.3211796925,5.54354047717828,88.172574060347,0.807174470727014,3.89518420940102,0.320518065909464,1.66210907336543,1.34159100745596,0,0,127.947860861299,"UTC"
"162",1963-01-07 17:00:00,27.7927165888606,0.00433135093908467,95613.020025882,5.03583520994079,76.7669416286474,0.782699225362197,12.3891226723415,0.355252445060247,1.63479308765486,1.27954064259461,0,0,125.7536349368,"UTC"
"163",1963-01-07 18:00:00,26.8372563257199,0.00412390561509619,95588.1375342238,4.47466752378514,73.9335877444207,0.781709416780621,14.6567479613214,0.351715064410795,1.61118569950226,1.25947063509147,0,0,120.057097157837,"UTC"
"164",1963-01-07 19:00:00,26.0737582651383,0.00397390656365612,95602.6876292835,4.20555900289861,74.1166174611344,0.788103683328866,15.2373204086438,0.340400949042503,1.60637209376823,1.26597114472573,0,0,111.735058991986,"UTC"
"165",1963-01-07 20:00:00,25.5543388314439,0.00387118518050548,95607.1211456803,4.22727480755432,74.7517629104522,0.791431757436403,21.0792743130386,0.331065545651074,1.58734549940171,1.25627995375063,0,0,101.627910597108,"UTC"
"166",1963-01-07 21:00:00,25.0484545393604,0.00382353481017568,95648.1873996909,4.06238420311348,76.0195053969616,0.793143664654948,12.0684964620493,0.325845666062455,1.57520275818757,1.24935709212512,0,0,90.3485348297122,"UTC"
"167",1963-01-07 22:00:00,26.6645875077756,0.00383713909018616,95742.1424736418,3.88084238845303,81.9989502175158,0.797534851091071,10.6927800092979,0.320086948941937,1.5809678783781,1.26088092943616,0.176259440734943,0.246949921013923,78.3004360272522,"UTC"
"168",1963-01-07 23:00:00,28.5888150058274,0.00390873142737236,95797.2009683463,4.45780795532564,78.3807230751724,0.769491920657989,10.3452390504167,0.385202158021817,1.6710907719186,1.28588861389678,0.992444094488837,1.00794509714145,65.7449024523136,"UTC"
"169",1963-01-08 00:00:00,30.6904333696262,0.00438880095229319,95765.0401831517,5.14078763487615,65.3411882285567,0.740074611603448,22.5585373115248,0.467729159662703,1.79896148598045,1.33123232631774,1.56899425907017,1.0833860680176,52.9579084576074,"UTC"
"170",1963-01-08 01:00:00,32.6376164490632,0.0052341179061276,95713.2476595896,4.85619693667602,47.9823539313052,0.720347682282127,8.19042337144448,0.539320041680594,1.92739071998125,1.38807067830066,2.1192430760654,1.0747444326643,39.8692357219989,"UTC"
"171",1963-01-08 02:00:00,34.1819695374082,0.00726677241641226,95691.100815992,3.61859078930839,34.6992866943205,0.697415533783364,4.48487851903264,0.62899199086662,2.07670960036215,1.44771760949553,2.76199409838088,0.866961136422695,26.7129491577973,"UTC"
"172",1963-01-08 03:00:00,38.0129156192076,0.00881946732775336,95642.1716902102,2.68458009087359,21.646234700346,0.669396546978781,22.8041792764795,0.744833701713045,2.2502257258398,1.50539202412675,2.77351778444562,0.78018978149486,13.8052671419842,"UTC"
"173",1963-01-08 04:00:00,38.9653749511145,0.00866915599726641,95575.7207656186,2.11726054128698,10.1930172651968,0.683288488022791,37.2393508562724,0.739203050207353,2.3285655669597,1.58936251675234,2.22752942493977,0.87176956825723,5.29507100960424,"UTC"
"174",1963-01-08 05:00:00,39.652380285396,0.00858874818863752,95477.0410597219,1.32914481926537,20.0952594749106,0.696250036383982,51.208877584004,0.709753739349784,2.33169645868156,1.62194271933178,1.84404150539316,0.805181395448508,15.1046660609957,"UTC"
"175",1963-01-08 06:00:00,39.578413256916,0.00840272203994619,95402.9428645955,1.17080359270986,143.539787549292,0.72355646127116,76.2257631865036,0.631537000207154,2.27818288180263,1.64664588159548,1.37636461428667,0.768755795376851,28.0748253415087,"UTC"
"176",1963-01-08 07:00:00,38.3885838026864,0.00876352081488902,95442.0540597884,2.29227675961904,166.791643847287,0.723240270448274,92.466133590334,0.624760068749086,2.25185389160818,1.62709382285909,0.901402890052106,0.848940762872088,41.2322966767153,"UTC"
"177",1963-01-08 08:00:00,33.3708606984343,0.0113641295226875,95512.150928679,4.52449914456838,313.450357919874,0.777879470015542,98.5358634877661,0.463030089054605,2.06821864106673,1.60518855201212,0.258823699272848,0.591337320061868,54.3057506218052,"UTC"
"178",1963-01-08 09:00:00,30.3729886645694,0.0120780386157076,95516.4633522852,2.62423660641508,266.517728246086,0.847032947634669,100,0.286532524094894,1.86977743381224,1.58324490971735,-0.0210462139534741,0.266440385447144,67.1654746735278,"UTC"
"179",1963-01-08 10:00:00,33.2128355559014,0.0103006006798648,95560.8167563055,2.21477945776369,293.700008790302,0.855937877777897,99.7657381580426,0.261747576572001,1.81658913051454,1.55484155394254,0.00285335422399848,0.123207757001665,79.6772537019868,"UTC"
"180",1963-01-08 11:00:00,32.2342774738662,0.0112113413269491,95593.3884900916,2.35497399299012,295.371948644733,0.881410463753011,100,0.210286104934241,1.77264838768797,1.56236228275373,0,0,91.6583873342839,"UTC"
"181",1963-01-08 12:00:00,31.0474843904715,0.011805103084744,95767.7423686487,3.72439303007176,323.307749738015,0.886248013781129,100,0.196764230964771,1.72925334604971,1.53248911508494,0,0,102.835012317568,"UTC"
"182",1963-01-08 13:00:00,29.5876978302928,0.0122120457565406,95750.909452873,4.81893492815526,316.121326310811,0.890854116844775,99.0059459481958,0.186303269684257,1.70683043262986,1.5205271629456,0,0,112.783676185762,"UTC"
"183",1963-01-08 14:00:00,28.4125639100572,0.0124285049288867,95711.3921139954,4.10543600703149,300.127708942946,0.887855409275389,100,0.188892128159215,1.68418625436088,1.49529412620166,0,0,120.864811447713,"UTC"
"184",1963-01-08 15:00:00,27.7081403978934,0.0123308354916911,95697.1993252277,3.20988597103501,289.636849831147,0.88505781463747,100,0.191159433830878,1.66298705125126,1.47182761742038,0,0,126.217893894509,"UTC"
"185",1963-01-08 16:00:00,27.6418341506442,0.0117494559797568,95663.5837162889,2.70381603972073,279.630925167075,0.89257654559858,100,0.177435045371525,1.65168942593972,1.4742543805682,0,0,127.986693866258,"UTC"
"186",1963-01-08 17:00:00,27.7575684542909,0.0109387406766973,95653.9560504365,2.25598528663388,253.747129361345,0.891791069215325,99.8243036185319,0.177942517381214,1.64434857278068,1.46640605539946,0,0,125.817025973371,"UTC"
"187",1963-01-08 18:00:00,27.6586979877402,0.0104932926997955,95660.6581521807,2.08767606610448,215.302642434288,0.900220545450892,99.6499433312195,0.163686816539207,1.64008430379549,1.47639748725628,0,0,120.137828800825,"UTC"
"188",1963-01-08 19:00:00,27.244542556767,0.0107085059979987,95681.4297368728,2.29608735864628,183.45970334329,0.908065944939499,99.4742469497514,0.149520339756969,1.62607192063621,1.47655158087924,0,0,111.826193606807,"UTC"
"189",1963-01-08 20:00:00,26.8363685464323,0.0105107317536689,95740.415566429,2.6455916786707,166.336123144709,0.903958384236073,99.787361869381,0.155474618243624,1.6186033992078,1.46312878096418,0,0,101.724674547361,"UTC"
"190",1963-01-08 21:00:00,26.4678820212811,0.0109436759608915,95784.9185131892,2.82441638794711,152.83927687273,0.90784170728132,98.6915462950376,0.148725736212489,1.61355070715117,1.46482497093868,0,0,90.4480924093566,"UTC"
"191",1963-01-08 22:00:00,25.1473587408331,0.0129823549626257,95690.4771332399,3.32906257545771,113.687716796284,0.898900176446951,97.5467929565284,0.16292595768317,1.61147744478015,1.44855148709698,0.00546174366089809,0.0889802176483876,78.4011941641205,"UTC"
