"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6177",1978-09-15 08:00:00,23.4711493192325,0.00463925593194937,96156.6631873204,5.86551124865891,287.903765103217,0.664286710322905,0.700781384638832,0.565214015246328,1.68283164069389,1.11761762544756,0.881095074262396,0.856334392093757,70.9537304986596,"UTC"
"6178",1978-09-15 09:00:00,22.0905294794569,0.00480553275051723,96165.8493044107,5.27421147509918,281.50042613257,0.693798021307407,1.06267799489839,0.487931632038933,1.59305320771044,1.10512157567151,0.190674022241063,0.266784524015063,83.6252147518514,"UTC"
"6179",1978-09-15 10:00:00,21.405958264982,0.0045621080244989,96218.8502707672,4.1094278939581,272.931441531957,0.726692628122545,3.51554576317756,0.409112936292755,1.49667410493653,1.08756116864378,0,0,96.6534794251249,"UTC"
"6180",1978-09-15 11:00:00,20.5760478458467,0.00454823329999646,96186.1050879042,3.63363489705037,260.401697046728,0.74185460912152,0,0.370729290840259,1.43603254427421,1.06530325343395,0,0,109.809477029047,"UTC"
"6181",1978-09-15 12:00:00,20.1460457224447,0.00435184221944597,96362.5682692094,3.6027527274402,248.864554396268,0.757177396207626,0,0.342201900077108,1.40924459856408,1.06704269848697,0,0,122.878347187287,"UTC"
"6182",1978-09-15 13:00:00,19.5071761121541,0.00419697494232513,96407.4365297078,3.41719936179251,245.399069677127,0.741279313117337,0,0.357279135195663,1.38094164186927,1.02366250667361,0,0,135.549464084519,"UTC"
"6183",1978-09-15 14:00:00,14.9471838400457,0.00376975826489452,96458.7301052373,3.24725632887581,245.947414122645,0.740604624490208,0,0.351372891455585,1.35457047567063,1.00319758421504,0,0,147.164934234846,"UTC"
"6184",1978-09-15 15:00:00,11.8947195004709,0.00456472956271534,96447.626773597,3.23642458278919,245.322072759574,0.742034044444416,0,0.343210557856791,1.33043759968537,0.987227041828577,0,0,155.977198267555,"UTC"
"6185",1978-09-15 16:00:00,11.3957119780279,0.00465358205381899,96496.2038418666,3.28911692708668,240.228104448018,0.744026211014227,0,0.335360368612427,1.31012797635563,0.974767607743204,0,0,158.173801945164,"UTC"
"6186",1978-09-15 17:00:00,10.8395502356577,0.00465162192944306,96486.0298764516,3.25111799915861,236.874430749875,0.745231866357881,0,0.329718169821534,1.29417464563834,0.964456475816808,0,0,152.130461256384,"UTC"
"6187",1978-09-15 18:00:00,10.5024219579168,0.00470035633632909,96496.2250713982,3.12666729190353,234.853224498401,0.746525841277837,0,0.324344985816068,1.27957404585634,0.955229060040269,0,0,141.581980601461,"UTC"
"6188",1978-09-15 19:00:00,9.52858406717699,0.0045488297428982,96467.5452917356,3.14337244402696,231.402770713286,0.749867616432937,0,0.318469402607559,1.2731469467589,0.954677544151338,0,0,129.317508705821,"UTC"
"6189",1978-09-15 20:00:00,9.13876093024213,0.00462857459693415,96493.4798399784,3.14871698780798,225.933929766561,0.748297200321199,0,0.317649039315103,1.26191675148667,0.944267712171571,0,0,116.396857901731,"UTC"
"6190",1978-09-15 21:00:00,8.9488799808697,0.00448420589998677,96565.1338107329,3.12196665727327,217.800422166147,0.747596341232858,0,0.316292670385066,1.25303025588654,0.936737585501476,0,0,103.255062270016,"UTC"
"6191",1978-09-15 22:00:00,9.51782846777466,0.00490063149053112,96561.4194321133,3.1842274550552,211.161359461037,0.749763568956056,0,0.311451932501599,1.24454314123873,0.933091208737135,0,0,90.1369699553915,"UTC"
"6192",1978-09-15 23:00:00,10.0114158449223,0.00489353589695167,96580.3348942794,2.84004859121936,203.673018316057,0.738361279492566,0,0.332219889117847,1.26974514578668,0.937525256668834,0.0683984838325697,0.0780007201112748,77.2534399841712,"UTC"
"6193",1978-09-16 00:00:00,14.3662864684735,0.00601003686652869,96648.3939930914,3.68014935382717,193.024429897909,0.693726862553993,0,0.423009227659205,1.38113209156031,0.958122863901108,1.30345275392552,1.16394546298622,64.5706786446997,"UTC"
"6194",1978-09-16 01:00:00,15.5467805186986,0.00597670701654835,96644.0564802478,3.52114964367823,182.707383234883,0.658260884828866,0,0.512121663672107,1.49835546223277,0.986233798560661,1.87883574737577,1.15643917257104,53.1094075527572,"UTC"
"6195",1978-09-16 02:00:00,15.9171162273539,0.00551389692719213,96616.0565979056,2.84026277563358,183.710591849232,0.627649282305511,0,0.603025399309642,1.61889211719332,1.01586671788368,2.4470282368199,1.12026753029416,43.4094526278753,"UTC"
"6196",1978-09-16 03:00:00,18.3463637010881,0.00497834115072625,96593.5309756339,2.30063314243098,187.270603858103,0.598526817219088,0,0.699613440794542,1.74153227957359,1.04191883877904,2.74631477097045,1.00626368320535,36.9351553720875,"UTC"
"6197",1978-09-16 04:00:00,19.572937292682,0.00464819983951316,96602.3353108163,2.24936509384771,191.36836580208,0.578576586935146,0,0.77550127492736,1.83873923689144,1.06323796196408,2.8144811612844,0.975546927339176,35.5224171244574,"UTC"
"6198",1978-09-16 05:00:00,19.9421358283977,0.00450274834530777,96551.6987397072,2.29192627221367,190.345156729441,0.571275550523423,0,0.810587734285892,1.88908013689072,1.07849240260483,2.6263803284641,1.03554032923,39.7192748321012,"UTC"
"6199",1978-09-16 06:00:00,20.1351906513176,0.00441928706479628,96422.4438416962,2.43633241108398,191.022214828607,0.575644136954252,0,0.801288514996811,1.88671177380181,1.085423258805,2.20990721488505,1.12641871954294,48.0677172931793,"UTC"
"6200",1978-09-16 07:00:00,20.6405603723435,0.00415088837965411,96437.3129314655,2.44717251360468,189.292029637351,0.610924148553003,0,0.692361647257042,1.77827214696241,1.08591049970537,1.59164859996121,1.09487485874263,58.8039314869879,"UTC"
"6201",1978-09-16 08:00:00,21.1633382664119,0.00367257628829844,96400.0366846932,2.49454526720609,187.161192778292,0.639829321298972,0,0.608957372017555,1.68992526287355,1.08096789085599,0.901911940741355,0.868894697784164,70.8176551640503,"UTC"
"6202",1978-09-16 09:00:00,20.400846248577,0.00368385803852518,96467.1096786067,2.60704609334951,184.881652875369,0.674236760991112,0,0.514963504391901,1.58030754709502,1.06534404270312,0.204225646409267,0.276907484394777,83.5128425943973,"UTC"
"6203",1978-09-16 10:00:00,15.0680848419512,0.00446047178975869,96536.0115386484,2.06400796980737,199.346084110106,0.716785191666583,0,0.414715139686587,1.46409320962396,1.04937806993737,0,0,96.5531397194919,"UTC"
"6204",1978-09-16 11:00:00,14.4364318865645,0.00464650124608316,96591.5739652159,2.31620914633399,193.997662407341,0.741717152782834,0,0.36143094179317,1.39919516134827,1.0377642195551,0,0,109.710214979111,"UTC"
"6205",1978-09-16 12:00:00,13.4806068226165,0.00494628814922287,96655.6234226355,2.37960677282563,188.12643406946,0.750046022492326,0,0.342540717101365,1.3703353405401,1.02779462343873,0,0,122.767296978091,"UTC"
"6206",1978-09-16 13:00:00,13.2238107983392,0.00516910941673982,96638.1733212853,2.33618682845436,183.113609672334,0.756755013502569,0,0.327295689167852,1.3455020697863,1.01820638061844,0,0,135.407713457562,"UTC"
"6207",1978-09-16 14:00:00,12.8848411989044,0.00530871174388859,96704.8228455943,2.37660429371932,176.510940817339,0.763927847784457,0,0.312755665105866,1.32483839330427,1.0120827281984,0,0,146.960387414038,"UTC"
"6208",1978-09-16 15:00:00,12.7471352458651,0.00537627420434025,96691.2105686895,2.63943941540854,166.634044927519,0.767894267322935,0,0.303835497497225,1.30899594893067,1.00516045143344,0,0,155.664717520839,"UTC"
"6209",1978-09-16 16:00:00,12.5772186589792,0.00536527532711736,96653.3093832687,3.37232404854206,154.128220455208,0.76777904688759,0,0.302311725408839,1.30172022394238,0.999408498533537,0,0,157.77762545246,"UTC"
"6210",1978-09-16 17:00:00,12.4918557078859,0.00544491147259332,96642.9307095769,4.0400026442488,140.467255824772,0.772451248088083,0,0.295774773318503,1.29979302303229,1.00401824971379,0,0,151.765682811207,"UTC"
"6211",1978-09-16 18:00:00,12.3696423605002,0.00570978177209666,96687.9931820417,4.09737153237358,130.83778150472,0.767900897880472,0.234261841957429,0.30010251665277,1.29291552141387,0.992813004761101,0,0,141.268669074141,"UTC"
"6212",1978-09-16 19:00:00,10.2229271012107,0.00573898855127072,96655.2689783677,3.89044911398042,126.010171187952,0.765346236133713,0.234261841957429,0.302691704879578,1.28988446550823,0.987192760628651,0,0,129.035789368631,"UTC"
"6213",1978-09-16 20:00:00,9.63573751983244,0.00584993364217978,96685.7012711157,3.68152332681753,121.860198908085,0.766293382646301,0,0.299502373065291,1.28145211094266,0.981949737877366,0,0,116.130275691492,"UTC"
"6214",1978-09-16 21:00:00,9.11283136443118,0.00587862662135489,96737.5049763403,3.57590447514092,117.615324837361,0.768021181682217,0,0.294921236488732,1.27122840623211,0.976307169743378,0,0,102.992227053466,"UTC"
"6215",1978-09-16 22:00:00,9.72741734243504,0.0058534558617281,96722.5052845031,3.44628147867876,105.859649764753,0.768382523625203,0,0.292283644682656,1.26180110748376,0.969517462801101,8.29637316002888e-05,0.000148287366282487,89.8690082574473,"UTC"
"6216",1978-09-16 23:00:00,10.1807866379521,0.00567609098767268,96780.6788170766,3.55613750389961,105.249182223905,0.754776764527177,0,0.314781804271882,1.28358077695994,0.968798972688057,0.456326948322597,0.646053296061286,76.9721356244076,"UTC"
"6217",1978-09-17 00:00:00,13.7323227417533,0.00592913415803978,96811.8478494772,4.61899648495384,103.236286218173,0.716343501493418,0,0.390364782553201,1.3761643133711,0.985799530817902,1.2197400245837,1.05917521316229,64.2666532761921,"UTC"
"6218",1978-09-17 01:00:00,14.681220877297,0.00574897775045266,96829.5345368932,5.04260259757287,101.249714346297,0.685139531630049,0,0.464421506198789,1.47484847278797,1.01042696658918,1.88459667622329,1.16617838762693,52.7739444593723,"UTC"
"6219",1978-09-17 02:00:00,15.2065939372029,0.00562494660964232,96771.1107850085,4.84339424797537,96.3926844615911,0.660644834550952,0,0.532567514899654,1.56894196592939,1.03637445102974,2.40986581918007,1.0909459896694,43.0363003305953,"UTC"
"6220",1978-09-17 03:00:00,18.1126938583454,0.00562203037667434,96712.03176196,4.28404198786483,91.5329110041824,0.64190507169959,0.559479915097521,0.592659792424276,1.65434868940102,1.06168889697675,2.71749260010082,0.988116124498191,36.5362808616172,"UTC"
"6221",1978-09-17 04:00:00,19.5762536439509,0.00559192114296,96655.6209721849,3.32966881393852,87.7054490370037,0.628193875979131,17.8891302583076,0.642077243951803,1.72596797436324,1.08389073041144,2.77900694015515,0.955787984394508,35.14556902575,"UTC"
"6222",1978-09-17 05:00:00,19.8231528034036,0.00543226075565116,96538.6824180399,2.65285073238487,91.6075324778235,0.629166918402478,12.9528831637507,0.659993249405996,1.77855452834235,1.11856127893635,2.54873092107073,1.04165415839776,39.413034585318,"UTC"
"6223",1978-09-17 06:00:00,19.9091319761048,0.00532930146890441,96468.79272665,2.15300998955619,104.262723511245,0.634991991502353,11.2676624216178,0.650250148141432,1.78033898537998,1.13008883723854,1.92255531794345,1.15887527269459,47.8367787964548,"UTC"
"6224",1978-09-17 07:00:00,21.279198241856,0.00466660955611968,96486.7763393853,2.21431520906022,106.647411613988,0.675227334506535,20.1545212631164,0.565846802227642,1.74155991513135,1.17571311290371,1.19379000776068,1.0319921317933,58.629778956833,"UTC"
"6225",1978-09-17 08:00:00,20.8904641432022,0.00457267103426608,96385.0128879801,2.63859714241455,103.236919604064,0.676550819633872,0.455158910815952,0.540122124146718,1.66939107538062,1.1292689512339,0.837698527926894,0.8386834758742,70.681404744472,"UTC"
"6226",1978-09-17 09:00:00,19.9891386243967,0.0045516298860806,96397.3149223674,2.75916770613242,104.94971101938,0.694012387285067,2.08064975829718,0.480094145104097,1.56868775811056,1.08859361300646,0.200336713025292,0.275008763813671,83.3998397824224,"UTC"
"6227",1978-09-17 10:00:00,18.1166028397287,0.00484475046066656,96506.18097702,2.39230837111951,121.403613882108,0.731304021861731,8.82727750267588,0.391659923473818,1.45740013914087,1.06574021566706,0,0,96.4516352799575,"UTC"
"6228",1978-09-17 11:00:00,17.5143416325845,0.00500545057026267,96519.5119077704,2.82703323449567,116.878715834826,0.754015014000583,9.7203626354486,0.343233290624444,1.39516378463098,1.05193049400653,0,0,109.609159608775,"UTC"
"6229",1978-09-17 12:00:00,17.2627685498071,0.0051094142161226,96549.0814316199,3.02700027819162,110.1632179792,0.760714382990894,9.95771462614677,0.328260008204989,1.37177577709762,1.04351576889263,0,0,122.653686091437,"UTC"
"6230",1978-09-17 13:00:00,13.5775236360524,0.0049057188015931,96609.1572696446,3.24719791764555,101.405205450804,0.762420131331061,6.03139234965156,0.321365857884766,1.35265450901824,1.03128865113347,0,0,135.262457439106,"UTC"
"6231",1978-09-17 14:00:00,13.3088148079452,0.00492934156958061,96569.0557516047,3.24935281098457,91.4058094815481,0.764071659569047,0,0.315511772088123,1.33730788870262,1.0217961166145,0,0,146.751392713917,"UTC"
"6232",1978-09-17 15:00:00,12.9890141819296,0.00495520085140182,96507.5662646749,3.3476814448927,84.2715332493636,0.764168635538459,0,0.312206735163335,1.32383345661651,1.01162672145317,0,0,155.348165601191,"UTC"
"6233",1978-09-17 16:00:00,12.737194639124,0.00499387591350866,96472.8754984647,3.57419413201051,82.8298348960606,0.763322453875356,0,0.310815013801667,1.31320851018133,1.00239349637966,0,0,157.379452944447,"UTC"
"6234",1978-09-17 17:00:00,12.4483173213863,0.00503143595139083,96407.1236776202,3.83490343454615,83.7823676966149,0.762198289538063,0,0.310121317119708,1.30407172319946,0.993950406079756,0,0,151.398482059304,"UTC"
"6235",1978-09-17 18:00:00,12.1578779166487,0.00504706643375559,96367.7420336621,3.92663431791682,82.676772169019,0.761119089717938,0,0.309242733647133,1.29448987151137,0.985247137864234,0,0,140.952774842503,"UTC"
"6236",1978-09-17 19:00:00,10.3561541454536,0.00464822496581437,96326.1657614421,3.98667351302371,81.2566448989669,0.757013700419596,0,0.312082260003322,1.28429561097866,0.972213350975339,0,0,128.751862867132,"UTC"
"6237",1978-09-17 20:00:00,9.78522006822197,0.00458075412176003,96248.765231172,4.00700484987135,80.4897965789094,0.756215041959894,0,0.311461671449908,1.27753134214549,0.966069670695585,0,0,115.861943015071,"UTC"
"6238",1978-09-17 21:00:00,9.31086058160093,0.00450017733914108,96284.6202627035,4.0842387480814,79.000745529123,0.756660388028503,0,0.308582915054296,1.26802332694992,0.959440411895628,0,0,102.728051086669,"UTC"
"6239",1978-09-17 22:00:00,10.0038712950965,0.00451125883483302,96247.1930757942,3.74406346225174,70.3495020528536,0.7589317890975,0,0.303826200306751,1.26022779789694,0.956401597590187,0.000471177078942838,0.000827317529264286,89.6000406380183,"UTC"
"6240",1978-09-17 23:00:00,12.4467557805676,0.00491701484640869,96218.5070551353,4.00942285726133,64.6108573318709,0.749106944852523,0,0.32223755497225,1.28431274344043,0.962075188468183,0.582735237741362,0.815971923400933,76.6900662412317,"UTC"
"6241",1978-09-18 00:00:00,13.9797274459421,0.0046397416157582,96308.2079734006,4.51980619326134,58.1558636231602,0.712666059899527,0,0.396922115301636,1.38136924544502,0.984447130143385,1.22171081388968,1.04010541244935,63.9621403140123,"UTC"
"6242",1978-09-18 01:00:00,17.4323648085142,0.00461319676916984,96322.9305669508,4.61985492694815,52.5604426816404,0.680425906816039,0.0187949250065935,0.478255108432993,1.49630757607656,1.01805246764356,1.90838132038595,1.16949737093403,52.4378640463102,"UTC"
"6243",1978-09-18 02:00:00,18.1300655706356,0.00440426851619184,96258.5209519161,4.51644400992924,47.0198024700899,0.655692086470554,1.77515918737499,0.554470460834112,1.609835958229,1.05536549739488,2.41934113185331,1.07687188284292,42.6620285148132,"UTC"
"6244",1978-09-18 03:00:00,20.737912859729,0.00439403044320735,96188.2090675152,4.01263061764089,42.5658361212733,0.637513080864535,12.6538769068604,0.619911054781756,1.70927634588686,1.08936529110511,2.72863448010942,0.970490321419592,36.1356526107957,"UTC"
"6245",1978-09-18 04:00:00,22.4748082592498,0.00437278831868356,96138.065187134,3.64958856607806,38.3659483779104,0.629851474314952,18.9479833713194,0.662230779025696,1.78786122466854,1.12563044564285,2.7287952941959,0.958879770264189,34.7673141321259,"UTC"
"6246",1978-09-18 05:00:00,22.898394661326,0.00439132767128746,95998.2263854088,3.47486302742091,35.8023076237817,0.635484442413588,26.1671824835691,0.669402782090258,1.83500351212799,1.16560073003773,2.47894601863154,1.04080778667972,39.1065310542891,"UTC"
"6247",1978-09-18 06:00:00,23.0843752016329,0.0044462697702395,95854.4317116919,3.55155559386336,34.8272064414905,0.635318997193065,27.9315312381218,0.670110222551985,1.83558967599887,1.16547945344688,2.0441026467953,1.11283495623665,47.6061147837891,"UTC"
"6248",1978-09-18 07:00:00,24.6648034148009,0.0043780643143146,95743.8358148179,3.83915236418232,32.4484320248801,0.665072601690923,22.6745622828467,0.598771282854234,1.78612983845718,1.18735855560295,1.38781908831152,1.048596421425,58.4558076565648,"UTC"
"6249",1978-09-18 08:00:00,24.457048493385,0.00441546818815843,95686.9905543587,4.01885036775843,32.4201694993706,0.700831437056346,25.2734177989507,0.510438796618717,1.70466202993884,1.19422323332012,0.720010268929324,0.779257108136156,70.5449696458995,"UTC"
"6250",1978-09-18 09:00:00,23.6044217719148,0.00449798732991027,95634.0215669094,3.78969036075418,40.6018404832511,0.747456958366761,25.8005862194798,0.410085381838859,1.62307419068432,1.21298880884546,0.18442700687167,0.265601678925226,83.2861773589925,"UTC"
"6251",1978-09-18 10:00:00,22.09229578186,0.00495906081352959,95752.5445530263,3.05406812682113,59.1013712630254,0.787768778580251,43.463226233592,0.324258919058559,1.52733740537671,1.20307848631815,0,0,96.3489244134734,"UTC"
"6252",1978-09-18 11:00:00,21.8914003189383,0.00504344394375442,95768.8291979649,3.37447454660401,74.3722573819055,0.832312897917668,50.0381344378807,0.247768958416482,1.47719574583433,1.22942678741784,0,0,109.506262289045,"UTC"
"6253",1978-09-18 12:00:00,21.4794899152032,0.00524812488612145,95751.6442643226,3.88488398813775,82.4582006447648,0.849748680878263,39.1050364510032,0.219193448754877,1.45831316231042,1.23911971355554,0,0,122.537466715848,"UTC"
"6254",1978-09-18 13:00:00,18.2688260123063,0.00474702667656266,95748.5420832084,4.63021423836693,79.8425386848777,0.809195346357803,14.9828785177312,0.272315702561184,1.42692911265811,1.15461341009693,0,0,135.113665080171,"UTC"
"6255",1978-09-18 14:00:00,18.108712313805,0.00469858016719807,95665.038420516,5.01532099119709,71.3036118563628,0.812264263067098,6.96105836919167,0.265310702323164,1.41318975091999,1.14787904859682,0,0,146.537975528544,"UTC"
"6256",1978-09-18 15:00:00,18.3085023195794,0.00471670718761084,95572.2643750569,5.46048625954531,64.5745517307915,0.836064592709287,8.1957141974521,0.231276917944473,1.41101167716028,1.17973475921581,0,0,155.027667967105,"UTC"
"6257",1978-09-18 16:00:00,18.37355119479,0.00476542901964442,95505.1987821004,5.9024307497859,57.9081747161739,0.8141988907584,6.84778890988639,0.260530496591444,1.40191691784984,1.14138642125839,0,0,156.979417298574,"UTC"
"6258",1978-09-18 17:00:00,18.4056923508255,0.00486736303654358,95360.5823475855,6.14868608127889,51.7949416271043,0.797343774711079,26.5846296209627,0.282038771138832,1.3916142449968,1.10957547385797,0,0,151.029029572723,"UTC"
"6259",1978-09-18 18:00:00,18.5011026447173,0.00501184885923749,95311.5703521509,6.12736926505646,45.7488395278141,0.78312450700264,19.4577932262312,0.299704065804237,1.38177414544273,1.08207007963849,0,0,140.634463293331,"UTC"
"6260",1978-09-18 19:00:00,16.0725208963572,0.00504936881459324,95187.8708118218,5.81520086153222,39.6459449877143,0.774042150419391,10.9648333455127,0.313080071841518,1.38550012512907,1.07242005328755,0,0,128.46588318234,"UTC"
"6261",1978-09-18 20:00:00,15.8007851020933,0.0050304011000735,95130.303588122,5.41996851155767,30.5810084161465,0.785899759076243,11.0628274172118,0.296590413891005,1.38517391711744,1.08858350322643,0,0,115.592010189176,"UTC"
"6262",1978-09-18 21:00:00,15.6469605945837,0.00493185894840831,95159.8864300488,5.35024383585748,21.4669034951919,0.787016624280247,12.7839116175177,0.293466430093112,1.37779897789854,1.08433254780542,0,0,102.462686680583,"UTC"
"6263",1978-09-18 22:00:00,16.311401158115,0.00440649619544947,95292.5751650225,4.86927956279892,15.1487953785569,0.797518686670283,11.7045659947413,0.27822535813844,1.37398327096382,1.09575791282538,0.00112718539409775,0.00197456321511908,89.3302251102465,"UTC"
"6264",1978-09-18 23:00:00,19.2098251541899,0.00476767836008776,95278.589136938,4.38508604455475,81.9385157491156,0.775029082133135,16.5109233139886,0.314153295186211,1.39633269995266,1.08217940476645,0.56321124939819,0.794435275274761,76.4073981706447,"UTC"
"6265",1978-09-19 00:00:00,22.4050502656267,0.00454125993931562,95226.6167359045,4.75613412729997,352.574517043626,0.746791052064692,8.96557988004522,0.379839904708609,1.49983862131388,1.11999871660527,1.12110809003097,0.988244992018519,63.6573168742461,"UTC"
"6266",1978-09-19 01:00:00,24.4378534734168,0.00413413768217471,95246.0353847516,5.47833569720637,333.45680178578,0.698947015089793,5.43486255923537,0.486212871013332,1.61487415787251,1.12866128685918,1.75868543110804,1.10323125608241,52.1013504462654,"UTC"
"6267",1978-09-19 02:00:00,24.327678276185,0.00435918575196122,95194.590741825,7.13107819289508,314.233544146458,0.675705057158673,5.56105525385041,0.557955334919749,1.72012962720037,1.16217429228062,2.37695465306296,1.06697653203902,42.2868134403964,"UTC"
"6268",1978-09-19 03:00:00,25.6626894406421,0.00483369488574689,95216.4825512072,7.52671818406268,313.992452353817,0.660886731412525,0.655523578278579,0.603596844711529,1.77951914294904,1.17592229823751,2.72184126606597,0.966419882391468,35.733412821497,"UTC"
"6269",1978-09-19 04:00:00,27.4623850843108,0.00456377240347593,95127.2911000175,7.92853146695952,317.745564265025,0.650659455188609,0,0.634560764074134,1.81560168690709,1.18104092283296,2.79572620048772,0.932605365789322,34.3877701764051,"UTC"
"6270",1978-09-19 05:00:00,27.4554761103766,0.00459444644851757,94967.7601921411,8.29215128122058,322.006535785394,0.650048956031155,0,0.638843401756756,1.82450138110588,1.18565797934912,2.56375123402264,1.02075455367055,38.7998630529435,"UTC"
"6271",1978-09-19 06:00:00,27.2954837700203,0.00456207240575248,94862.0622307057,8.7273429497125,323.053103203822,0.656680130254666,0,0.620493012941691,1.80633785886899,1.18584484592729,2.17219863641749,1.11244798701267,47.375781730872,"UTC"
"6272",1978-09-19 07:00:00,27.1008927071667,0.00437354388640571,94803.9582966832,9.23705545340897,320.972460530842,0.668186499743719,0.832411437460567,0.590364768053048,1.77804375152016,1.18767898346711,1.61779166853969,1.08666460674811,58.2820343699265,"UTC"
"6273",1978-09-19 08:00:00,25.7246009923146,0.00465206573261513,94738.1129587765,9.13013294943597,317.904101665765,0.690808447270232,3.71675045889502,0.529696169040066,1.71233634825013,1.18264017921006,0.904383465653048,0.859226793256899,70.4083387334564,"UTC"
"6274",1978-09-19 09:00:00,23.7651789723432,0.00468614793130536,94776.6087286304,7.95450939062204,311.550805808926,0.723934493087956,6.32116602048086,0.450156458511618,1.6305540662807,1.18039760776908,0.191886679397193,0.266863848781561,83.171825629325,"UTC"
"6275",1978-09-19 10:00:00,20.4554090303365,0.00507475763543621,94934.0165384874,6.89685719376354,284.6993104685,0.747251519971175,3.50501608743763,0.391113167408582,1.54724914440081,1.15613597699223,0,0,96.2449655783889,"UTC"
"6276",1978-09-19 11:00:00,21.9839647995567,0.00431816840911841,94943.9218524222,6.894480938568,277.314221765838,0.774057483421868,19.4971204001269,0.338736680830527,1.49906407274521,1.16032739191469,0,0,109.401475589727,"UTC"
"6277",1978-09-19 12:00:00,20.2639247905051,0.00547004367268433,95136.2465962196,8.30678267748087,264.912764805193,0.779920629496992,20.0882518233296,0.323860011356955,1.4710028601128,1.14714284875585,0,0,122.418593609092,"UTC"
"6278",1978-09-19 13:00:00,11.7302523935673,0.0067983945187979,95202.6429068,7.22000869017169,257.700852067653,0.827977847119325,11.7622579590259,0.243007453886563,1.41167921790978,1.16867176402322,0,0,134.961309912378,"UTC"
"6279",1978-09-19 14:00:00,9.39568534391306,0.00597934475790485,95291.1818930783,6.97467626997688,254.326216563775,0.790701265667519,31.2531434077041,0.281162263118131,1.34323028482552,1.06206802170739,0,0,146.320167641088,"UTC"
"6280",1978-09-19 15:00:00,9.19871012904597,0.00562882408486881,95352.9021502468,7.0142262056603,256.70288269795,0.841349949928017,66.3568318734236,0.210150344706089,1.32497356609592,1.11482322138984,0,0,154.703353613089,"UTC"
"6281",1978-09-19 16:00:00,8.82157824303482,0.00536998897273896,95428.343992395,6.56113691195325,260.982207472924,0.831450540001476,91.5434306430483,0.22074476379761,1.30958428675449,1.08883952295688,0,0,156.577652217236,"UTC"
"6282",1978-09-19 17:00:00,8.65321576383184,0.00526457028789309,95467.8825103301,6.29268534939091,264.165704513987,0.74614263605174,59.267319052365,0.325365393811691,1.28159208349317,0.956226689681476,0,0,150.65749586127,"UTC"
"6283",1978-09-19 18:00:00,8.99667460955017,0.00533087179755637,95501.8162218618,5.52853614352951,265.831565722373,0.750230140711319,17.6577264813958,0.316781774990264,1.26847881039124,0.951697035400975,0,0,140.313901096917,"UTC"
"6284",1978-09-19 19:00:00,8.25003007965613,0.00498168705602209,95545.673704378,5.80313938140145,267.907449434063,0.77122482173857,30.1752803180887,0.291826673860507,1.27545532361265,0.983628649752141,0,0,128.178005955767,"UTC"
"6285",1978-09-19 20:00:00,7.53546245296812,0.0049764828978163,95559.2328126813,5.83080588763917,272.956090144225,0.819406993861582,20.2276054222009,0.230465901096546,1.27644082938826,1.04597492829171,0,0,115.320629060293,"UTC"
"6286",1978-09-19 21:00:00,6.97665811836495,0.00474089266720809,95674.5580267021,6.17290382814361,262.355507012093,0.77014009216463,59.8288323403607,0.290457716406467,1.26360122369498,0.973143507288516,0,0,102.1962874491,"UTC"
"6287",1978-09-19 22:00:00,8.07463712960483,0.00558607694557743,95720.1496997855,6.7664372891409,244.037460115341,0.833090687845861,29.7507551810754,0.211251683338193,1.26576568503045,1.05451400169226,1.89383082213766e-05,0.00146883816723351,89.0597208074972,"UTC"
"6288",1978-09-19 23:00:00,7.65919966332007,0.0052833447377604,95830.9655082173,6.0593623724922,238.648680449114,0.902308384422755,29.8581983298467,0.125507554369474,1.28436892842534,1.15886137405586,0.14670879294708,0.485884964301396,76.124298808079,"UTC"
"6289",1978-09-20 00:00:00,9.30722738660058,0.00471579226518128,95930.3818617468,6.37682497483763,243.180634924984,0.749284333349338,7.3466561590516,0.331975820194885,1.32405475820008,0.9920789380052,1.02825141041299,1.0511226652582,63.3523611186074,"UTC"
"6290",1978-09-20 01:00:00,10.0902811234178,0.00428560462904709,95999.1848468234,7.09846398148867,244.832966923276,0.681759255854874,13.1911402037288,0.445445352179347,1.39979394418745,0.954348592008101,1.78839546857729,1.1913749173414,51.7645892819858,"UTC"
"6291",1978-09-20 02:00:00,10.5152369111147,0.00400291190132774,96033.5529107622,7.37779511487672,243.734708012183,0.642531774534845,22.4452038816799,0.52334252611296,1.46353311475112,0.940190588638165,2.25633521336858,1.07412330050226,41.9108332253808,"UTC"
"6292",1978-09-20 03:00:00,11.1183445404357,0.00344992027696966,96058.7482770889,7.25002731886612,245.305185501752,0.638902777122206,40.9206378207478,0.55169025396955,1.52726093525057,0.97557068128102,2.66183355415733,1.01073280526627,35.3297045505594,"UTC"
"6293",1978-09-20 04:00:00,13.9420257840181,0.00263574934905321,96070.8275571655,7.76400823206961,246.394970511,0.679043190062977,54.8568227581524,0.501112400441113,1.56054907002095,1.05943666957984,2.02415944445497,1.2325595175512,34.0070544094836,"UTC"
"6294",1978-09-20 05:00:00,14.1287065022066,0.00247199759924551,96034.7283264878,7.97572828686843,243.982747525072,0.727347160171502,95.9211910371263,0.421374615487578,1.54456701784841,1.12319240236083,0.918848422016771,1.44649710924484,38.4931278234498,"UTC"
