"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",2005-01-05 23:00:00,23.5638307539129,0.00694770394774528,96631.087801329,5.68011109547137,60.8406379978091,0.741182158155937,0,0.409013758561032,1.5803233892057,1.17130963064466,1.06281589473886,1.00503804926941,66.376148585122,"UTC"
"121",2005-01-06 00:00:00,27.2336532810769,0.00672755465824781,96650.3168777371,5.64552809279014,51.6258700538398,0.70574775963197,0,0.499353900331539,1.69703205668829,1.19767815635675,1.74303407815432,1.08089033422686,53.6301672394455,"UTC"
"122",2005-01-06 01:00:00,28.8133282336279,0.00659099818317166,96625.2625051196,5.42170363455533,40.1256408119445,0.671251973189594,0,0.603898343283842,1.83696800427041,1.23306966098656,2.46443296219197,1.03893292465158,40.5775757667025,"UTC"
"123",2005-01-06 02:00:00,30.842612993537,0.00658472806338728,96597.6667353457,5.12847303192052,27.5579114572756,0.641736780957873,0,0.711621418150626,1.9863124270793,1.27469100892867,2.99114621490916,0.807642956031078,27.4532407815697,"UTC"
"124",2005-01-06 03:00:00,32.8073186985996,0.00636827412952375,96505.1694728034,4.53367270475709,17.6719873830744,0.618689503196744,0,0.811466144976464,2.12809974295737,1.3166335979809,3.33117415376239,0.599470548399688,14.5643511724598,"UTC"
"125",2005-01-06 04:00:00,35.4653927877557,0.00614896338894897,96414.1674924796,3.7105382760921,12.5166431798405,0.600295723159202,0,0.900743533999496,2.25352159629278,1.35277806229328,3.43757430753949,0.511996876878219,5.45135540536277,"UTC"
"126",2005-01-06 05:00:00,36.3344255113244,0.0057978523184917,96322.4593739602,2.96732174907469,12.6799312686919,0.586717994108554,0,0.970995278477926,2.3494606682215,1.37846538974357,3.307055991699,0.591717353835059,14.4562816930218,"UTC"
"127",2005-01-06 06:00:00,37.6691359660409,0.0053046786831638,96238.2812171674,2.37613719239065,16.3007814009887,0.580993868418842,0,1.00438625533306,2.39704314214981,1.39265688681675,2.9464552467403,0.792925142652754,27.3395503923224,"UTC"
"128",2005-01-06 07:00:00,37.9448372028339,0.00529606078220085,96157.6996556659,2.09983473326308,21.2586604215348,0.582732392495871,0,1.00424858587771,2.40666848870503,1.40241990282732,2.39391303100968,0.995565139996315,40.4637048388391,"UTC"
"129",2005-01-06 08:00:00,38.0346591677309,0.0052517304616873,96135.5409360261,2.09925097698452,26.7995364644977,0.60036171479463,0,0.928880650149278,2.32426435635247,1.39538370620319,1.711544352116,1.05776782301135,53.517552378172,"UTC"
"130",2005-01-06 09:00:00,37.9631622998207,0.00530705913023858,96092.3761019872,2.25771085909954,34.3159846344609,0.629444172935479,4.68558579010196,0.813584728446904,2.19555837588677,1.38197364743986,0.912667464711276,0.839339133416954,66.365092446431,"UTC"
"131",2005-01-06 10:00:00,37.3388236403686,0.0051027121692551,96121.1498642012,2.83642671617079,47.9484833459761,0.67640600166818,8.42482322031675,0.658198021957095,2.03401852159745,1.37582049964035,0.253968691815261,0.391893011556794,78.8716390617806,"UTC"
"132",2005-01-06 11:00:00,35.9315502193602,0.00534812567258881,96157.9327820078,3.69529649299967,70.513168010032,0.730357634528624,5.31196436108486,0.50683549453838,1.87982835611784,1.37299286157946,0,0,90.8568487178198,"UTC"
"133",2005-01-06 12:00:00,35.6262776377734,0.00522731437949835,96170.6218951759,5.04494866599313,76.9874797166629,0.760903508930864,0,0.427775030833936,1.78938384288964,1.3616088120557,0,0,102.052412217973,"UTC"
"134",2005-01-06 13:00:00,32.1174271240099,0.004984757531198,96189.9236197102,5.6336260774764,75.8099668247249,0.758784507223835,0,0.421969529911023,1.74948493765813,1.32751540774711,0,0,112.045204182231,"UTC"
"135",2005-01-06 14:00:00,30.8020176557021,0.00514467462203215,96220.8805229511,6.09160286052164,70.2950345653473,0.753929382959077,0,0.421911701346233,1.71456513195023,1.29265343060399,0,0,120.211955803331,"UTC"
"136",2005-01-06 15:00:00,30.5772288378559,0.00554079490761181,96195.5728666344,6.7186679352943,63.9639452674425,0.760326844183226,0,0.40469438364039,1.68850112866211,1.28380674502172,0,0,125.709768331946,"UTC"
"137",2005-01-06 16:00:00,29.8293919252818,0.00573285366312483,96185.0177336913,6.99470486384139,60.5512335333787,0.767464467586002,0,0.38729297476007,1.66552490278994,1.27823192802987,0,0,127.682948034341,"UTC"
"138",2005-01-06 17:00:00,28.849433151778,0.00578516457132785,96170.7984529858,7.00418301434759,58.315778268227,0.769129823499758,0,0.379417505733651,1.64340332966128,1.26398582392763,0,0,125.743260470123,"UTC"
"139",2005-01-06 18:00:00,27.7762898598534,0.0059754720747457,96206.7753822821,6.53973089442132,53.3772816598254,0.773987622531664,0,0.366808863461561,1.62297484411125,1.25616598064969,0,0,120.272757395848,"UTC"
"140",2005-01-06 19:00:00,26.9822894223881,0.00588500414884962,96288.1198607204,5.50065188113001,43.3178192488413,0.771984590822556,0,0.365973375909803,1.60502264286506,1.23904926695525,0,0,112.125371635708,"UTC"
"141",2005-01-06 20:00:00,25.7852768374127,0.00579034512835221,96404.566235781,4.36340008081673,28.8495548126281,0.774754810966327,0,0.357097067889764,1.58536056054976,1.22826349265999,0,0,102.145460767109,"UTC"
"142",2005-01-06 21:00:00,25.6684799418092,0.00579695565354594,96500.0455499707,3.88407767831489,23.4825615434947,0.779669060587675,0,0.344964061050345,1.56566025116158,1.22069619011124,0,0,90.9583393642232,"UTC"
"143",2005-01-06 22:00:00,25.2922702661948,0.00617779206774921,96584.9962837577,3.90828107602882,26.4707438132184,0.777369050932901,0,0.348087316741413,1.56351965904177,1.21543234230036,0.188845413674173,0.240346309426441,78.9786910814584,"UTC"
"144",2005-01-06 23:00:00,27.9371146127908,0.00637425412106736,96592.4871883912,5.29626043196572,25.0583755368392,0.742195885124216,0,0.4264691347,1.65424204141772,1.22777290671772,1.05418253824391,0.997954810500199,66.475816328872,"UTC"
"145",2005-01-07 00:00:00,31.6411043930753,0.00594420752162489,96554.2647045267,6.43310157483312,18.0857584889586,0.703103587319802,0,0.528440772971419,1.77988351986727,1.25144274689585,1.73916130081909,1.08030499885739,53.7313324396517,"UTC"
"146",2005-01-07 01:00:00,32.8069120566678,0.00607208519246131,96531.8176105216,6.77047746140612,11.7286091941556,0.671425668822358,0,0.627673289965369,1.91029651566041,1.28262322569505,2.46118551882864,1.04032983131623,40.6786862801661,"UTC"
"147",2005-01-07 02:00:00,34.2935796193097,0.0060514552884085,96452.3398243806,6.88451067593512,98.8758130577545,0.645589769661206,0,0.724043950646534,2.04295462116368,1.31891067051714,2.99107552562675,0.809741300966293,27.5543650484838,"UTC"
"148",2005-01-07 03:00:00,36.6127696131807,0.00560263896133696,96378.7862975284,6.79625003331193,346.95771983803,0.626534154530605,0,0.807736499151706,2.1628073522775,1.35507085312579,3.33322181583939,0.600604726944903,14.6650276333238,"UTC"
"149",2005-01-07 04:00:00,39.2655387142017,0.00576515969968649,96297.7705168749,6.12335892609191,334.466603530357,0.612979313302365,0,0.874930152901898,2.2606656558819,1.38573550298,3.4413224866094,0.512049950311234,5.48699206563782,"UTC"
"150",2005-01-07 05:00:00,40.1830927004273,0.00567945571509078,96175.2886834319,5.28263221843911,320.614002600537,0.602567749073441,0,0.928641297127163,2.33655703739031,1.40791574026315,3.31278410753387,0.590594154708232,14.3847341415781,"UTC"
"151",2005-01-07 06:00:00,41.1368242406719,0.00527652997106675,96109.8702064277,5.03361939519045,303.856218119455,0.598007060894185,0,0.954692906710378,2.37484342561467,1.42015051890429,2.9567554844373,0.792804328929337,27.2593236945722,"UTC"
"152",2005-01-07 07:00:00,41.3666097906101,0.00538332450127021,96041.078651595,5.13970515360467,288.302678598808,0.600267129721776,0,0.941282903248625,2.35476268705758,1.41347978380895,2.41645116458026,0.998521586942566,40.3831377202951,"UTC"
"153",2005-01-07 08:00:00,41.0597138141515,0.00522933574298939,96037.7552772413,5.30696173138814,276.37238594188,0.61649379850403,2.39917033087181,0.870716496943934,2.27040148890536,1.39968499196142,1.68417395696139,1.06432477841821,53.4390261026489,"UTC"
"154",2005-01-07 09:00:00,40.8335594646931,0.00519743913834896,96031.8230306785,5.4094164980665,266.252610283267,0.649565546429533,7.26775586554576,0.754143042127448,2.15204003984512,1.39789699771768,0.884960609313994,0.844689804984024,66.2901388348568,"UTC"
"155",2005-01-07 10:00:00,39.111298174754,0.00393918648292825,96057.4605719873,5.51632196052793,255.116368987817,0.679160375095824,5.03378409049357,0.646120143889965,2.01382212895725,1.36770198506729,0.262008840194242,0.400286923298617,78.8018319764722,"UTC"
"156",2005-01-07 11:00:00,37.3043228708233,0.00405054426767436,96131.3276705809,4.87286879385989,244.121215928017,0.717073064914386,0.671770949899322,0.53243423713916,1.88190684394911,1.34947260680995,0,0,90.7942063961919,"UTC"
"157",2005-01-07 12:00:00,36.5774408116958,0.00422971947786143,96205.7538509102,4.85396348185779,237.910269336035,0.744221223620793,0,0.459153542465542,1.79533247407039,1.33617893160485,0,0,101.999762719741,"UTC"
"158",2005-01-07 13:00:00,31.6953865392199,0.00408128110878156,96267.3075646529,4.84741865903609,234.202679986969,0.736743616426693,0,0.460648808871377,1.74990301065953,1.28925420178816,0,0,112.006563896213,"UTC"
"159",2005-01-07 14:00:00,30.7123405851462,0.00331042318897838,96326.175594298,4.76659310354338,232.449985103765,0.740217387693026,0,0.445185114688233,1.71371227895709,1.26852716426885,0,0,120.192653267675,"UTC"
"160",2005-01-07 15:00:00,30.4280382131798,0.00374527223297304,96312.132449007,4.79090352972217,227.865350538079,0.742946807937192,0,0.432923719988983,1.68419914776233,1.25127542777334,0,0,125.715452416198,"UTC"
"161",2005-01-07 16:00:00,29.5785244166396,0.00362772184661647,96343.1038923484,4.83456831370713,217.204377602653,0.74529550289097,0,0.422216498598666,1.65767371279989,1.23545721420122,0,0,127.716593393894,"UTC"
"162",2005-01-07 17:00:00,28.040285468297,0.00422555789567836,96322.422347179,4.52442764263444,207.702548566006,0.746875698235719,0.895494050305603,0.413049306190635,1.63180901238486,1.21875970619423,0,0,125.802219074771,"UTC"
"163",2005-01-07 18:00:00,26.8535784386918,0.00417916601816337,96337.1307819199,3.90348862421466,199.096136648886,0.748156304431344,5.30638844623582,0.404076505957185,1.60448329218488,1.20040678622769,0,0,120.350150451469,"UTC"
"164",2005-01-07 19:00:00,25.7016448110334,0.00376212138921375,96401.5669709096,3.25528017278339,186.294206545487,0.771332209263905,11.4132549354927,0.361964583682384,1.58294593047007,1.22098134678769,0,0,112.21419872262,"UTC"
"165",2005-01-07 20:00:00,24.0956192202132,0.00406150999175231,96455.0412985918,2.95528925418977,176.371462614098,0.768365646545334,7.93174897295335,0.360085446309081,1.55452538496662,1.19443993865754,0,0,102.240734109496,"UTC"
"166",2005-01-07 21:00:00,23.8095163525619,0.00415300395977868,96515.5978096787,2.70298338270307,179.535409357935,0.789651614304636,3.53308196573238,0.324056756764906,1.54054159568522,1.21648483892031,0,0,91.0570193660132,"UTC"
"167",2005-01-07 22:00:00,24.289704927558,0.00541647949267351,96547.5557715903,2.61842264252942,172.325808265103,0.770613949073076,0,0.351956308416561,1.53434166542804,1.18238535701148,0.191737377976916,0.24123168075781,79.0790293461505,"UTC"
"168",2005-01-07 23:00:00,26.2107489309023,0.00635185681381681,96585.3513391444,3.03662156127861,162.635158904902,0.731258185692461,0,0.440086492875648,1.63756732362905,1.1974808307534,1.06658879610966,1.00420758744404,66.5768298967823,"UTC"
"169",2005-01-08 00:00:00,30.353464674341,0.00762817842262993,96607.6594926078,2.84127927610983,155.288719589398,0.68768698167665,0,0.558596970499489,1.78850665176026,1.22990968126077,1.73646827169981,1.08517410650783,53.8333956529467,"UTC"
"170",2005-01-08 01:00:00,31.8275346903225,0.00797114374633046,96606.1847866139,2.34001454443346,155.595396172565,0.649118857839473,0,0.689343556612942,1.96452954718387,1.27518599057093,2.46329107254735,1.04686452927178,40.7804653664879,"UTC"
"171",2005-01-08 02:00:00,33.7246317996115,0.0070875339556608,96551.154956173,1.71150484224174,158.973792638466,0.615131263456931,0,0.831426728514824,2.16020386301761,1.32877713450279,2.99515178104952,0.814087181569191,27.6561909220558,"UTC"
"172",2005-01-08 03:00:00,35.845294510796,0.00584841445404816,96513.5521329011,1.54916124965111,191.799919780934,0.584181558556681,0,0.976700857931834,2.34882720224892,1.37212634431709,3.34382840921847,0.60020102118816,14.7672780362131,"UTC"
"173",2005-01-08 04:00:00,38.0346196849037,0.00427393785068142,96441.7314493617,2.28353464130939,209.749756268958,0.563344727752374,1.31336832548797,1.07730648027736,2.46718419570476,1.3898777154274,3.42768623433052,0.533729529355166,5.53103061439106,"UTC"
"174",2005-01-08 05:00:00,38.6351463659444,0.00443032037930608,96343.0740439404,2.74346707842103,215.081279634332,0.557606718036162,0,1.11203088129943,2.51365783045919,1.40162694915976,3.2744452344555,0.620193610129311,14.3178637266815,"UTC"
"175",2005-01-08 06:00:00,39.3000047396049,0.00428048717792133,96307.8747570642,2.95997675243773,218.927424305843,0.561550900032236,0,1.10075967082034,2.51054255402525,1.40978288320491,2.95065047868129,0.791647944697995,27.1827741911936,"UTC"
"176",2005-01-08 07:00:00,39.5664392750687,0.00420544190629264,96226.6266244037,2.92653902884906,220.227586594448,0.580216087352693,0,1.02663085027143,2.44561280652136,1.41898195624993,2.42441175722249,0.992878466481648,40.3061543256197,"UTC"
"177",2005-01-08 08:00:00,39.7120015080708,0.00415450910001643,96196.6515326303,2.91552866975272,220.304110267115,0.600253834907731,0.185038741737765,0.940355928340209,2.3523722803404,1.41201635200019,1.70858591467239,1.05582633463571,53.3642519143708,"UTC"
"178",2005-01-08 09:00:00,39.8154130186737,0.00407854648958706,96158.781203941,3.00415670439279,219.282386097563,0.632241281248582,1.13311955154381,0.815356828487724,2.21708962669576,1.40173279820804,0.932668048389641,0.847684100476292,66.219234997896,"UTC"
"179",2005-01-08 10:00:00,38.9820950350461,0.00455237433336705,96190.5177625546,2.94549175705652,214.85456214693,0.674420799187446,9.05942049215755,0.671047840594543,2.06109277850775,1.39004493791321,0.275997939758644,0.403057505275852,78.736463894998,"UTC"
"180",2005-01-08 11:00:00,37.0896464106665,0.00472000962426526,96260.0234178697,2.69609445738516,195.923235714102,0.724744388641301,7.94457806218972,0.525817421891356,1.91030851358521,1.38449109169386,0,0,90.7364718040618,"UTC"
"181",2005-01-08 12:00:00,36.4156488938597,0.00483081869150765,96338.2540727509,2.72424641397857,178.313666615122,0.760546876945863,11.0162387605295,0.434318243166376,1.81389449792086,1.37957625475448,0,0,101.952559211158,"UTC"
"182",2005-01-08 13:00:00,31.9151667895803,0.00516423076648178,96385.838427052,3.17726760031542,168.47768236884,0.760840951453329,7.63202480867209,0.421892757898847,1.7640832827408,1.34219052484195,0,0,111.973947408814,"UTC"
"183",2005-01-08 14:00:00,30.8338742661236,0.00513517533035087,96400.8289628539,3.65612016173825,163.589830514487,0.767211963382733,14.06860571889,0.402231790653984,1.7278879205237,1.32565612986971,0,0,120.179907193847,"UTC"
"184",2005-01-08 15:00:00,30.4178473103067,0.00509535075004768,96374.7951450168,4.17134533642732,161.644512568057,0.765987170282731,3.99755998233084,0.397546725013434,1.69881888467838,1.30127215966494,0,0,125.728005608363,"UTC"
"185",2005-01-08 16:00:00,29.7384475577405,0.0052777234180793,96353.2692444455,4.42998220533537,154.401682101937,0.766626237733796,1.57739718941797,0.390869806853687,1.67485997786729,1.2839901710136,0,0,127.756979279694,"UTC"
"186",2005-01-08 17:00:00,28.5063624358626,0.00570232775999155,96347.8911824123,5.11034708420977,132.032939284373,0.77081826762408,9.83819989044459,0.37909900281489,1.65416437817382,1.27506537535892,0,0,125.867274641776,"UTC"
"187",2005-01-08 18:00:00,28.2002770053974,0.00646749408100036,96377.1312157383,5.77066254299958,112.064998615711,0.775883340935264,6.49880768637968,0.367014444968368,1.63763384964856,1.27061940468019,0,0,120.432671703379,"UTC"
"188",2005-01-08 19:00:00,26.8995120436663,0.00753781150471241,96408.3541314299,5.28133992126032,103.757998646834,0.778135635086122,1.59471955739573,0.359413284532413,1.6199894749098,1.26057619037739,0,0,112.30712903694,"UTC"
"189",2005-01-08 20:00:00,25.1850356501808,0.00772395600037772,96456.0655956128,4.84095467799593,102.641283395733,0.779188906964938,0,0.351937944356098,1.59381648088379,1.24187853652769,0,0,102.339188182416,"UTC"
"190",2005-01-08 21:00:00,24.9425879124213,0.00738798030153202,96500.019395362,4.56814618750878,106.572742600702,0.782372075747485,0,0.342176998027649,1.57227464774352,1.23009764971587,0,0,91.1581062596077,"UTC"
"191",2005-01-08 22:00:00,25.0042419166484,0.00735856786320911,96589.3652052611,4.38941873055008,111.478098323208,0.780001511706086,0,0.344673991647726,1.56667328926674,1.22199929761901,0.179850892874897,0.230976191087439,79.1811444842734,"UTC"
"192",2005-01-08 23:00:00,27.5465391076785,0.00758114779987047,96601.3218608304,5.33458796008441,106.609220886501,0.749240475350554,0,0.412242890613317,1.6439455780954,1.23170268748208,1.02236381903837,0.981113560122498,66.6791190757082,"UTC"
"193",2005-01-09 00:00:00,31.3423404931775,0.00723123235314368,96580.673506759,5.49676231886456,98.641712832512,0.711448469742677,3.585780862185,0.510181735169619,1.76803765062299,1.25785591545337,1.68157286669575,1.07477817123539,53.9362887475953,"UTC"
