"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"115",1972-01-05 18:00:00,24.1064835377765,0.0106776656818999,95131.2742125316,1.77292143802629,161.130879180424,0.859930379661409,3.09428572334497,0.220443196955846,1.57398893300912,1.35354573605327,0,0,119.889506109585,"UTC"
"116",1972-01-05 19:00:00,23.944250005729,0.0106184141942932,95100.3213582183,2.11246158647588,338.931140772614,0.816756380178033,1.28255964617199,0.281290453056972,1.53490360955821,1.25361315650124,0,0,111.538997067609,"UTC"
"117",1972-01-05 20:00:00,23.6870548188492,0.0105260596917052,95083.4966464674,2.65176087004594,303.319171662038,0.812425196950584,0,0.285915391712317,1.52408399315301,1.23816860144069,0,0,101.414966236346,"UTC"
"118",1972-01-05 21:00:00,22.2608799309424,0.0101432037798144,95111.6593995733,3.43948118484394,262.134359934512,0.801310075858506,0,0.300360847722582,1.5113613179667,1.21100047024412,3.80916663203584e-07,7.99189320848481e-07,90.1259359647513,"UTC"
"119",1972-01-05 22:00:00,21.8040772656502,0.00751266434763294,95146.27332535,5.64955141040652,243.066382241254,0.785268520579124,0,0.325220749533968,1.51430814151285,1.18908739197888,0.258907273105088,0.344170809497138,78.0724805930864,"UTC"
"120",1972-01-05 23:00:00,21.9174409274539,0.0075777956297468,95124.5100915567,6.0414622933831,237.703128537946,0.751058210739868,0,0.393549278672918,1.58094351217956,1.18739423350664,1.09098549977402,0.99590351535951,65.5141320836942,"UTC"
"121",1972-01-06 00:00:00,25.1048804552773,0.00752642251449203,95134.3442114331,5.93790988642023,237.980099021118,0.716619087372126,0,0.474128760802018,1.67308520699305,1.19895644619103,1.79291663362499,1.09307634453181,52.7239427345091,"UTC"
"122",1972-01-06 01:00:00,26.9482098465592,0.00696265344140946,95089.0950836962,6.16226072411591,234.276958006248,0.683829469627427,2.75751343134138,0.564226648916915,1.78427302554461,1.22004637662769,2.50578873859621,1.02694200099024,39.6353180222608,"UTC"
"123",1972-01-06 02:00:00,27.5449592970774,0.00643545870006533,95162.1696888191,5.99431627555168,231.087391915148,0.655287965165653,4.914613285429,0.653031967990361,1.8938071311254,1.24077516313503,3.03338761941801,0.796727719138817,26.479006640388,"UTC"
"124",1972-01-06 03:00:00,28.3607166050336,0.00594040630526941,95087.7546332457,5.8176804836548,229.682826823377,0.631346988819902,4.23427011097418,0.734987258187908,1.99288137081719,1.25789411262929,3.39516407516796,0.583178009985652,13.5729702037115,"UTC"
"125",1972-01-06 04:00:00,28.7895329017089,0.00550533651841497,94980.2391708076,5.89591583646906,229.739038085158,0.612831542555018,19.5614456668748,0.802821756475637,2.07254797503321,1.26972621855757,3.44012803507009,0.523529432267098,5.25493474797034,"UTC"
"126",1972-01-06 05:00:00,28.3580894870028,0.00727982116589956,94988.4272189644,6.03919919401723,229.025080127703,0.605508272891814,14.5168485094073,0.833295372226697,2.1110558524346,1.2777604802079,3.29169666675884,0.6300147380626,15.2787573145956,"UTC"
"127",1972-01-06 06:00:00,28.1842871424602,0.00646779496773618,94930.0276137466,6.45393444854713,224.576799834749,0.612827342074376,27.8715352415424,0.816916781334515,2.10833995738565,1.29142317605113,2.63991841741988,0.863212147897063,28.2646173506742,"UTC"
"128",1972-01-06 07:00:00,27.9782132925787,0.00637754056018146,94895.0912108135,6.80651953562132,217.782309989371,0.66321464812108,37.7474366191266,0.651857401396184,1.93389133595396,1.28203393455777,1.79468159084797,1.01318689251931,41.4219596808603,"UTC"
"129",1972-01-06 08:00:00,27.8100317075629,0.00629716867132782,94896.0624936772,6.86021697445245,210.384293193391,0.705979319485758,40.8571146367952,0.545852619114663,1.85495502766893,1.30910240855426,1.22519257221778,0.971742613750762,54.4903979953134,"UTC"
"130",1972-01-06 09:00:00,29.5299185113439,0.00559707486257877,94928.4052877498,6.60879759035989,200.838480982592,0.720203569260598,31.5571597184476,0.494955289559226,1.76857841331834,1.27362312375911,0.666216137903467,0.738366869397517,67.341750185095,"UTC"
"131",1972-01-06 10:00:00,24.2202454039091,0.00602041504369133,94995.9159996916,5.80584548472985,190.845230704219,0.754957636902175,15.7558884641091,0.412441796075278,1.68271204643969,1.27027025036442,0.162723224782216,0.275616016518307,79.8415666373953,"UTC"
"132",1972-01-06 11:00:00,23.0644077923281,0.00621665310822986,95041.5702516388,5.45318744836525,185.063496946554,0.781501373681319,8.94694853164301,0.349669909254603,1.60025606747066,1.25058615821606,0,0,91.8060364367609,"UTC"
"133",1972-01-06 12:00:00,22.0258928392951,0.00678397745642133,95228.9175542153,5.4800926077726,178.612083388204,0.760034089014045,9.64246282980612,0.370475923386036,1.54384451706981,1.17336859368378,0,0,102.959334924044,"UTC"
"134",1972-01-06 13:00:00,20.9751603148594,0.00767114905455675,95244.8176435506,5.6256297402178,172.816674302346,0.779798443801451,18.7694240161534,0.334987658170413,1.52128366831339,1.18629601014298,0,0,112.875149843335,"UTC"
"135",1972-01-06 14:00:00,19.9012366554105,0.00845648620662234,95290.5366772348,5.40484666916028,170.296988978978,0.799328562312193,3.51593177059491,0.301277001152924,1.50149885846866,1.20022185731574,0,0,120.910792897017,"UTC"
"136",1972-01-06 15:00:00,18.6211947947049,0.00877084578477896,95279.8591590325,5.32947461515817,167.117722021075,0.792818735814648,7.94131453849547,0.30670016441602,1.48033150642036,1.17363134200434,0,0,126.205126600274,"UTC"
"137",1972-01-06 16:00:00,17.9590562847324,0.00902939477033252,95299.9594411645,5.38626152585381,159.763831747437,0.795327291451382,12.495045841135,0.299627265859665,1.46394812006748,1.16432085420781,0,0,127.908597450634,"UTC"
"138",1972-01-06 17:00:00,17.4732455394349,0.00924338262319058,95333.5308763672,5.44345457416079,156.017741936344,0.829871918002679,27.6354908957995,0.248207541114709,1.4590383569232,1.21083081580849,0,0,125.680385572547,"UTC"
"139",1972-01-06 18:00:00,16.8457395923379,0.00943426891636672,95323.9294445548,5.67916665678605,154.527037618018,0.816145211280165,59.3811801581846,0.265868819507516,1.44610761823699,1.18023879872948,0,0,119.958909221968,"UTC"
"140",1972-01-06 19:00:00,16.3666293494963,0.00943013909437338,95338.717853734,5.79528015761851,155.443255458777,0.877613880670274,87.6241452472097,0.177163755404027,1.4478550335281,1.27069127812407,0,0,111.621107442615,"UTC"
"141",1972-01-06 20:00:00,16.2155099802242,0.00924714638490933,95394.8271767205,5.81044457369776,159.409400081589,0.89360806111654,93.712702150837,0.153782227720641,1.44534023535447,1.29155800763383,0,0,101.504762446962,"UTC"
"142",1972-01-06 21:00:00,15.7893907496388,0.00897909242364822,95455.6602995306,5.85181649163555,160.66571997104,0.921638443338968,81.9614548661896,0.113157359670962,1.44398793038251,1.33083057071155,0,0,90.2202467874879,"UTC"
"143",1972-01-06 22:00:00,15.0494165924073,0.00804471173732202,95639.8781639798,5.09485170886712,163.48221816134,0.888594912191734,83.056346668957,0.159921080252988,1.43534137650201,1.27542029624902,0.0841429482965313,0.172931614351601,78.169394300148,"UTC"
"144",1972-01-06 23:00:00,15.4235201966592,0.00772261245913012,95676.6020588532,5.14915105573633,161.637448948936,0.868553371112567,78.3091947283804,0.193123680819176,1.46897650538783,1.27585282456866,0.47386330437125,0.813574976882463,65.6124973268139,"UTC"
"145",1972-01-07 00:00:00,16.4198908199091,0.00717385588260058,95725.7629165229,6.11609937251272,156.979234551796,0.824737108083991,66.3109971157686,0.269485037604991,1.53722343727466,1.26773839966967,0.93315653124207,1.03693847577163,52.8239944988498,"UTC"
"146",1972-01-07 01:00:00,17.6943731644634,0.00653544840989449,95662.6498625204,6.44744406036545,157.713300361188,0.763489195249055,93.959493922814,0.378933740069583,1.60232092680591,1.22338718673632,1.11254346716655,1.13339854840252,39.7354544539141,"UTC"
"147",1972-01-07 02:00:00,20.2873806683659,0.00657661954130557,95760.5785230819,6.21986144408144,159.546862075854,0.81814787509332,94.919167949599,0.303292281532268,1.66707150862335,1.36377922709108,0.62913043835704,1.33406294403889,26.5791355003879,"UTC"
"148",1972-01-07 03:00:00,21.4388398642315,0.00635445696707626,95714.4094255739,5.85493579726176,160.152674816245,0.806667966223327,95.4923145659357,0.32671267021207,1.68965448012799,1.36294180991592,0.492261870207207,1.37897570623986,13.6719500960681,"UTC"
"149",1972-01-07 04:00:00,22.1710521781401,0.00613916139329866,95699.3553901449,5.57794974004611,157.817150497304,0.820938002644764,98.0726841804738,0.306461662860611,1.71097108105819,1.40450941819758,0.432003814030382,1.39299627197535,5.26770546460867,"UTC"
"150",1972-01-07 05:00:00,22.7205901654583,0.00595756539915088,95706.1000464331,5.3960846357103,157.446722247298,0.814500658511397,100,0.319788040023673,1.72342411403264,1.40363607400897,0.513031171599674,1.48286904522708,15.2019477787409,"UTC"
"151",1972-01-07 06:00:00,23.4157336886782,0.00575005415252178,95609.7006481644,5.40440159914748,157.409357069263,0.79902743911443,100,0.351154509821286,1.74748008599955,1.39632557617826,0.498552223493273,1.22607928680209,28.181475544326,"UTC"
"152",1972-01-07 07:00:00,24.129343194979,0.00556693992874463,95601.5953340038,5.56428708304897,157.664198591068,0.826769553296039,100,0.293010077649004,1.69127677249938,1.39826669485038,0.17122313976418,1.06104426331986,41.3388992639152,"UTC"
"153",1972-01-07 08:00:00,23.8695017131746,0.00545716154999736,95634.2769494985,5.76066748908457,156.577846939465,0.828120437285962,100,0.28873488161667,1.67987298945866,1.39113810784199,0.127097453474954,0.791463164392209,54.4094050347368,"UTC"
"154",1972-01-07 09:00:00,23.9720261945499,0.00543292304861045,95637.3812116428,5.87382558323471,153.341273131377,0.839392199840342,98.7929362657703,0.261766427955344,1.63007433699668,1.36830790904134,0.0420456357331921,0.401033889804362,67.2642091893233,"UTC"
"155",1972-01-07 10:00:00,21.6777744883294,0.00619164854730625,95748.8972991057,5.40686211630998,140.667228995974,0.8562058803335,85.667128362067,0.227856893419875,1.58471816174317,1.3568612683233,0.0472093350069574,0.216867957909058,79.7689785781453,"UTC"
"156",1972-01-07 11:00:00,20.9811965216334,0.00659124944080038,95823.9424931481,4.94381441951174,139.167804432534,0.838937836725184,9.4708205946976,0.248049431511289,1.54021580269631,1.29216637118502,0,0,91.74038425214,"UTC"
"157",1972-01-07 12:00:00,20.3368736103381,0.00681388420018153,95919.5484387112,3.95139841976272,142.623246933946,0.792404444405629,12.4244592503286,0.309955767156448,1.49317965353673,1.18322388638029,0,0,102.903448644967,"UTC"
"158",1972-01-07 13:00:00,19.8901447789565,0.00695691702015516,95853.8193322013,3.59372966805506,146.687195428306,0.802712175361087,1.49375012311283,0.291158732584128,1.47585335873312,1.18469462614899,0,0,112.833102416667,"UTC"
"159",1972-01-07 14:00:00,19.2944390432515,0.00709645373359821,95987.8039948461,3.36844641745398,150.35076016032,0.791422112127939,1.9989928738193,0.304219430829659,1.45853992955648,1.15432049872682,0,0,120.888038250137,"UTC"
"160",1972-01-07 15:00:00,18.5238563056604,0.00719195913278026,96005.1276555597,3.31666057840643,150.91620895218,0.793227406438016,1.87619067965342,0.298937299148601,1.44568024388798,1.14674294473938,0,0,126.207463474897,"UTC"
"161",1972-01-07 16:00:00,17.9282151650896,0.00742173701047044,96026.1910659822,3.56114446181881,147.927938387876,0.79866483778118,1.05209538590109,0.289139326295618,1.43615333032248,1.14701400402687,0,0,127.939055816369,"UTC"
"162",1972-01-07 17:00:00,17.1845815743337,0.00768245103363286,95965.5227083161,3.86619039291696,141.111163522502,0.795006882310631,0.234261841957429,0.292159590361105,1.42514118392963,1.13298159356852,0,0,125.736282812766,"UTC"
"163",1972-01-07 18:00:00,16.4028611861713,0.00785547932493625,95935.3751944237,4.0166926429191,137.068676270125,0.796389357939865,2.82410278367961,0.287960688723213,1.41415453780172,1.12619384907851,0,0,120.033402967333,"UTC"
"164",1972-01-07 19:00:00,15.7484596201572,0.00796726339585639,96062.8326047653,4.13623436253332,135.787546211358,0.790014685213295,9.27955171489489,0.293149763504454,1.39588097139266,1.10273120788821,0,0,111.707301295601,"UTC"
"165",1972-01-07 20:00:00,14.8505864563584,0.0080792153663727,96025.7156210679,4.19622231689059,132.523853022235,0.817380873698829,19.6040435459791,0.254596712747194,1.39401401727804,1.13941730453085,0,0,101.597740030933,"UTC"
"166",1972-01-07 21:00:00,14.1307487395497,0.00815617641552094,96089.6670088872,4.01159828143873,131.915508326023,0.819012852000746,30.3805731988366,0.251067605837071,1.38705572850967,1.1359881226726,0,0,90.3169819561914,"UTC"
"167",1972-01-07 22:00:00,15.2147852092788,0.00773755131919653,96217.6158399181,4.78505835113142,120.89240623132,0.842112412477178,55.384369621833,0.220846528420839,1.39878566206886,1.17793913364802,0.135460427756294,0.223640996396369,78.2681140554429,"UTC"
"168",1972-01-07 23:00:00,15.9979380612806,0.00755014123604426,96236.2260345142,5.24340043568322,127.972146604555,0.841495217955154,58.3736309761203,0.231397562904289,1.46025210052217,1.22885453761788,0.526849175705406,0.818619801188195,65.7121743196517,"UTC"
"169",1972-01-08 00:00:00,16.3597766642191,0.00723827180250564,96266.466932278,5.22095563592887,136.132486668977,0.857495682021574,65.7647417970842,0.217565412155611,1.52571932858221,1.3081539164266,0.684091387103207,0.965096337007395,52.9249118645464,"UTC"
"170",1972-01-08 01:00:00,17.5399214070049,0.00681995996419676,96264.6422298467,4.60413217448567,139.068288582537,0.799383264232392,85.572019246521,0.322353116178434,1.60519511685326,1.28284200067482,1.10038508830714,1.30624466760777,39.8362281776008,"UTC"
"171",1972-01-08 02:00:00,21.07132637809,0.00668161028644551,96262.6898545771,4.42913994148016,145.416293224242,0.763419508744918,68.611114331905,0.405193707984768,1.7101499376167,1.30495622963194,1.5987345872162,1.29332030883436,26.6799411979115,"UTC"
"172",1972-01-08 03:00:00,23.2053384929026,0.00679550679630883,96248.1530117357,4.75205137465685,152.785398762784,0.732380295108955,70.9888131292218,0.485237938697488,1.81132850270295,1.32609056400546,1.66441359801637,1.24284228714496,13.7725613199112,"UTC"
"173",1972-01-08 04:00:00,23.3972540280532,0.00661134903155509,96240.190397662,5.04196686470026,156.096325352798,0.739383168798119,94.7407018925964,0.48043605547681,1.84087903015997,1.36044297468316,1.34325086774481,1.35364937379181,5.28933455491065,"UTC"
"174",1972-01-08 05:00:00,23.8810069127633,0.00627589101962008,96191.8292793421,5.51127304506304,156.864427464879,0.726317137026915,98.3936373582367,0.512206492038413,1.8706683304433,1.35846183840489,1.54209646144749,1.40678423926223,15.1294902695711,"UTC"
"175",1972-01-08 06:00:00,24.1831386149278,0.00606577371726796,96112.3299959965,6.02596838810774,152.247917994714,0.732206944152297,100,0.501452276062618,1.87275522872225,1.37130295265963,0.645359297270145,1.23234896435952,28.1018768698798,"UTC"
"176",1972-01-08 07:00:00,24.3914417028449,0.00599802215965346,96155.752520373,6.26975276677874,147.368209459104,0.841819086342986,100,0.271500612030871,1.71632536012143,1.44482474809056,-0.0441638294049248,0.853554843944511,41.259344599849,"UTC"
"177",1972-01-08 08:00:00,24.0472032910726,0.00612270340147825,96134.9019231929,6.33421206572284,143.348489630311,0.860008083323817,100,0.233663329173861,1.6690105301227,1.43534720094884,0.106807736897195,0.660262614363614,54.3321133490179,"UTC"
"178",1972-01-08 09:00:00,25.5492409830901,0.00595246627137936,96200.9386916121,6.10008668361373,140.449110116607,0.868336518144928,98.3918774081463,0.215298823870941,1.63503130187746,1.41973247800652,0.0279551775433697,0.452874565122144,67.1906850467616,"UTC"
"179",1972-01-08 10:00:00,22.7088244151099,0.00738386822664385,96147.7739864183,5.95421245908892,131.799078899288,0.878228407141174,61.1525032214306,0.195142031256299,1.60248561058037,1.40734357932407,0.0467324694722637,0.226346243442963,79.7008112265033,"UTC"
"180",1972-01-08 11:00:00,21.9409175506373,0.00765182500210976,96230.8335452158,4.93020604291515,129.364361578765,0.865859466351881,21.6031565460527,0.20894600005966,1.55771303769114,1.34876703763148,0,0,91.6796351775902,"UTC"
"181",1972-01-08 12:00:00,20.8668443625911,0.00788335359175905,96261.6622362972,4.43003443142852,131.16551938086,0.807324082539995,11.4239863754875,0.290010232759837,1.50516485173557,1.21515461897573,0,0,102.853016895911,"UTC"
"182",1972-01-08 13:00:00,20.0146348853217,0.00795149969714798,96330.4504588828,4.09784148514049,130.815702561307,0.789336000600634,11.558387967747,0.310786246105416,1.47527236622427,1.16448612011885,0,0,112.797098012999,"UTC"
"183",1972-01-08 14:00:00,19.2796409756781,0.00790539917828562,96344.6477704599,3.98860415457305,128.840607433839,0.786666592444666,0.525753050248581,0.310300500702891,1.45444982401715,1.14414932331426,0,0,120.871861582604,"UTC"
"184",1972-01-08 15:00:00,18.486450402747,0.00788700359589006,96358.5650411449,4.17018236606182,127.017123243266,0.789147739932588,0.652719771472881,0.303470174385233,1.43912042116798,1.13565024678275,0,0,126.216676072982,"UTC"
"185",1972-01-08 16:00:00,17.784374781774,0.0080190535280223,96352.466699735,4.69366093995385,126.977209057844,0.788737979617423,0,0.301527833375828,1.42712126040768,1.12559342703185,0,0,127.976228816305,"UTC"
