"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",1991-01-05 23:00:00,21.3044894912859,0.00482756096925951,96690.0113284362,5.07382172145042,87.8322244607646,0.732392717148328,85.8717613598885,0.41160053638654,1.53810162109521,1.12650108470867,0.892104127949381,1.01998862514648,66.3390487126469,"UTC"
"121",1991-01-06 00:00:00,24.4975410539539,0.00478183591678796,96728.2713809968,5.35875102796624,79.7060029372079,0.705649351079174,86.0543689519322,0.485842948149095,1.65055108245206,1.16470813430297,1.45043893200051,1.15850920702824,53.5922345622122,"UTC"
"122",1991-01-06 01:00:00,24.702882314694,0.00470138910882713,96715.1642938401,5.23006214482232,73.3395688707131,0.675805643638728,89.8168065775099,0.5764561366386,1.7781032311125,1.2016470944739,2.03602948149093,1.21805594370269,40.5397217230799,"UTC"
"123",1991-01-06 02:00:00,25.0408102396436,0.00466921390762464,96681.8212004286,4.75999373928947,72.7140373415739,0.645167175704273,90.1670004374543,0.679551829302253,1.9151252881526,1.23557345885035,2.50135305221946,1.08178526275143,27.4153735347731,"UTC"
"124",1991-01-06 03:00:00,26.6920351123432,0.00478712211963378,96637.271461451,4.24081942498824,80.0042294337287,0.630220998835199,85.6524813745725,0.758792569674048,2.05196238150859,1.29316981183454,2.50788277748517,1.12809679426083,14.5264314408377,"UTC"
"125",1991-01-06 04:00:00,31.6527029060957,0.0048744714222958,96554.6526223774,4.07047204335063,90.8145336202659,0.615620366342677,66.5214384420536,0.828930407288935,2.15649518659406,1.32756477930513,2.57567365399395,1.07738242760573,5.43676767949506,"UTC"
"126",1991-01-06 05:00:00,31.8974278265387,0.0048697583775486,96481.0972469816,4.1771369495139,98.0819744368275,0.600881817975977,23.9005885462055,0.889429306307314,2.22840837059616,1.33897906428885,2.88347678801302,0.734630456663169,14.4819639675752,"UTC"
"127",1991-01-06 06:00:00,33.1096757250167,0.0047175042593583,96408.0092598732,4.20138588101417,103.499567780628,0.596255310520558,15.3543644375791,0.907216281932133,2.24678613329451,1.33956985136237,2.83178829939251,0.769399191626968,27.368599465018,"UTC"
"128",1991-01-06 07:00:00,33.3773613150069,0.00438956437669192,96335.5914767972,4.25266831233657,108.300315582482,0.603327558237388,9.61410283683455,0.880828697485174,2.22056985820298,1.33974116071781,2.43633867387757,0.989447646693404,40.4928749606502,"UTC"
"129",1991-01-06 08:00:00,33.2834990243626,0.00429822599148389,96295.7610462644,4.25343117286435,109.762502638832,0.619956350757779,21.2871810743215,0.815554194772586,2.14596740950673,1.33041321473414,1.62031957854962,1.05644501471995,53.5459054936006,"UTC"
"130",1991-01-06 09:00:00,33.1365642798308,0.00414392770738077,96258.6863030281,4.26039102817332,108.363505350401,0.652959710035169,69.3924964208297,0.705081852386765,2.03175546695357,1.32667361456681,0.786404446130129,0.837242024321393,66.3920290113983,"UTC"
"131",1991-01-06 10:00:00,32.6418824427074,0.00476109439488829,96342.1271274514,3.93344945777544,97.1073321694821,0.695452003517264,72.0215968701333,0.579819096905191,1.90393227389977,1.32411317699458,0.220580385060735,0.387547808815317,78.8965498021763,"UTC"
"132",1991-01-06 11:00:00,32.3333352366287,0.00470880144453596,96392.4161995629,3.69809452165109,94.8067815495379,0.727628135671752,65.2900257628215,0.484170840069555,1.77764319741556,1.29347235734601,0,0,90.8789598375346,"UTC"
"133",1991-01-06 12:00:00,31.2570228318052,0.0049696281369511,96420.3908762919,4.17334697737687,96.3573244879914,0.761404694225845,60.6241900259735,0.406777049045135,1.70488535806535,1.29810830902021,0,0,102.070649126102,"UTC"
"134",1991-01-06 13:00:00,27.5735589944372,0.00536721183675802,96446.9581287739,4.75935105040869,92.8213431457803,0.76136876161204,83.9038053868473,0.39881546471727,1.67129138687384,1.27247592215657,0,0,112.058056206086,"UTC"
"135",1991-01-06 14:00:00,27.3123053046637,0.00540314742429552,96541.2634389361,4.68263989278891,86.4405548856544,0.778346881216086,97.8669266213626,0.364774238895061,1.64579580421261,1.28102156531755,0,0,120.217446549687,"UTC"
"136",1991-01-06 15:00:00,26.6519462986678,0.0052338056115271,96597.7974363308,4.64823970923733,82.6514486857107,0.803510044845346,100,0.319931868991579,1.62834344613413,1.30841157714255,0,0,125.705854064236,"UTC"
"137",1991-01-06 16:00:00,25.9242441031858,0.00532446247324758,96583.9153040369,4.56772765395345,79.9970615768281,0.822978348198331,100,0.285828590327891,1.61479766708252,1.32896907675463,0,0,127.668648502534,"UTC"
"138",1991-01-06 17:00:00,25.6952626058607,0.00529654787826951,96602.3099876507,4.06376586812864,74.4623914284873,0.833497671770982,100,0.266621254715153,1.6014512015978,1.33482994688265,0,0,125.719708327407,"UTC"
"139",1991-01-06 18:00:00,24.7847291231609,0.00522132018482016,96583.1991385194,3.95974245926928,74.0228788008454,0.868077506715459,100,0.210983780872558,1.59943186668833,1.38844808581577,0,0,120.242599324485,"UTC"
"140",1991-01-06 19:00:00,24.6070603019073,0.00508343615723828,96597.1078585908,3.91997357917191,70.5372788413342,0.87106167224885,100,0.205004312242354,1.59005292887679,1.38504861663444,0,0,112.091222841241,"UTC"
"141",1991-01-06 20:00:00,24.6659112068042,0.00488431837495203,96601.912445158,3.56589807541085,59.5999560490988,0.871285615094006,100,0.203305076906166,1.57958566985713,1.37628059295096,0,0,102.109147253912,"UTC"
"142",1991-01-06 21:00:00,24.5990105786811,0.00467985199803428,96592.7457741401,4.23019544991679,66.0666509520111,0.873116856418684,99.8149612582622,0.199421036616504,1.57185045551118,1.37242941889468,0,0,90.920952746847,"UTC"
"143",1991-01-06 22:00:00,25.4348234649342,0.00436977483425038,96611.0452411387,4.717996785473,80.8728072054271,0.865388517421391,99.5649688246609,0.211552038848417,1.57158191246147,1.36002987361306,0.0200944400680887,0.139377439199133,78.9408452774539,"UTC"
"144",1991-01-06 23:00:00,24.6012608190556,0.00452288758567854,96563.6535465399,6.38617176439062,81.7948679180938,0.837493845724238,94.5385446043153,0.261620171861794,1.60976403013941,1.34814385827762,0.168631726629618,0.718682945121975,66.4378449582587,"UTC"
"145",1991-01-07 00:00:00,28.5458583380373,0.00504003083846057,96599.0290330402,6.06259719750982,75.1800299574572,0.812989507020918,73.5340268745534,0.31457589541409,1.68141988795288,1.36684399253879,0.577318346334839,0.927166542569231,53.6927387135514,"UTC"
"146",1991-01-07 01:00:00,28.095890766723,0.00518883186647315,96633.2022733684,5.34615951737922,65.8187319722389,0.782703659534407,38.7405123503116,0.385332728692572,1.77113921407801,1.38580648538544,1.06168884698739,0.983567128348863,40.6402843697183,"UTC"
"147",1991-01-07 02:00:00,28.2358704154945,0.00534253622458282,96616.9031012028,4.9374847387017,65.735062661767,0.740082217827332,15.5384280982425,0.490180116752841,1.8831581288797,1.39297801212686,1.9272181959958,0.983785982397289,27.5159340849081,"UTC"
"148",1991-01-07 03:00:00,30.7879729610617,0.00550738265306035,96552.0017000938,4.74170286998251,69.2473881474844,0.66258077863715,6.04582950152247,0.697317286337729,2.06514777196901,1.36783048563128,2.80782288682597,0.777412702973866,14.6261161110197,"UTC"
"149",1991-01-07 04:00:00,35.8148966028813,0.00588178047011192,96470.8537185446,4.68184221680589,72.8111809148,0.638407129443818,0.856444027843741,0.80125348378449,2.21510927387093,1.41385579008644,3.04519855122624,0.689045670409907,5.46837149510248,"UTC"
"150",1991-01-07 05:00:00,36.1606855027987,0.00592871475807083,96383.8512298471,4.59238576215765,75.7499887282967,0.606059637217031,0,0.909237141398917,2.3077546786345,1.39851753723559,3.24994420700894,0.638195301227761,14.4083309703098,"UTC"
"151",1991-01-07 06:00:00,37.5289913523502,0.00577492006586043,96281.1267203614,4.31976501087945,76.1963717996378,0.600318519943144,5.53519138127212,0.931011300680513,2.32916607116865,1.39815477048814,2.91965769495817,0.786317986730115,27.2867635647904,"UTC"
"152",1991-01-07 07:00:00,37.5689365699536,0.00585090681078659,96234.498389808,3.94504746482198,74.6801031528113,0.615775098927157,16.3433897969059,0.883353549509172,2.29903626968,1.41568272017083,2.21477964778202,1.01137813213514,40.41073657786,"UTC"
"153",1991-01-07 08:00:00,37.6740466750099,0.00584954322504305,96179.8444485623,3.43799878557067,72.7895515384799,0.628124976692585,3.77425878237596,0.827681542755653,2.22548020444516,1.39779866168951,1.63952382986969,1.0620347931579,53.4657166234878,"UTC"
"154",1991-01-07 09:00:00,37.671629443358,0.00576127243717916,96160.9691314957,2.64860801537071,67.9232157482023,0.653512045245638,49.8893658866387,0.740313474574593,2.1364337985935,1.3961203240189,0.830867594994401,0.812595153012098,66.3152558690027,"UTC"
"155",1991-01-07 10:00:00,36.8648288505922,0.00582410245407122,96188.5702535728,3.66380995376074,96.2130891798576,0.721597372097205,44.3965913859209,0.557235676140338,2.00156585698603,1.44433018084569,0.167391960516016,0.31746215380772,78.8247180958164,"UTC"
"156",1991-01-07 11:00:00,36.6040557628127,0.00570371937129876,96223.5486172917,4.37150931807789,101.19659600756,0.798406753115336,30.309618960101,0.378895813673387,1.87947758832159,1.50058177464821,0,0,90.8140440895336,"UTC"
"157",1991-01-07 12:00:00,35.6819230662916,0.00549976651008283,96235.8191827945,5.057399036017,99.1074110456548,0.789994007338263,21.1676438645344,0.377171774333649,1.79612467326618,1.41895289893253,0,0,102.015436470221,"UTC"
"158",1991-01-07 13:00:00,31.3726111486149,0.00588858832521597,96273.8097460553,5.69410699707557,91.514859660611,0.808502758631531,10.6675001648126,0.33766508038792,1.76352438303794,1.42585930265002,0,0,112.016534139883,"UTC"
"159",1991-01-07 14:00:00,30.7856899108028,0.00570624880287963,96262.7798133252,6.04433220566603,83.5640235230585,0.78466541621086,5.94186016829656,0.371714503244402,1.72671915135659,1.35500464811219,0,0,120.194954053399,"UTC"
"160",1991-01-07 15:00:00,30.0076518046094,0.00559342568551609,96280.1260739878,6.03245857593387,77.2956277310568,0.774382650250834,0,0.381941387849816,1.6930473000277,1.31110591217788,0,0,125.708137592455,"UTC"
"161",1991-01-07 16:00:00,28.9995180622311,0.00563653260861444,96222.6234312204,5.96646052963981,72.6386339168773,0.766217603621554,0,0.389148105387781,1.66448871585899,1.27534061047121,0,0,127.6988971273,"UTC"
"162",1991-01-07 17:00:00,28.828152196571,0.00548194026358404,96182.4376972242,5.90868532461849,68.0240650868649,0.769070535715558,1.13202732415074,0.379318452837561,1.64248567736307,1.26316722452551,0,0,125.775536092258,"UTC"
"163",1991-01-07 18:00:00,27.7368428493634,0.00516949461305286,96182.338512454,5.73036331345709,63.6218123371516,0.772780146469125,5.60685221339637,0.369424511049868,1.62578090060653,1.25635638955667,0,0,120.317301835518,"UTC"
"164",1991-01-07 19:00:00,27.6919401653292,0.00507358288001696,96171.3743315162,5.43246818528215,57.38866631029,0.787068911902043,2.84344025908582,0.344456047903423,1.61769034150454,1.27323429360112,0,0,112.177840405572,"UTC"
"165",1991-01-07 20:00:00,27.6656398832533,0.00502563812548193,96208.386778656,5.06518576510305,48.1964694607556,0.779063758120382,0,0.354041348946009,1.60239240094089,1.24835105199488,0,0,102.202650999217,"UTC"
"166",1991-01-07 21:00:00,27.493425469529,0.00497843180888763,96253.4373270316,4.66304411849098,37.7661674430781,0.779463715098059,0.264321412723841,0.3505112173373,1.58930078491525,1.23878956757795,0,0,91.0182359361409,"UTC"
"167",1991-01-07 22:00:00,27.5301616372106,0.00498582379411155,96301.8416023792,3.63555879682693,30.6793618925185,0.778018222670292,2.31973779251715,0.353055749863994,1.59043283911959,1.2373770892556,0.184562430543473,0.237122757423847,79.0400924837983,"UTC"
"168",1991-01-07 23:00:00,29.374089230768,0.00568110400093675,96332.8476079959,3.92317034711306,27.051858143474,0.743536636919901,7.01678298749031,0.431674151739929,1.68316703729049,1.25149288555056,1.04662990387175,0.993969288819641,66.5380121837596,"UTC"
"169",1991-01-08 00:00:00,33.8934709525829,0.00503721517607428,96303.4424422385,4.98157846978104,22.2349970415845,0.701364957303668,6.42635965911004,0.545518752768433,1.82669422448489,1.28117547171645,1.71281620209436,1.07635579280204,53.7941651744094,"UTC"
"170",1991-01-08 01:00:00,36.9151428094787,0.0053228311257425,96255.9259720798,5.65028251317016,15.9136460999006,0.671943238311266,8.84425503508277,0.647675280483925,1.97425846060193,1.326583180118,2.42424760224002,1.04295634748192,40.7415390149737,"UTC"
"171",1991-01-08 02:00:00,37.424588322545,0.00541177231567454,96192.5045638338,6.37768530619283,5.7209910484502,0.64606075529095,7.19954238718771,0.750147662476483,2.11940985196466,1.36926218948818,2.98235807493567,0.808573126988311,27.617218753991,"UTC"
"172",1991-01-08 03:00:00,38.8444429667015,0.00521164653107997,96113.5514781764,6.94501836721292,352.893252058749,0.626823875758922,8.41198320846713,0.832593917751586,2.23108517336001,1.39849125560842,3.29929654289525,0.622042660148637,14.7274020681793,"UTC"
"173",1991-01-08 04:00:00,42.0577759238703,0.00484024090959587,96041.5376386818,7.09084838158562,340.409658323853,0.616292565284617,9.91010479277801,0.888138167693137,2.31458878671406,1.42645061902092,3.3341899675137,0.545103651950528,5.50842659816499,"UTC"
"174",1991-01-08 05:00:00,42.0886478234009,0.00493821936930026,95968.675267416,6.97266872663369,333.430880484817,0.613017474757309,15.6361824135201,0.912108523613118,2.35690462281816,1.44479609920505,3.17769504123322,0.625429733935593,14.3393120001981,"UTC"
"175",1991-01-08 06:00:00,42.4630178358422,0.00514885338898087,95864.7288420389,6.7013499050619,327.106456541645,0.617791496550973,14.733831230161,0.90560298732453,2.36930895866784,1.46370597134331,2.78921693420493,0.82476040268146,27.2085629046159,"UTC"
"176",1991-01-08 07:00:00,42.5158801302819,0.00498786064373095,95792.0675656066,6.45430583139832,321.761319856094,0.628247330261587,24.1697456120349,0.866667987692262,2.33125363739431,1.46458564970205,2.2080646471451,1.04850310211069,40.3321476933349,"UTC"
"177",1991-01-08 08:00:00,42.5335949988844,0.0049501098076032,95701.066088858,6.19300193637205,315.154425094343,0.647811444158657,54.5937839335407,0.79844525398347,2.26709972016698,1.46865446618351,1.26167648728413,1.05705775063915,53.3892501699652,"UTC"
"178",1991-01-08 09:00:00,42.3610675103183,0.00489755889188344,95671.3392571151,5.86900876262992,302.464139463754,0.695973497947072,70.483357119867,0.650136913114458,2.13811991241567,1.48798299930121,0.332749927653273,0.665773567147792,66.2425064541284,"UTC"
"179",1991-01-08 10:00:00,39.6942849483389,0.00592938919581387,95753.2474609164,5.65377446232359,278.607661903069,0.762072246143215,87.9976337430403,0.479785990221316,2.01613323581556,1.53634724559424,0.0424800944445228,0.241570632215944,78.7573028107095,"UTC"
"180",1991-01-08 11:00:00,38.6209958727747,0.006324962505907,95821.0053610818,4.84770798803674,258.932152091522,0.800391393098595,97.2330685111931,0.384952497518789,1.9284908106668,1.54353831314801,0,0,90.7540171692558,"UTC"
"181",1991-01-08 12:00:00,38.2931519862269,0.00633136753029385,95869.0883060362,5.31668150748128,255.422200345219,0.827053611303082,96.8634618657193,0.324397696558785,1.875846956125,1.55144925956622,0,0,101.965654995138,"UTC"
"182",1991-01-08 13:00:00,34.7772838283699,0.00612669415934653,95946.308615614,5.6539843362136,252.04220448248,0.84124980415117,65.6792692566614,0.294245174279322,1.85371853071128,1.55947335643196,0,0,111.981025555867,"UTC"
"183",1991-01-08 14:00:00,34.4036695655469,0.00570775598551463,96004.3199784971,5.05249961307378,246.004102678225,0.829021248580558,35.8954573847225,0.310732832598435,1.81803448947811,1.50730165687967,0,0,120.179012245593,"UTC"
"184",1991-01-08 15:00:00,32.6341704151795,0.00522221631496993,96022.3506190322,4.46453136755677,237.601274401489,0.785734583699537,25.9724275338392,0.37727764546236,1.7612926369761,1.38401499151374,0,0,125.717288511417,"UTC"
"185",1991-01-08 16:00:00,31.3823422864359,0.00496578187708623,95991.6516355678,4.069636744348,229.317702363083,0.795239925182339,15.864698797065,0.352566945657583,1.72214945179536,1.36958250613778,0,0,127.735888344247,"UTC"
"186",1991-01-08 17:00:00,31.120800364431,0.00449503705861197,95977.3633240859,3.44388722498187,222.296724688783,0.816800880745093,12.2551093544021,0.311193868532406,1.69942201094483,1.38822814241243,0,0,125.837467567006,"UTC"
"187",1991-01-08 18:00:00,28.4675711489953,0.00440066418296035,95975.0558986852,3.09113585699908,212.60053467081,0.774237300911249,18.3995025356232,0.37360092417372,1.65499588186262,1.28139495768889,0,0,120.397144853762,"UTC"
"188",1991-01-08 19:00:00,28.3369297522637,0.00473517441957402,96005.8588541922,3.02703607024786,204.685051203504,0.798386131640383,16.2362273453734,0.326768412377747,1.62125740995508,1.29448899757734,0,0,112.268578555888,"UTC"
"189",1991-01-08 20:00:00,26.6512029787707,0.00509246524435813,96064.4763723194,3.29458645115036,201.676326924089,0.800788515021659,33.2676140470704,0.31933208799047,1.60364979357788,1.28431770558741,0,0,102.299356485798,"UTC"
"190",1991-01-08 21:00:00,26.3855783362592,0.00600298698850526,96118.4704411311,3.70784622272146,195.98046712592,0.80245857482377,43.0234662222027,0.313625318762002,1.5879300417465,1.2743047229845,0,0,91.1179492663226,"UTC"
"191",1991-01-08 22:00:00,26.554670389014,0.0076793884095383,96159.3436126253,3.97601612140817,189.590776845789,0.820148004722913,35.496265053115,0.285929312897813,1.59003993412927,1.30411062123146,0.115581012127951,0.204877495366308,79.1411409340167,"UTC"
