"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"115",1964-01-05 18:00:00,24.6348707466222,0.0119403990438039,95333.293396656,1.96175569211223,199.773475511657,0.844007236111435,8.52282849762636,0.24358066099456,1.56132421199289,1.31774355099833,0,0,119.893458193143,"UTC"
"116",1964-01-05 19:00:00,23.9603101817256,0.0110207896019509,95305.8792708833,2.2722566193131,184.324030683531,0.841086203621746,4.90175055827263,0.24487287415231,1.54053864664925,1.29566577249695,0,0,111.544134322408,"UTC"
"117",1964-01-05 20:00:00,23.2705341064664,0.0101634147516906,95331.7162065014,2.02647931330566,173.255655263214,0.840729709216709,5.21191719992123,0.243699628985237,1.52973643214669,1.28603680316145,0,0,101.420888306093,"UTC"
"118",1964-01-05 21:00:00,22.5735291723779,0.00972136128024687,95286.1701421177,1.86733590126746,159.688961037235,0.846768996397561,6.61988364699842,0.232822052790041,1.51903431654833,1.28621226375829,8.38758543565056e-08,2.18558852853363e-07,90.1323717008945,"UTC"
"119",1964-01-05 22:00:00,23.5015588450698,0.0119266492482242,95289.6116753746,1.96940011100645,169.14146034148,0.85123230035418,1.43940262950236,0.228206405043651,1.53376186139248,1.30555545634883,0.21981365383174,0.330163845524593,78.0792547554269,"UTC"
"120",1964-01-05 23:00:00,25.5422522632514,0.0122878788249176,95349.7989018435,2.17248669311814,157.71921126104,0.806025164542973,4.06781604097401,0.316998611962833,1.63431898260255,1.31732037063972,0.931775016932359,0.968785718035426,65.5211298344206,"UTC"
"121",1964-01-06 00:00:00,27.4923235264248,0.0121413794600712,95394.0115776604,1.99230914039565,151.725009733723,0.77115517127872,3.09691203942349,0.40752515900381,1.78040266533682,1.37287750633301,1.56712294988222,1.09694079629104,52.7309832762559,"UTC"
"122",1964-01-06 01:00:00,29.5805535735283,0.0117276996241846,95396.4893987309,1.59485074716398,151.799582379483,0.729248099464463,1.70013572512036,0.52829523671298,1.94959941423704,1.42130417752406,2.27266219348171,1.06290678147228,39.6424344236806,"UTC"
"123",1964-01-06 02:00:00,31.5036046054785,0.0113991892613703,95396.803266775,1.14744097160183,171.436677524925,0.700331993863309,5.33723478658412,0.633744434555776,2.11184630000566,1.47810186544988,2.78551566363475,0.85980627139178,26.4861104659531,"UTC"
"124",1964-01-06 03:00:00,35.5916845048508,0.0115505347872401,95338.6545531148,0.931463491275544,222.692626170924,0.682175731671604,8.42944266278838,0.711056079430811,2.23359688158726,1.52254080215645,3.08386897562003,0.692588773235315,13.5797001559429,"UTC"
"125",1964-01-06 04:00:00,37.3205847446011,0.0111657245107669,95297.4915007099,1.02637233741522,257.025217316374,0.675249524535016,13.8360159483211,0.749797685177482,2.30503340516042,1.55523571998294,3.06821520028358,0.666051992015208,5.25366943100761,"UTC"
"126",1964-01-06 05:00:00,38.5431472654567,0.0106748231980075,95211.0600278103,1.30907270430061,278.555014952984,0.674684201980746,36.9622225101077,0.762170012062714,2.3388850888905,1.57671507682779,3.01343070045332,0.738161757341556,15.2719113877637,"UTC"
"127",1964-01-06 06:00:00,39.348046662007,0.00997415460206604,95131.5827081726,1.68250915647574,297.16864863043,0.678135784438107,40.5550627792893,0.754639969376145,2.34082806572902,1.58618809635288,2.06778912140214,1.0018741947784,28.2575032613032,"UTC"
"128",1964-01-06 07:00:00,39.6877568775508,0.0091308171353084,95089.1761024617,1.92186116888647,286.100751768772,0.728282566704106,37.1558432001509,0.618457613847853,2.27082483593173,1.65236722208388,1.26478006702687,1.0033765683171,41.4148495412453,"UTC"
"129",1964-01-06 08:00:00,39.5120278939433,0.00833537667471554,95019.8464933942,2.32185285567888,274.054222825667,0.746428045459859,46.341860172136,0.554816234228757,2.18484292081064,1.63002668658188,1.09636409387499,0.919475269133701,54.4833727012624,"UTC"
"130",1964-01-06 09:00:00,39.01403861381,0.00765821539150684,95018.1792201111,2.5023027656503,258.36663442082,0.763510348746416,36.3832102535963,0.497874223022627,2.10206468894807,1.60419046592545,0.620878141567967,0.726937759616497,67.3348759691279,"UTC"
"131",1964-01-06 10:00:00,37.080367010325,0.00992047110459566,95104.0422413761,3.22612099541256,211.657802614526,0.801728274102011,33.2464440590431,0.394561775586981,1.98877752656032,1.59421575097334,0.136865575397572,0.259626830705865,79.8349262407901,"UTC"
"132",1964-01-06 11:00:00,34.317802463153,0.0110000291890154,95144.2261186399,3.2912063412792,176.237912957149,0.846422327577782,25.8673926550623,0.284794563068682,1.85354814200418,1.5687535789355,0,0,91.7997497897809,"UTC"
"133",1964-01-06 12:00:00,32.0332085083474,0.012549988943869,95221.7604052023,3.25532065189623,158.809921683631,0.858792250580244,22.3815757673834,0.250936365368935,1.77613059562042,1.52519423025149,0,0,102.953585932655,"UTC"
"134",1964-01-06 13:00:00,30.9360239518781,0.0134394634679455,95290.9984066124,2.87774257691925,141.090996337425,0.87746542442938,10.8777056127265,0.213606649806637,1.74282084800694,1.52921419820031,0,0,112.870222501132,"UTC"
"135",1964-01-06 14:00:00,29.6587741210371,0.0139127350891135,95282.8053781858,2.44418807658229,119.146020975178,0.847032110904017,26.3564918234382,0.26075866006242,1.70454500750895,1.44378634744653,0,0,120.907100750018,"UTC"
"136",1964-01-06 15:00:00,29.0137042389089,0.0141599487292212,95327.2635149127,2.01631221969638,99.6167733571067,0.871480864241819,62.705152923309,0.21648128030899,1.68413467213127,1.46765339182228,0,0,126.203168753713,"UTC"
"137",1964-01-06 16:00:00,28.1480789973637,0.0144807090946982,95255.685451196,1.81263283688662,91.3461400811796,0.874325805229213,86.8927831673281,0.209419407921893,1.66605905863069,1.4566396507088,0,0,127.908744255385,"UTC"
"138",1964-01-06 17:00:00,27.896973536299,0.0146565118739786,95199.9592792158,1.30513770558139,123.504979611452,0.890190755097769,79.2192712486298,0.181838894271684,1.65574058284847,1.47390168857679,0,0,125.682605989658,"UTC"
"139",1964-01-06 18:00:00,27.2277902428983,0.0153549705958542,95208.9301185693,1.30625888165568,185.97417443635,0.897594789031323,16.3046612827818,0.168656512077329,1.64695487181485,1.47829835973753,0,0,119.96279721127,"UTC"
"140",1964-01-06 19:00:00,26.7621727832435,0.014065187217409,95250.7318084705,2.79915690415108,212.404030245843,0.85911497432159,19.6707788853368,0.226943800540257,1.61037137850441,1.38342757796415,0,0,111.626167242693,"UTC"
"141",1964-01-06 20:00:00,26.3118225736991,0.0127798626552418,95328.0531960021,3.42021329807267,206.921819075875,0.84905520971325,30.6251932450083,0.241966000250927,1.60274379506522,1.36077779481429,0,0,101.510598211786,"UTC"
"142",1964-01-06 21:00:00,25.6593554359129,0.0114749164962876,95333.8454070999,3.42532882377255,203.180952477025,0.857470718094384,50.9670382452744,0.227291755674882,1.59456663413401,1.36727487845913,0,0,90.2265903278407,"UTC"
"143",1964-01-06 22:00:00,24.4925838621508,0.00647191292072734,95408.1658090995,3.77721691072256,198.388025074804,0.846906406987808,51.0995102318475,0.243967325111554,1.59366655637579,1.34969923126424,0.129703427651967,0.219847711752719,78.1760723077347,"UTC"
"144",1964-01-06 23:00:00,25.1640007154102,0.00676041616709689,95463.4270042568,4.09242793953275,190.772745506653,0.824970777094031,91.2814653226513,0.290018308787715,1.65692208224645,1.36690377345873,0.618137244987703,0.884127194219268,65.6193962640334,"UTC"
"145",1964-01-07 00:00:00,26.1254469576519,0.0077640449390118,95456.4150369123,4.01663016794898,189.945577528593,0.80005243538353,87.3202707193553,0.348934112726179,1.74440088706974,1.39546677434356,0.953241725608068,1.01476235471753,52.8309283026828,"UTC"
"146",1964-01-07 01:00:00,27.0456818004753,0.00883045289367254,95468.8009872598,3.95512596635585,189.683861676044,0.783067047921577,75.2790740862101,0.400058956095229,1.84241158843188,1.44235263233666,1.23482801926033,1.06227685202299,39.7424630593448,"UTC"
"147",1964-01-07 02:00:00,29.991335090026,0.0109169802665839,95545.237424386,3.49447637996705,198.777558869454,0.759256509780542,79.7509173290976,0.462112336416141,1.91748953483586,1.45537719841972,1.20046447465665,1.12739127862032,26.5861317624368,"UTC"
"148",1964-01-07 03:00:00,31.3984587111738,0.0104782339974441,95531.4737780514,3.27195431840472,204.009034987537,0.76787432158648,91.9776579337326,0.463979355384227,1.99646712504744,1.53248776966321,1.44541214551756,1.02051005448457,13.6785807028129,"UTC"
"149",1964-01-07 04:00:00,32.0141969220578,0.0108449778365567,95503.6242388346,3.14166028737545,214.183088959087,0.756571476957828,91.1231031389071,0.494760347388957,2.030328132972,1.53556778558304,1.21586632374439,1.03368326988503,5.26659004126056,"UTC"
"150",1964-01-07 05:00:00,32.4517128039894,0.0109264289576397,95430.396758906,3.90775090158631,218.189546623836,0.766763198473615,77.9217515890249,0.475366589458512,2.03592790885277,1.56056131939426,0.926777727043622,1.30070921341616,15.1952139133288,"UTC"
"151",1964-01-07 06:00:00,32.7860896161282,0.0109694228645347,95355.0828229249,4.41673206049666,207.469356986194,0.757678951187745,63.9224115380703,0.500078732703278,2.0614550367906,1.56137630408732,1.30847282097449,1.1988443503429,28.1744700564064,"UTC"
"152",1964-01-07 07:00:00,33.4861147253889,0.0106176685992182,95288.6899040805,5.12661053824949,199.743401666406,0.750890555865285,38.9598469125441,0.504124293698308,2.02130983928548,1.51718554558717,1.48771341097116,1.05897054689854,41.3318961329583,"UTC"
"153",1964-01-07 08:00:00,33.450773392583,0.0102255532952525,95285.2275634301,5.14457738677983,197.158628729912,0.75782028291286,45.3310317615804,0.481183932754263,1.98508254059732,1.50389860784306,1.20844986188512,0.975717232175254,54.402484668149,"UTC"
"154",1964-01-07 09:00:00,33.9660575892826,0.00993590492866279,95291.5502939704,4.35583939452842,190.315473157116,0.778212355889967,43.8937391874063,0.425460554058051,1.91698243359335,1.4915218795353,0.528097284098889,0.641353896769418,67.257436880806,"UTC"
"155",1964-01-07 10:00:00,31.4784224813764,0.00923536160495976,95377.7614103619,3.65946920337972,161.735502918989,0.816057406019007,62.4579478250823,0.334243427790665,1.81650954879543,1.48226612100476,0.108619517494684,0.236979595656578,79.7624356495598,"UTC"
"156",1964-01-07 11:00:00,30.3836835205108,0.00968673925250542,95425.9224770502,3.08770362514736,131.977203296205,0.840732125209134,60.1680703342641,0.276677335904864,1.73740957507678,1.46073223917191,0,0,91.7341884682682,"UTC"
"157",1964-01-07 12:00:00,29.4325625900184,0.0103934499248361,95553.3071174276,2.22108281391335,127.704341752683,0.858323217647163,55.2461483724112,0.239029190729983,1.68705024705641,1.44802105632643,0,0,102.897780567748,"UTC"
"158",1964-01-07 13:00:00,28.472120562493,0.0110021324138388,95532.1438294621,2.39037299291536,136.623300300554,0.863283418031571,33.0645622535835,0.227303988522786,1.66205829424181,1.43475430571903,0,0,112.828240989373,"UTC"
"159",1964-01-07 14:00:00,27.095745756026,0.0115267460179261,95581.6703652802,2.66896380588052,132.162975941393,0.846097026933868,61.5532450107392,0.250946146678031,1.63005832728065,1.37911218060262,0,0,120.884390131986,"UTC"
"160",1964-01-07 15:00:00,26.2295861947915,0.0118721743945234,95555.2086430884,3.35857165088667,122.024420394413,0.85308065277174,86.4166048865625,0.236645783761096,1.60997479806677,1.37332901430568,0,0,126.20552068224,"UTC"
"161",1964-01-07 16:00:00,25.7053597566728,0.0126977271609714,95561.4740934664,5.09499462195994,113.147795264632,0.869109340303252,84.2458348627469,0.210034590407761,1.60417509345276,1.394140503045,0,0,127.939185595544,"UTC"
"162",1964-01-07 17:00:00,24.9515665381355,0.0137251793320466,95608.2936308606,6.35864039197806,115.974201304356,0.874775947090341,98.3176525259589,0.200231347244981,1.59874287883936,1.39851153159437,0,0,125.738457692445,"UTC"
"163",1964-01-07 18:00:00,23.9541310030279,0.0136563478529385,95582.527147726,6.51605637893838,122.617054031628,0.891953826344032,100,0.172212374447546,1.59375140987149,1.42153903542394,0,0,120.03722413726,"UTC"
"164",1964-01-07 19:00:00,22.6220684549074,0.0123678619904174,95591.9092649863,6.40655030148096,124.501403324173,0.905329496092355,95.0650867230424,0.146048339090392,1.54266765614866,1.39661931705827,0,0,111.712279728474,"UTC"
"165",1964-01-07 20:00:00,21.1800829129343,0.0111077668464275,95648.7499981228,5.47380770570026,120.720338659802,0.876402806575244,65.8038450204647,0.187192918044655,1.51430825737445,1.3271153393298,0,0,101.603484738082,"UTC"
"166",1964-01-07 21:00:00,20.1328567458935,0.0105094473359106,95726.0778269083,5.345509297096,112.964741046415,0.874638316665377,71.510358590138,0.187949097977088,1.49891657554933,1.31096747757224,0,0,90.3232279713883,"UTC"
"167",1964-01-07 22:00:00,18.8784384215084,0.00986861433852308,95899.8476852401,5.88794570536484,107.542740069898,0.872766277078867,88.8258117795214,0.190378650134641,1.49574037705407,1.30536172691942,0.0386434560985441,0.126955097333541,78.2746901827293,"UTC"
"168",1964-01-07 23:00:00,19.261115955007,0.0097875139682144,95930.1336170595,6.05669540346098,108.62351909897,0.904533319211398,98.3140127920541,0.146236976514347,1.53041462709346,1.38417765057912,0.304622631895342,0.649477160418934,65.7189684400799,"UTC"
"169",1964-01-08 00:00:00,20.246118189199,0.00969560246227197,95982.5595881055,5.86638053735145,109.414077160493,0.881398191395575,88.4984129889618,0.188165120370885,1.58498309097604,1.39681797060516,0.553570374709878,0.849087698965343,52.9317328404415,"UTC"
"170",1964-01-08 01:00:00,20.864781066768,0.00956050276762306,95989.2357657695,5.76886051820977,113.021389334008,0.852569824566788,62.1190542638755,0.241360331295986,1.63607366082083,1.39471332952485,0.990542803327906,0.948876053453751,39.8431227321182,"UTC"
"171",1964-01-08 02:00:00,21.9325367396552,0.00947379172971767,95977.5546013649,5.64963431726042,119.13769047886,0.801154520557177,53.8206803122987,0.340952229634986,1.71366375048978,1.37271152085479,1.59384194917928,1.02709979214068,26.6868234352505,"UTC"
"172",1964-01-08 03:00:00,24.4677896046404,0.00972516535834336,95972.4598743817,5.60732977252827,126.144486654394,0.787670458754342,59.3418485605043,0.382465576410457,1.79846449215194,1.41599891574148,2.01436298704999,0.838264977849505,13.7790853436579,"UTC"
"173",1964-01-08 04:00:00,25.9980552063847,0.00972050381485138,95935.4497543232,5.42525986735119,130.08291608038,0.758585920222099,47.7740663627104,0.444974299693017,1.84186959559482,1.3968952959018,1.69103102005123,0.953591930999218,5.28836492509486,"UTC"
"174",1964-01-08 05:00:00,26.8828397581421,0.00988592194419511,95852.5468136734,5.11935838123161,123.040766427479,0.793027262886781,78.6253904124362,0.386485073999193,1.86528187928969,1.4787968052905,1.46523492564675,1.17833270096747,15.1228752327308,"UTC"
"175",1964-01-08 06:00:00,28.0973511877393,0.00997655460292084,95793.7688311904,4.60511882637975,116.152345209216,0.778959167293563,86.2527455901081,0.417609049293576,1.8877892958168,1.47018024652323,1.29114140051416,1.14570690794829,28.0949864079996,"UTC"
"176",1964-01-08 07:00:00,27.6683896588623,0.0098027075966856,95731.1605211388,4.29325040887385,116.569854521711,0.813662932425314,97.0571630153517,0.349191519751673,1.87115701386882,1.52196549411714,0.743361025482461,1.09841252858187,41.2524547594122,"UTC"
"177",1964-01-08 08:00:00,27.5338005215594,0.00966623130802459,95679.5770333425,4.60264630251448,113.988370323458,0.814956564870424,99.0926587927852,0.341817370218257,1.84575953136385,1.50394216114559,0.601015891037194,0.879325788193055,54.3253040619676,"UTC"
"178",1964-01-08 09:00:00,27.2446278452822,0.00954977774706905,95692.7231884217,4.89636418046106,109.082356007769,0.819330033815168,74.1324525227995,0.323626703470447,1.78882670190934,1.4651999984389,0.297150593103066,0.575914888486373,67.1840206359998,"UTC"
"179",1964-01-08 10:00:00,27.2420142664905,0.00924857364506594,95622.3435551425,4.12782330798272,97.7015446319691,0.840483141880473,66.656840133204,0.274220218810842,1.71753489921141,1.44331468040057,0.0932354274026711,0.272380979249865,79.6943715348129,"UTC"
"180",1964-01-08 11:00:00,25.8530268231893,0.00928373364295899,95650.0521445254,3.97812743571767,101.158826089598,0.81974910026389,46.8226122811854,0.295702139959428,1.64017420949185,1.34447206953242,0,0,91.6735357125157,"UTC"
"181",1964-01-08 12:00:00,24.8346676701152,0.00915429079087866,95698.2066510408,4.17452428294349,103.633477258481,0.826496225467855,34.6212381141685,0.276023688706182,1.5906815249849,1.31465783627872,0,0,102.847434738569,"UTC"
"182",1964-01-08 13:00:00,23.9466439931219,0.00901757343032675,95802.6621692722,4.12702898428626,102.476769326657,0.81755054919,31.1638327024875,0.285686686452893,1.56562743714291,1.27994075069001,0,0,112.792306856701,"UTC"
"183",1964-01-08 14:00:00,23.0508133315979,0.00899449996012614,95836.8274334258,3.75192268203503,98.6591977457719,0.815615886037445,46.4672676075206,0.284899181586653,1.5450380553324,1.26013887374575,0,0,120.868260923132,"UTC"
"184",1964-01-08 15:00:00,22.1197920484649,0.00917372221658116,95851.5469158679,3.22189091459898,92.2382263878248,0.814300035826017,52.1650394733182,0.283565821603002,1.52675096933219,1.24318514772919,0,0,126.214750497475,"UTC"
"185",1964-01-08 16:00:00,21.1703828148151,0.00940173089739543,95813.3124925341,3.03763729284655,91.6384291652302,0.812085903468696,40.564595209414,0.283348030598419,1.50771768766983,1.22436965707141,0,0,127.976342149224,"UTC"
