"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"121",1963-01-06 00:00:00,26.3974446289664,0.00758223534082931,96248.4790434288,5.83375539576348,91.04400788638,0.718260729172283,16.7114563233118,0.492125704110518,1.74672185657088,1.25459615246036,1.72863428105928,1.07858533146463,53.6167431081003,"UTC"
"122",1963-01-06 01:00:00,30.2172929361676,0.00837810872383145,96188.1715956116,5.51729126712116,88.4349891084546,0.683570722326559,0,0.596765192933877,1.88593018122511,1.28916498829123,2.43661218987991,1.04300486669063,40.5645050808671,"UTC"
"123",1963-01-06 02:00:00,32.7440186325524,0.00855439165617036,96160.185157583,5.16769924837551,92.4836980838335,0.653445831948872,0,0.706102613517513,2.03748846622984,1.33138585271232,2.95960932581983,0.815777371224453,27.4401207777334,"UTC"
"124",1963-01-06 03:00:00,35.5947468642476,0.00708705655325849,96152.3338136037,4.96189964723156,100.851822287266,0.629789729710977,0,0.807887297071419,2.18222700289748,1.37433970582606,3.3077333642438,0.602618873923716,14.5499715352341,"UTC"
"125",1963-01-06 04:00:00,37.4188461943657,0.00668245458751324,96108.8382717504,4.79778006198677,109.864206151604,0.614509067117077,0.963056341101368,0.886091285486326,2.29858612765662,1.41249484217029,3.41010115354367,0.517849438059844,5.43693930941311,"UTC"
"126",1963-01-06 05:00:00,38.4382192106212,0.00612774718946477,96019.1028062083,4.53257274191328,117.872524467055,0.605141619474945,0.314503639862647,0.938077593285439,2.37568941101071,1.43761181772527,3.28457332906276,0.596904023523171,14.458441514873,"UTC"
"127",1963-01-06 06:00:00,38.9704725737605,0.00566530623605232,95986.236995701,3.91415555232217,121.775484196954,0.598467213497543,0.185038741737765,0.969144546463685,2.41347958823725,1.44433504177357,2.92364871414451,0.794479616222125,27.3438539022005,"UTC"
"128",1963-01-06 07:00:00,39.187762848557,0.00537519058692376,95899.4019167227,3.66170532504471,123.930123293453,0.612086129501104,0.685498228494722,0.913600776129161,2.35505435709747,1.44145358096831,2.36130554793026,0.99509427625254,40.4680907858249,"UTC"
"129",1963-01-06 08:00:00,39.1543469204659,0.00521782499033874,95856.3494089338,3.67455715930918,124.107551651762,0.627968065854989,0,0.847389022741974,2.27764979694331,1.43026077420133,1.68065869041029,1.05479444722226,53.521394815674,"UTC"
"130",1963-01-06 09:00:00,38.7191726583779,0.00513355842935153,95870.7771349944,4.04716437050721,122.769804663884,0.653144952971784,0,0.751199047871848,2.16566662197354,1.41446757410169,0.932679068797025,0.846300598655183,66.3680279280867,"UTC"
"131",1963-01-06 10:00:00,37.2524983497403,0.0055173096125536,95908.3978731582,4.43118444955136,113.338815565577,0.688951786215323,0,0.628959806128084,2.02201369228624,1.39305388615815,0.274275782312606,0.402403627996734,78.8733440513254,"UTC"
"132",1963-01-06 11:00:00,35.92382419959,0.00554875654878228,96015.4205801407,4.62673418241408,115.659494467619,0.728908728903665,0,0.509997782345524,1.88125405961185,1.37125627726632,0,0,90.8569585072409,"UTC"
"133",1963-01-06 12:00:00,34.6350505394585,0.00566777060775999,96100.6064814339,5.11602474139639,117.637533068238,0.754019183532971,0,0.442512267558517,1.79896811686572,1.3564558493072,0,0,102.050475871299,"UTC"
"134",1963-01-06 13:00:00,32.9500100684565,0.00603194636439311,96170.9987753517,5.87776451463035,116.557555783906,0.760996927890043,0,0.421226789358259,1.76242658061958,1.34119979126132,0,0,112.04067201723,"UTC"
"135",1963-01-06 14:00:00,31.6296795941853,0.00605142267344021,96222.4305632916,6.59427238035919,112.270015359971,0.767575491488703,0,0.402405333671357,1.73133530929003,1.32892997561868,0,0,120.204255522635,"UTC"
"136",1963-01-06 15:00:00,30.4435295379641,0.0060306193000318,96227.392204158,6.91877527685976,107.548010725011,0.770255536159385,0,0.391190327725211,1.70272028678122,1.31152995905601,0,0,125.698577203188,"UTC"
"137",1963-01-06 16:00:00,29.4196395891327,0.00612857488684827,96280.6105700502,6.9713984617615,102.982388470489,0.773135051943762,0,0.380603903263918,1.67766350805979,1.29705960479588,0,0,127.668627804344,"UTC"
"138",1963-01-06 17:00:00,28.5441356336015,0.0062263491510157,96301.5872975881,7.01123461930048,97.5595198164396,0.777296005509075,0,0.369000990562177,1.65690604159618,1.287905051034,0,0,125.726948128554,"UTC"
"139",1963-01-06 18:00:00,27.6795753510527,0.00606543005733632,96287.2732928355,7.08600923066341,94.2877730301481,0.782313887174401,5.92862929214324,0.356851387744146,1.63928879236587,1.28243740462172,0,0,120.255762641093,"UTC"
"140",1963-01-06 19:00:00,26.9758224037436,0.00606776251849414,96333.4876761655,7.12402404478977,92.2083694657484,0.786276892470712,30.4839018311491,0.346177618457457,1.61971262059604,1.27353500213858,0,0,112.108588238595,"UTC"
"141",1963-01-06 20:00:00,26.3710069694055,0.0060266005260138,96358.4959797424,7.02310274699505,88.8638103912302,0.827817795101558,51.5524273796788,0.278701652867582,1.61864569082195,1.33994403795437,0,0,102.129308172679,"UTC"
"142",1963-01-06 21:00:00,25.8660532566752,0.00614573270289323,96408.5033136555,6.93095737484872,85.4215359873815,0.822377561667098,43.1808162066719,0.285942688042977,1.60974138793008,1.3237986998871,0,0,90.942945978646,"UTC"
"143",1963-01-06 22:00:00,27.0162223761737,0.00631056329829878,96534.2719806051,5.5320746726525,81.0347041641315,0.826835337408153,51.8872983920853,0.278701036950412,1.60943567142237,1.33073463447196,0.135731137117927,0.201033731782365,78.9640456735917,"UTC"
"144",1963-01-06 23:00:00,27.552529610528,0.006403406377894,96540.9306639515,6.65087129082585,77.4329296743975,0.803301112740421,31.3800604440462,0.328002123812641,1.66751914079197,1.33951701697933,0.794579305008968,0.910488381604348,66.4618425290026,"UTC"
"145",1963-01-07 00:00:00,28.6649915884364,0.00636209267333671,96533.6505308272,7.18305213215526,72.4194063013268,0.768773109803509,0.539965571681448,0.408237834639121,1.76555724381493,1.35731940917581,1.42967015137477,1.06578309282996,53.7168712729271,"UTC"
"146",1963-01-07 01:00:00,29.9123773611257,0.00645425769584483,96484.8679498461,7.17884974153199,68.8625754919529,0.732493279019382,0,0.502280714457611,1.87736011231394,1.37507939785633,2.24632473717217,1.01366429411434,40.6646878091406,"UTC"
"147",1963-01-07 02:00:00,33.2588135405712,0.00791554858851949,96428.6150719265,6.58742133257953,65.5508582803553,0.70136810671427,0,0.598922817075404,2.00546307880786,1.40654026173245,2.92634717065521,0.792124893749173,27.5403020015867,"UTC"
"148",1963-01-07 03:00:00,35.4310878896744,0.00743515605044165,96404.4124089703,5.71583932955274,63.1681477763317,0.674105535651846,0,0.695152393266104,2.13302098095661,1.43786858769051,3.23664363191002,0.599648544820057,14.6493023917807,"UTC"
"149",1963-01-07 04:00:00,36.7554600304644,0.007849803857542,96294.0459116383,4.82894348974324,62.8731105762531,0.656409485212033,0,0.770509071884593,2.24250808972543,1.47199901784084,3.34724795967484,0.511862390390425,5.46896781843754,"UTC"
"150",1963-01-07 05:00:00,37.7715267123697,0.00796012728605997,96214.5021666284,3.8480443719328,63.8319803469634,0.644807478394113,43.7107626763936,0.827816649489831,2.33060032474847,1.50278367525864,3.11029686614879,0.602157939681996,14.3852067320051,"UTC"
"151",1963-01-07 06:00:00,38.0923574800688,0.0079188003713193,96169.370656201,3.17090983757265,67.1094887214188,0.6531241455393,49.9866420235261,0.816364465417562,2.35317481844324,1.53681035302568,2.1328667344184,0.850226135875643,27.2624015959474,"UTC"
"152",1963-01-07 07:00:00,37.9445589373234,0.00781895352704885,96099.0486670742,2.97330692289941,73.6094995252001,0.691200785688595,58.9104602417812,0.706705808043713,2.28845038817804,1.58174458013432,1.36061496480246,0.918763648239324,40.386330317417,"UTC"
"153",1963-01-07 08:00:00,38.0086629073753,0.00774268749282839,96007.0574157528,3.24171220933241,85.2958498796964,0.705190959562957,35.9828903741476,0.65294993791719,2.21479195748323,1.56184201956604,0.983471827512041,0.918031101084971,53.4415766412823,"UTC"
"154",1963-01-07 09:00:00,37.8095388526126,0.00754315047482275,95946.7601309836,3.76315583724299,95.6108134471746,0.716772881921683,14.964241728513,0.599605148180775,2.11701938615785,1.51741423797708,0.582330857555428,0.690318000936754,66.2916150329733,"UTC"
"155",1963-01-07 10:00:00,36.8500215075557,0.00749092457680285,95890.3552449737,3.76172169703396,102.354267089659,0.748534145075067,49.6544711035577,0.502727896760953,1.99909005629018,1.49636215952923,0.205076462133682,0.331116847727293,78.8018572562539,"UTC"
"156",1963-01-07 11:00:00,35.6643291351519,0.00756881315732072,95910.4322922256,4.01885863950285,105.954868917786,0.769378605237875,59.9030360142113,0.433600434454713,1.88008152776467,1.44648109330995,0,0,90.7923649058012,"UTC"
"157",1963-01-07 12:00:00,34.7632804736707,0.00767837509085366,96017.6544014558,4.39872511842468,102.571150955335,0.795071121571885,29.0429833718788,0.371053703860448,1.81061455423977,1.43956085037933,0,0,101.995551162496,"UTC"
"158",1963-01-07 13:00:00,33.5839959206503,0.00776163084594204,96016.7358588198,4.83668500052325,98.4480638605555,0.797397840943445,19.0649271792486,0.360302442131543,1.77834570481768,1.41804326268614,0,0,111.999386438212,"UTC"
"159",1963-01-07 14:00:00,32.7874328868844,0.00751605098976972,96071.2845816281,5.99928891924022,95.8124244386023,0.806911166977581,23.3577194929928,0.338543476547914,1.75333735150507,1.41479387495715,0,0,120.181924361045,"UTC"
"160",1963-01-07 15:00:00,31.6328912140046,0.00662651365128434,96030.6869234046,6.89334322249532,90.9067712375185,0.796860030539998,6.54304268434896,0.350751989365613,1.72672952684766,1.37597753748204,0,0,125.700921905427,"UTC"
"161",1963-01-07 16:00:00,30.5770938965643,0.00562612450375555,96037.0657679685,6.51490336627987,87.8405924460711,0.802939897571854,9.01445792032185,0.335895418735186,1.70465115574871,1.36875573701352,0,0,127.698825157507,"UTC"
"162",1963-01-07 17:00:00,29.5627947951066,0.00509222074964932,96073.5346856973,6.13392430652162,75.1529559748273,0.793548972484058,22.9943144841577,0.346475780060231,1.67827380857951,1.33179802851927,0,0,125.782622937805,"UTC"
"163",1963-01-07 18:00:00,28.9337338650353,0.00477782170358936,96070.2988071687,5.66246700722388,67.3266704665261,0.811403670274869,30.2716043109215,0.313473972333078,1.66222732205019,1.34875334971712,0,0,120.330235224502,"UTC"
"164",1963-01-07 19:00:00,28.572271493559,0.00451512745850488,96073.02611925,5.15615912809409,69.5805486173639,0.81329522537119,23.3193607827966,0.308516784689602,1.65260979029821,1.34409300560861,0,0,112.194922825126,"UTC"
"165",1963-01-07 20:00:00,28.2970733023142,0.00437958096001582,96096.4047869321,4.45338319250412,70.0701146964103,0.80458078598471,54.6751293354668,0.319162136240368,1.63348174980392,1.31431961356355,0,0,102.222493465171,"UTC"
"166",1963-01-07 21:00:00,27.6094192747306,0.00446736665478235,96159.5218480957,3.80695977860838,73.2783428308167,0.82927546357233,79.7035577758509,0.277230024503406,1.62445154658463,1.34722152208123,0,0,91.039887002256,"UTC"
"167",1963-01-07 22:00:00,28.2924641766691,0.00399828480253995,96255.0343595684,4.31864278158078,81.9998807051726,0.842896150701476,68.4950733584767,0.255949977744597,1.62945634086967,1.37350636312507,0.0991460215116162,0.17772098545171,79.0629347371132,"UTC"
"168",1963-01-07 23:00:00,29.5356416722608,0.00384749542033446,96275.6207994798,4.89991227353164,85.5592401473591,0.829465429158133,50.2975002092207,0.289384463735008,1.69684027212502,1.40745580839001,0.583916034011248,0.826402741820051,66.5616408328614,"UTC"
"169",1963-01-08 00:00:00,31.1351138240311,0.00385099946487823,96268.670815117,4.9914837523733,81.121739762169,0.79005014921697,50.2625268297084,0.379232674708945,1.80618453600718,1.42695186129824,1.20188395164661,1.05007153580197,53.8179005715938,"UTC"
"170",1963-01-08 01:00:00,32.8952240340196,0.00449611607591268,96254.9269218497,4.69233935184725,69.6131578333209,0.727571861813026,31.7139813301276,0.530667080078057,1.94786929395003,1.41720221387197,2.11989834643231,1.09736439998063,40.7655407783109,"UTC"
"171",1963-01-08 02:00:00,34.0204342826256,0.0061420922732521,96246.3686606258,3.85508149124733,59.6860979303227,0.685482523921384,33.5683754614926,0.668954942427171,2.12688800710066,1.45793306467349,2.68373510098713,0.887425793126773,27.641184890771,"UTC"
"172",1963-01-08 03:00:00,37.3806816353869,0.00848954045049867,96190.0827491735,2.83953546568861,55.8364082080993,0.668888292914613,17.0374456497336,0.756710106981524,2.28503099018439,1.52832088320286,2.78318132168366,0.802724319754957,14.7502097395512,"UTC"
"173",1963-01-08 04:00:00,38.6573977031881,0.00944593474586408,96108.5859957407,2.44112144120681,40.4025073896827,0.653492418118766,27.510816865356,0.832262179019261,2.40176118232205,1.56949900330279,2.89507612235772,0.655171034382303,5.50942060221703,"UTC"
"174",1963-01-08 05:00:00,39.4689906663344,0.00992004671175426,95995.7106669059,1.80159057144715,40.599786370876,0.657702805881958,32.9730951284661,0.830482212971622,2.42624811930287,1.59576590633125,2.08857503146092,0.825516524935202,14.316609602924,"UTC"
"175",1963-01-08 06:00:00,38.9754496642684,0.0102026406840194,95932.9648972227,2.12199143263484,48.5669106399101,0.697163084052215,39.8621962130008,0.717118284621193,2.36694946607523,1.64983118145404,1.53922768705928,1.04289996549857,27.1846069549256,"UTC"
"176",1963-01-08 07:00:00,33.0012574345559,0.0132915731260071,96042.0036402912,5.32203960554984,12.2715435381867,0.701403535384531,77.9082920726038,0.685958507868922,2.2877067902663,1.60174828239738,1.36599761087171,0.982735700915577,40.3081412681925,"UTC"
"177",1963-01-08 08:00:00,29.480540768074,0.0145200833045971,96078.2576474526,6.0164068875261,345.874403158816,0.773856902259308,99.5256265288072,0.460171613402666,2.01956189134484,1.55939027794218,0.328351937334797,0.574237545460986,53.3655023564948,"UTC"
"178",1963-01-08 09:00:00,30.9723555257916,0.0132021980476814,96041.2424657001,3.46641667258627,336.432294296592,0.85484955519327,99.3154188766618,0.26726002003323,1.84075967021805,1.57349965018482,-0.0290771531026083,0.245191280882169,66.2192467848187,"UTC"
"179",1963-01-08 10:00:00,30.0397410314059,0.013197041504558,96148.7346810208,4.44002948126356,247.544378525396,0.856407909420147,81.5704956147441,0.256393007157765,1.78478423180886,1.52839122465109,0.0326494943881424,0.177433378963802,78.7348070464814,"UTC"
"180",1963-01-08 11:00:00,29.3060404253705,0.0134041955118832,96130.2336662086,4.52730189968176,347.283970284646,0.857746160262809,58.1259763802767,0.247929625252645,1.74013892205087,1.49220929679822,0,0,90.7326792297302,"UTC"
"181",1963-01-08 12:00:00,28.7870713953462,0.0134356381673803,96286.2970774442,4.61240918915575,347.374009003846,0.85780828612465,68.229909964822,0.241085474388394,1.69340807175567,1.45232259736727,0,0,101.946075202165,"UTC"
"182",1963-01-08 13:00:00,28.3158919226587,0.0125830378832108,96291.9786212695,4.80498609554648,252.973652281701,0.868470872090305,72.8484112484377,0.220478068730579,1.67512492192151,1.45464685319094,0,0,111.964129701872,"UTC"
"183",1963-01-08 14:00:00,27.8003351346896,0.0123188111867518,96294.7479384472,4.70506382398377,257.319539910134,0.873013956427031,75.352542414139,0.211011788592746,1.66082487162643,1.44981308303369,0,0,120.166156098622,"UTC"
"184",1963-01-08 15:00:00,27.3312407659977,0.0121756381571311,96287.9714299904,3.86157462401928,255.099939200689,0.88221869524256,81.1765037532964,0.194085393647702,1.64742111299208,1.45333571934438,0,0,125.710141886846,"UTC"
"185",1963-01-08 16:00:00,27.2806112190794,0.0116119757294176,96229.3068758186,2.80088396594128,186.536131147133,0.878152724144433,83.996947903585,0.199068349449873,1.63375252861028,1.43468417916041,0,0,127.735767545607,"UTC"
"186",1963-01-08 17:00:00,27.7893433826773,0.0106125522274811,96205.0776082536,1.93001274730032,176.519691682732,0.892953188793934,90.9302519086213,0.174689535005125,1.63187102375424,1.45718148874911,0,0,125.844397970787,"UTC"
"187",1963-01-08 18:00:00,28.0009922018446,0.00986878278880736,96200.7517390722,1.81890128764401,129.389966099233,0.898860821557911,94.3177319416028,0.165281198716084,1.63433097650147,1.46904977778539,0,0,120.409839445466,"UTC"
"188",1963-01-08 19:00:00,28.1486071760692,0.00985941611854477,96180.1397939236,2.36161193509425,128.290995153114,0.900635958118461,97.1460625857927,0.160376228379425,1.61403612963439,1.45365990125497,0,0,112.285364939068,"UTC"
"189",1963-01-08 20:00:00,27.279749406239,0.00984380656291415,96222.1592001472,2.73380325516036,140.552344723922,0.884602518776812,97.5753320784272,0.185084676285042,1.60388536931372,1.41880069302868,0,0,102.318864463015,"UTC"
"190",1963-01-08 21:00:00,27.0907464800649,0.00980889413769017,96269.8202540629,3.00041949002707,150.630341290562,0.877744749125771,95.945471282374,0.194664525676665,1.59224731624419,1.39758279056752,0,0,91.1392400865159,"UTC"
"191",1963-01-08 22:00:00,25.5879322399153,0.0129333366832579,96148.729932228,3.79870216686513,120.886565368373,0.882180273289135,92.079326693869,0.188138679668453,1.59669040489906,1.40855172523061,0.0631113703652794,0.167476398870191,79.1636055618819,"UTC"
"192",1963-01-08 23:00:00,26.8275135198388,0.0126249723751939,96210.0226269666,4.22082871461169,122.4868043976,0.863505831209618,87.9136960810066,0.226485534852047,1.65895550059449,1.43246996574244,0.319802600646355,0.74890631718746,66.6627189423677,"UTC"
