"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"7989",2009-11-29 20:00:00,19.68134469766,0.00315397046546431,96050.1280561261,3.86674132016402,52.0633728235459,0.746543198643076,0,0.371420461642733,1.4653248215175,1.09390435987477,0,0,100.736096061225,"UTC"
"7990",2009-11-29 21:00:00,19.3867093659831,0.00315569299096571,96142.3735397655,3.7240344299192,50.6851387399756,0.749736905180826,0,0.362999579032768,1.45036344075476,1.08736386172199,0.000665150317590052,0.00119134280395637,88.8683405895217,"UTC"
"7991",2009-11-29 22:00:00,21.3016378155464,0.00358982307259182,96212.8047232033,3.6307959722572,42.5766717020072,0.738776184989748,0,0.385214262038017,1.47458293455408,1.08936867251606,0.498196988494448,0.71901408780012,76.3845698643453,"UTC"
"7992",2009-11-29 23:00:00,24.3881645123392,0.00382201324751578,96271.5207611417,3.93489348011275,34.4761775884006,0.697441576705004,0,0.481150742909659,1.59027058893753,1.10911984602787,1.21273767148957,1.05376104714482,63.5139532202016,"UTC"
"7993",2009-11-30 00:00:00,29.7294276342044,0.00343239619771684,96324.2989374995,3.56688087026648,23.1776277998296,0.656941745678129,0,0.596157023708381,1.73768723215392,1.14153020844554,2.0085078190848,1.16765123378779,50.4205634009827,"UTC"
"7994",2009-11-30 01:00:00,31.2238764337735,0.00328017481788811,96298.9367740232,3.39727487411353,13.5638437216241,0.621061693286776,0,0.721630175095378,1.90399146389609,1.18236128880071,2.68691461328104,1.01614466442447,37.2643556957785,"UTC"
"7995",2009-11-30 02:00:00,33.1135191546176,0.00307618611661048,96223.1650273157,3.39049076072506,6.28365527705197,0.593574691454702,0,0.838700929654013,2.06283064157095,1.22412971191694,3.1925036735063,0.771442213233664,24.3005001792004,"UTC"
"7996",2009-11-30 03:00:00,34.740181880195,0.0030922655575369,96168.4953625103,2.81691127180307,257.989672299581,0.574029823789952,0,0.937571585849854,2.19967055220719,1.26209896635734,3.47674922036893,0.578500454314877,12.5988386597265,"UTC"
"7997",2009-11-30 04:00:00,37.50035300623,0.00311175034221377,96093.4753269866,1.93519027224286,342.695420295223,0.558437008321165,0,1.02545789557227,2.32039339362108,1.29493549804881,3.51782771982992,0.540662903490261,9.93051444977896,"UTC"
"7998",2009-11-30 05:00:00,37.8092323558017,0.00301637892213723,96007.475893488,1.72793769398177,323.671741050957,0.5484586054072,0,1.08478512950546,2.40019288379479,1.31540775428934,3.31449825059156,0.672498440472238,20.2703165949746,"UTC"
"7999",2009-11-30 06:00:00,38.3671638634644,0.00301290090724104,95934.0203270032,1.89843139755801,309.044814158525,0.551351373604427,0,1.07688311582481,2.39817841270599,1.32129529688119,2.88707701484019,0.899200489842112,33.0416642628911,"UTC"
"8000",2009-11-30 07:00:00,38.6173554628181,0.00303573162091613,95882.7631031805,2.01611201665145,298.40905382999,0.563977395903301,0,1.02204274581471,2.34213547792194,1.32009273210723,2.27854862769601,1.08426107062265,46.1767963928438,"UTC"
"8001",2009-11-30 08:00:00,38.4898624276767,0.00298735154633652,95846.783471639,1.98845850944607,291.938457776141,0.587579676865137,0,0.91920940521203,2.22731815087264,1.30810874566061,1.54586711721212,1.07209432472445,59.3034921694736,"UTC"
"8002",2009-11-30 09:00:00,38.3800413796429,0.00315151188468738,95834.3939280355,1.7928156843675,291.047088790942,0.618877998114697,0,0.796887870487395,2.08989146282278,1.29300359233538,0.786287591352121,0.775061893173042,72.2515355696933,"UTC"
"8003",2009-11-30 10:00:00,37.0367600886867,0.00203008909689384,95858.5940284346,1.37780942310968,299.440646352755,0.659728598656114,0,0.657507896691191,1.93169822675197,1.27419033006078,0.147289787738488,0.213419276230203,84.865445308975,"UTC"
"8004",2009-11-30 11:00:00,33.4150478260248,0.0021868006144802,95887.9299469238,0.755912948304873,189.872092325928,0.712975726829219,0,0.505503381881651,1.76035251986019,1.25484913797854,0,0,96.9420604783802,"UTC"
"8005",2009-11-30 12:00:00,30.2081813772999,0.00247542549291811,95939.7635993048,1.71697819074953,49.4595323873822,0.743659070978635,0,0.429444641582007,1.67456294791794,1.24511830633593,0,0,108.17420870251,"UTC"
"8006",2009-11-30 13:00:00,28.4796013546796,0.00259126149761807,95950.7447060765,2.44308648450755,53.5514661619876,0.754578125619515,0,0.401261743177822,1.63450804321791,1.23324630004009,0,0,118.073960632288,"UTC"
"8007",2009-11-30 14:00:00,28.2006534654053,0.00260390543863393,95935.7382761901,3.04546240142546,51.2049828840273,0.755871935497855,0,0.393880290986763,1.61317363309843,1.21929334211166,0,0,125.885067573372,"UTC"
"8008",2009-11-30 15:00:00,27.5044518193643,0.00276492666222878,95904.2388647376,3.63967663384297,43.5084345073677,0.752656371917456,0,0.395478082231017,1.59885879366082,1.2033807114298,0,0,130.593160207528,"UTC"
"8009",2009-11-30 16:00:00,27.2539802032663,0.00292333731025505,95830.1661641447,3.90570497363198,36.9821031139897,0.74988891061749,0,0.39636149954236,1.58472231521536,1.188360815673,0,0,131.283160087545,"UTC"
"8010",2009-11-30 17:00:00,26.2554351298347,0.00282995768711487,95789.4688157465,4.00441492759369,32.3533622809999,0.750085674888868,0,0.392258860140756,1.56955855997299,1.17729969983224,0,0,127.794632394527,"UTC"
"8011",2009-11-30 18:00:00,25.4089577549213,0.00270193225492084,95727.5316245967,4.2273293174987,30.0878595328531,0.750197032350913,0,0.38907674688613,1.55749908811883,1.1684223412327,0,0,120.866510071903,"UTC"
"8012",2009-11-30 19:00:00,25.6168273981293,0.00257797132211749,95735.4152465731,4.66896281644207,27.5497837193558,0.75373401761281,0,0.380793923824381,1.54620647526315,1.16541255143877,0,0,111.543122891366,"UTC"
"8013",2009-11-30 20:00:00,25.501884599764,0.00257438722313049,95733.258228265,4.75417681690777,22.0273652513413,0.753062432621785,0,0.380016990421457,1.53888161227743,1.15886462185597,0,0,100.676113904685,"UTC"
"8014",2009-11-30 21:00:00,25.3802469940528,0.0025422651429729,95820.3217240078,3.82176339577465,92.3894405819977,0.752393578650068,0,0.3786029799867,1.52894992330415,1.15034694331745,0.000665130213708859,0.00119558414063644,88.8313994756272,"UTC"
"8015",2009-11-30 22:00:00,27.1699186315428,0.00312753219180156,95881.7043354978,3.36627856796206,14.9857293624776,0.741550876811454,0,0.400397328301923,1.54895563591684,1.14855830761492,0.490542251377708,0.710341712275775,76.3648550616873,"UTC"
"8016",2009-11-30 23:00:00,29.3333016809487,0.00339385352801291,95958.8418960392,3.42906241376054,10.3504010606569,0.695568419950072,0,0.510744148484448,1.67756015875396,1.16681601026951,1.20263188147344,1.04759540303292,63.5063240728587,"UTC"
"8017",2009-12-01 00:00:00,34.57982680649,0.00280447863812795,95968.6303915471,4.79788672236594,3.68533535845283,0.651331639118273,0,0.641698923615378,1.8402170886037,1.19851816498832,1.99594329972956,1.16270403690468,50.4241954362158,"UTC"
"8018",2009-12-01 01:00:00,36.1927425270712,0.00280243393546216,95946.3389834783,6.12027074663835,259.114531335012,0.621187176816561,11.8650711791488,0.752169335188111,1.9851276046908,1.23295826950269,2.67271240890551,1.01322124867937,37.2671305497951,"UTC"
"8019",2009-12-01 02:00:00,37.7306788281528,0.00294213724558889,95887.2416248921,7.05396981582994,351.834480054073,0.602787267848901,33.2406043960656,0.836410618036032,2.10487738166118,1.26846676362514,3.17126860770884,0.77270533815055,24.2856445359873,"UTC"
"8020",2009-12-01 03:00:00,38.8883897209754,0.00296471920642231,95840.4076998576,7.04839050086451,343.732028407405,0.593353735971177,34.6803705061732,0.891849181506188,2.19193332132678,1.30008413982059,3.44076374418308,0.589641187597387,12.5066089527765,"UTC"
"8021",2009-12-01 04:00:00,40.6543488860645,0.00333207273155089,95783.4264659117,6.98611516948167,333.738990834699,0.586758249855538,32.2874101169656,0.933842015147199,2.25813167723669,1.32428966208949,3.49028194035224,0.54736459834469,9.70074060081006,"UTC"
"8022",2009-12-01 05:00:00,41.2582679690808,0.00334243998435346,95699.0391947191,6.91806725866033,325.852420223149,0.585700219309609,24.4396231966232,0.949690008545375,2.29029760601651,1.34060759747114,3.26927066051857,0.688782652307734,20.0900534745734,"UTC"
"8023",2009-12-01 06:00:00,41.3030559286918,0.00356179875208691,95614.2718936532,6.70644070819297,319.882828235204,0.604288581865035,55.3818969623107,0.896427511920914,2.26401802396129,1.36759051204038,2.57806631300675,0.959885063726152,32.8808008473145,"UTC"
"8024",2009-12-01 07:00:00,41.0785651107023,0.0033973682174579,95546.9757450716,6.31957055820146,317.124802012582,0.606442395033659,60.7850363984168,0.874441211448909,2.22089497698547,1.34645376553656,2.22484996202982,1.09717719033735,46.0193421795407,"UTC"
"8025",2009-12-01 08:00:00,41.010326766499,0.0030701014195637,95488.3440568411,5.83947435990948,314.960407579569,0.630268512510598,54.9867767905295,0.792874163650994,2.14318925397684,1.35031509032585,1.37685627243856,1.0870384266315,59.1426316586207,"UTC"
"8026",2009-12-01 09:00:00,40.9804135585484,0.00251651843950325,95465.7395060284,5.20794349887547,312.587684655437,0.657702259184285,72.038512217912,0.70123876576944,2.04726810380082,1.34602933803138,0.709710200613313,0.766916198115711,72.0833540049494,"UTC"
"8027",2009-12-01 10:00:00,39.1931157013753,0.00177787224802619,95492.7856163605,3.60947165269288,310.375945335581,0.682377107424341,87.127740590062,0.613200389831097,1.92965009831999,1.3164497084889,0.127015737614241,0.212124003354035,84.6870599221841,"UTC"
"8028",2009-12-01 11:00:00,35.2614490874061,0.00176844126316054,95540.2238550735,2.40778722354906,298.211722499222,0.735389756892006,92.9932016636719,0.475889431304405,1.79756774671461,1.3216783154102,0,0,96.7510586915182,"UTC"
"8029",2009-12-01 12:00:00,32.6431936909164,0.00227754629527286,95606.9005721542,2.36900829040986,258.40221961438,0.764152990358191,90.8469814922514,0.404329684290446,1.7137337504416,1.30940406615116,0,0,107.968806597932,"UTC"
"8030",2009-12-01 13:00:00,30.449988380332,0.00289114737955959,95645.7071838286,3.05796571422176,213.855413678988,0.784708499750721,92.0823838272937,0.362071833816965,1.68142523140731,1.31935339759034,0,0,117.854144839605,"UTC"
"8031",2009-12-01 14:00:00,30.0729890578795,0.00419502284741254,95705.0480574458,3.1660681933409,188.91918571054,0.787266395937274,91.2383442929467,0.353116968384443,1.65971502072213,1.30659805233768,0,0,125.655382946156,"UTC"
"8032",2009-12-01 15:00:00,29.8533393285987,0.00458765330350251,95746.9444516467,3.94859571277823,191.859573106705,0.787709260116731,90.9180349514623,0.347259471668489,1.63578115193805,1.28852168026956,0,0,130.366474423644,"UTC"
"8033",2009-12-01 16:00:00,29.2605339886042,0.0044104827374312,95750.8822186785,5.13547424537735,196.733207424977,0.781232202278901,64.0511822829122,0.354389002096893,1.61995441275679,1.2655654106599,0,0,131.079475332043,"UTC"
"8034",2009-12-01 17:00:00,26.7207984359088,0.00503456736831134,95746.1178943012,4.98318351590324,182.402454631301,0.768518734167401,32.8231163466073,0.371252338217468,1.60357592011233,1.23232358189486,0,0,127.629943089703,"UTC"
"8035",2009-12-01 18:00:00,24.5040326274244,0.00575059559661102,95774.2601015089,4.59070986140783,157.425126014121,0.773543660845914,16.6050604371648,0.357536127068131,1.57866218807044,1.22112606100231,0,0,120.744321282073,"UTC"
"8036",2009-12-01 19:00:00,22.0729705288329,0.0066134247306921,95863.9889583579,5.17855805210252,138.543476399222,0.773319913013312,21.4148329723465,0.350286958433107,1.54514936815227,1.19486240971916,0,0,111.458192418594,"UTC"
"8037",2009-12-01 20:00:00,19.6472715458822,0.00704063394512856,95926.7773537115,5.00166356709151,135.022569210654,0.77869133213689,6.70753464473206,0.332687833593685,1.50318759159857,1.17049975800489,0,0,100.62089834794,"UTC"
"8038",2009-12-01 21:00:00,19.3195797294253,0.00753008918206764,96021.5778203001,4.58298824396613,141.640024602659,0.783735362149647,7.12280180265179,0.318368801434762,1.47207526340295,1.15370646196818,0.000603975406939838,0.00112976500735359,88.7990233854972,"UTC"
"8039",2009-12-01 22:00:00,19.3187542888014,0.00777552841417187,96159.0021092412,5.25988313370959,147.342926291834,0.769458669213997,27.6067741920533,0.340572690944671,1.47730767323331,1.13673498228864,0.444720789183209,0.671087798641941,76.3495986331697,"UTC"
"8040",2009-12-01 23:00:00,20.4038831096408,0.00740068025262366,96232.7918022401,5.7289451347187,147.011783419544,0.739348334979897,46.7075719324481,0.403981604595268,1.54983879243426,1.14585718783899,1.11276751345269,1.00954158073617,63.5031612388292,"UTC"
"8041",2009-12-02 00:00:00,23.3270978408863,0.00706696047548292,96241.00145642,5.63710359831398,143.406615118874,0.709486067960601,26.426693213386,0.480577282146078,1.65389502118836,1.17331773904228,1.85911368783531,1.14277281816805,50.4323679327383,"UTC"
"8042",2009-12-02 01:00:00,24.704459033508,0.00686141543211811,96277.4145595228,5.15801175701327,142.218781825785,0.683604189614661,11.1575971743838,0.562798585606057,1.77791053049535,1.21511194488929,2.50586214425674,1.02056837145517,37.2749022755265,"UTC"
"8043",2009-12-02 02:00:00,26.3882633930599,0.00663704362613066,96271.7765837553,4.55445804253288,144.344526175536,0.661438755537705,17.2121859119491,0.647604581380277,1.91149165604564,1.26388707466536,2.97675841182942,0.809393024764665,24.2769510976048,"UTC"
"8044",2009-12-02 03:00:00,27.810159710074,0.00656987638807572,96230.8238432397,4.00472691277905,146.28241326322,0.640798981152789,12.5457311607999,0.727023079316742,2.02211661495426,1.29509353563752,2.93621739086075,0.785505013269086,12.4233081537563,"UTC"
"8045",2009-12-02 04:00:00,31.2630837964805,0.00628105676432543,96151.5395510404,3.53626848624248,148.215466581103,0.629638633825062,10.3361649175946,0.778885848887759,2.10107369767401,1.32218784878625,2.73085292969752,0.80910432741769,9.47543368095511,"UTC"
"8046",2009-12-02 05:00:00,32.8987353644186,0.00604927886262828,96086.2253011841,3.04059308750713,153.664266124347,0.616218478228731,6.98554601765024,0.836064048508959,2.17650926901322,1.34044522050426,2.87791400422475,0.740340616177916,19.9120451110731,"UTC"
"8047",2009-12-02 06:00:00,34.2257872088019,0.00593522943593189,96024.158174173,2.52278419080317,170.148640139367,0.611662842387792,3.74001162088359,0.864441634345889,2.22420480443862,1.35976317009273,2.68369319668585,0.909103057844449,32.7211960150826,"UTC"
"8048",2009-12-02 07:00:00,34.9334605603649,0.0056501191051863,95989.9890972179,2.63226804109021,184.119559800402,0.610092261495897,1.6061674111145,0.866628955233181,2.22083293990094,1.35420398466776,2.18704849475039,1.0668265428837,45.8627751612825,"UTC"
"8049",2009-12-02 08:00:00,34.8669988367292,0.00539144827779734,95976.5683737794,3.12687167138615,184.49054163909,0.634793163966797,3.09093127810764,0.772979154159696,2.11509321378621,1.34211405962651,1.47794975400289,1.02854821449544,58.9825995579673,"UTC"
"8050",2009-12-02 09:00:00,34.7408369148047,0.00542320493441904,95998.2299801251,3.66524233595632,178.389266748634,0.66486308139395,11.4734724240655,0.666575025581348,1.98772836504772,1.32115333946637,0.77672797575613,0.762194419074036,71.9161409424333,"UTC"
"8051",2009-12-02 10:00:00,32.8462005870309,0.00443777597545719,96084.9123082632,3.73950222377363,178.065639756357,0.703986574197868,0.937728885860107,0.546658124214813,1.84600002855556,1.29934190434075,0.144260414917852,0.211909669363564,84.5099500282493,"UTC"
"8052",2009-12-02 11:00:00,31.0687057082648,0.0046637075028947,96174.0864504953,3.6178313886564,176.993405454465,0.748361571017115,0,0.435616316915773,1.73098580496282,1.29536948804704,0,0,96.561813533963,"UTC"
"8053",2009-12-02 12:00:00,29.6308611753338,0.00518626807763009,96266.5329190258,4.05297793801692,170.905032459216,0.753832349539286,0.445767320382866,0.41211537835896,1.67387688349673,1.26176150513777,0,0,107.765844346659,"UTC"
"8054",2009-12-02 13:00:00,28.5094336697783,0.00558448296040171,96285.0255703149,4.5613720426811,163.164998012953,0.760291337232888,0.445767320382866,0.393360179884015,1.64087789074648,1.24751771086246,0,0,117.637675069441,"UTC"
"8055",2009-12-02 14:00:00,26.6399575390698,0.00588196215874406,96313.8303983375,4.89986245140091,157.275129763587,0.765957120518538,0.190503840277475,0.377573133601714,1.61321758406086,1.23564445045914,0,0,125.430111944987,"UTC"
"8056",2009-12-02 15:00:00,25.6435642387901,0.00602794351816782,96333.0856357355,4.91800071525554,155.059047913811,0.769486080005874,0.0726717320450904,0.366032143182482,1.58789240660301,1.22186026342052,0,0,130.145168000813,"UTC"
"8057",2009-12-02 16:00:00,23.9134919409562,0.00671719115373196,96316.0028344216,6.17043654337032,140.177328447404,0.78203216101827,0.024505584061717,0.341874339987653,1.5685378625904,1.22666352260275,0,0,130.881648058406,"UTC"
"8058",2009-12-02 17:00:00,19.7284507038953,0.00735289626793914,96382.2317571681,7.58837319785563,121.558598087285,0.775801523159748,0,0.343103638847857,1.53036224986372,1.18725861101586,0,0,127.471030611054,"UTC"
"8059",2009-12-02 18:00:00,17.4197123899196,0.00732124185513014,96453.8063495988,7.14234457008318,114.596234845697,0.781485749417369,0,0.321845978694061,1.47292611518623,1.15108013649217,0,0,120.627559567183,"UTC"
"8060",2009-12-02 19:00:00,16.7067937751815,0.00709301408188718,96503.1147761045,6.9410510900369,111.811638845279,0.77854817602499,0.024505584061717,0.320439998526295,1.44698607307615,1.12654607454986,0,0,111.378314922178,"UTC"
"8061",2009-12-02 20:00:00,15.6952342595156,0.00684049106586001,96587.550184076,6.70117911912758,108.272350039213,0.77798283117871,0,0.315930397471104,1.42293852743157,1.10700812996047,0,0,100.570428010859,"UTC"
"8062",2009-12-02 21:00:00,15.6554256744329,0.00677455828920617,96664.7461956754,6.39907910154468,105.538601464507,0.77806462963821,0,0.311790328780208,1.40475793559249,1.09296760681228,0.000615767108151968,0.00113882311550478,88.7711719466395,"UTC"
"8063",2009-12-02 22:00:00,15.7998237619708,0.00661476506044637,96714.3513043006,6.7875247297844,101.856966819497,0.769429103122986,0,0.325553993912934,1.41184520623855,1.08629121232561,0.45321218048176,0.674844142742782,76.338741189481,"UTC"
"8064",2009-12-02 23:00:00,17.2527643535555,0.00633534607249291,96768.3591507018,6.84667778330147,101.870732162399,0.741291826846811,0,0.38214454819758,1.47706651005346,1.09492196185588,1.13859301719583,1.0120318940353,63.504385422464,"UTC"
"8065",2009-12-03 00:00:00,20.3865573177157,0.00629832145233563,96774.2331596136,6.62307314397139,101.055348630203,0.709220875772868,0,0.45845685804663,1.576486963556,1.11803010550937,1.9142899985336,1.13274885974364,50.4449771580116,"UTC"
"8066",2009-12-03 01:00:00,21.7636600442897,0.00615631731356771,96762.5697897181,6.27239054173097,99.9374572826396,0.679014000438567,0,0.544224644983443,1.69504480837875,1.15082016339531,2.58301895807201,0.994100195246272,37.2875388363488,"UTC"
"8067",2009-12-03 02:00:00,23.9848224853323,0.006231327331132,96698.8301683107,5.86799153305687,99.1882371459737,0.65323995548425,0,0.631670980821617,1.82086811535022,1.18919713452861,3.08152732899082,0.760541887504279,24.2742523482898,"UTC"
"8068",2009-12-03 03:00:00,26.2185075477104,0.0061844841519379,96631.3791003056,5.39743321431331,99.787688738648,0.63387631122039,0,0.710456022105799,1.93933110175476,1.22887507964896,3.36724546408831,0.572035056919103,12.3488409512292,"UTC"
"8069",2009-12-03 04:00:00,30.1689124300677,0.00590100635645502,96542.1538553573,4.87234216295586,101.960008310491,0.6212183986429,0,0.772429832789433,2.03776294700217,1.26533311421274,3.41565872523767,0.53186316102591,9.25466382296301,"UTC"
"8070",2009-12-03 05:00:00,31.4449951213688,0.00563193592164596,96462.6312165313,4.38458263535319,106.197002353906,0.615836588925516,0,0.808519019779954,2.10292281118123,1.29440379140128,3.22561651093568,0.656068705433338,19.7362953559696,"UTC"
"8071",2009-12-03 06:00:00,32.6290945403241,0.00551379289998153,96380.203843049,4.02751223618336,111.978503569662,0.617595179561703,0,0.813898419497081,2.12660217670056,1.31270375720348,2.81671095165989,0.874229891244058,32.562877646871,"UTC"
"8072",2009-12-03 07:00:00,32.9393331988176,0.00537191572700721,96306.1338490844,3.89075634431203,117.497439876371,0.621281995447705,0,0.800671918604651,2.11240565172845,1.3117337331238,2.23375614704105,1.05430564265652,45.7071463612131,"UTC"
"8073",2009-12-03 08:00:00,33.1318451743086,0.0052920448412076,96276.3924934674,3.99606112869451,121.468402856919,0.64054786452929,0,0.733465152008541,2.03896902619796,1.30550387418942,1.52840246490381,1.04925452553568,58.8234651842398,"UTC"
"8074",2009-12-03 09:00:00,32.8697428082329,0.00523243253196463,96263.8386867275,4.34490235287719,122.041309387826,0.668812214347374,0,0.639805509350173,1.93081269425555,1.29100718490537,0.780313280031135,0.766337027803167,71.7499805610546,"UTC"
"8075",2009-12-03 10:00:00,31.5166147670246,0.00456616956388478,96302.7790285068,4.39942478886907,121.267321028749,0.704091191376417,0,0.53425140423663,1.80492445975745,1.27067305552082,0.158140552282874,0.228699437108435,84.3342119520656,"UTC"
"8076",2009-12-03 11:00:00,29.3033639150552,0.00464968208203616,96362.9954583743,4.10704434808555,122.331254749629,0.737738646838601,0,0.443703070262749,1.69158957395446,1.24788650369171,0,0,96.3744304284872,"UTC"
"8077",2009-12-03 12:00:00,27.7488465309573,0.00479948053386253,96427.0880168182,4.40129370936678,119.643182527527,0.750144215411178,0.19430800998335,0.40901526546868,1.63685360196562,1.22783833649694,0,0,107.5654317634,"UTC"
"8078",2009-12-03 13:00:00,26.1495368347792,0.00500280821840423,96481.6956969715,4.57868267578208,116.502802879085,0.753747839768592,1.14330714470501,0.395236631220922,1.60492490257377,1.20968827135284,0,0,117.424657575937,"UTC"
"8079",2009-12-03 14:00:00,24.8064649986599,0.00488017394136449,96516.2891355945,4.74187953987292,113.125052881,0.756530364726977,5.17894753657706,0.384036451538625,1.57730449740676,1.19326804586813,0,0,125.209345945358,"UTC"
"8080",2009-12-03 15:00:00,23.8192397297052,0.00477645712907193,96540.181532317,4.78855056870546,111.385626061018,0.761722967584121,33.0258947472264,0.3703150807404,1.55412665239816,1.18381157165776,0,0,129.929308620008,"UTC"
"8081",2009-12-03 16:00:00,23.1994178393602,0.00462885564112821,96505.9651368762,4.82778622113387,112.446705645523,0.77075973208982,51.9465083481443,0.351944506856387,1.53529285876503,1.18334835190864,0,0,130.689724241361,"UTC"
"8082",2009-12-03 17:00:00,22.1391994606833,0.00450872226995055,96495.0839139953,4.89716523366178,114.245379347507,0.784622292392435,58.4429368908116,0.327472145832259,1.52042768860321,1.19295554277095,0,0,127.3179250438,"UTC"
"8083",2009-12-03 18:00:00,21.2417131563825,0.00439948029320651,96504.2361950301,4.82317579891981,113.786207578799,0.788173859836316,61.9073668238394,0.319035160660942,1.50612206251495,1.18708690185401,0,0,120.516239026086,"UTC"
"8084",2009-12-03 19:00:00,20.8575532866977,0.0044212430841354,96531.2517475687,4.68721173678496,111.968341160795,0.784818181327473,49.0088313149822,0.3203142618933,1.48854950309896,1.16823524120566,0,0,111.303486287179,"UTC"
"8085",2009-12-03 20:00:00,20.014663923581,0.0047124788333375,96587.491366702,4.5115683554206,109.657303766938,0.786407033602859,43.6727980236803,0.315597445614566,1.47749607802329,1.16189863240872,0,0,100.524679682944,"UTC"
"8086",2009-12-03 21:00:00,19.759230812786,0.00494671006484426,96634.4438078377,4.48521106723701,105.308344416704,0.779946323004647,35.21799044843,0.321719003726385,1.46194076702068,1.14022176329429,0.000531686887480687,0.00111383227150596,88.7478029359356,"UTC"
"8087",2009-12-03 22:00:00,21.109116649103,0.0055940495437527,96732.4929438457,4.80743334474002,99.5308234743492,0.76893024235555,29.6121676201204,0.341052931770263,1.4759808719475,1.13492794017723,0.37894976044853,0.667251469568742,76.3322214932986,"UTC"
"8088",2009-12-03 23:00:00,22.747320299736,0.00573807008638037,96735.9865563319,5.3650215621885,94.8210548545954,0.740975357231571,25.3887398898152,0.40218418007112,1.55266410076589,1.15047992069477,0.899140616385793,1.0096588255434,63.5099154712838,"UTC"
"8089",2009-12-04 00:00:00,25.7423169858471,0.00570964049774748,96751.5237914802,5.10954247688116,93.4183545694527,0.713202172172754,13.1075282698951,0.478968901750035,1.66978908128298,1.19082017953295,1.70291471879008,1.19216744445787,50.4619176401516,"UTC"
"8090",2009-12-04 01:00:00,27.5291819426408,0.00509959168182482,96726.3183863604,4.79283437774925,90.8103143576982,0.677760461601507,7.27714482332212,0.583697702598879,1.81072509794972,1.22702739535084,2.40761763854076,1.07994552753281,37.3049060629299,"UTC"
"8091",2009-12-04 02:00:00,29.4309904473132,0.00491013571673902,96674.8448889292,4.4069089485254,93.0504552109257,0.647179229039224,5.91864036891538,0.690208308139674,1.95532935485979,1.26512104672012,3.0363213536066,0.799558078018374,24.2773763039918,"UTC"
"8092",2009-12-04 03:00:00,31.5232805919182,0.00498283006561743,96597.8048742413,4.16985277807986,99.5997683198561,0.626537308997663,0.195369479192539,0.779094508876569,2.08480404577949,1.30570953690292,3.35451144877304,0.576871524341173,12.2830919435482,"UTC"
"8093",2009-12-04 04:00:00,35.0397701592333,0.00532220634584531,96502.1637319782,3.88950586682727,105.782485534691,0.616292795459472,2.9721888468722,0.8376118231927,2.18082025409684,1.34320843090414,3.36505294973268,0.557264704364972,9.03850433162179,"UTC"
"8094",2009-12-04 05:00:00,35.7267678950953,0.00539917102961895,96439.0156480797,3.56574842185844,112.118438667308,0.611364221626155,5.22503850561703,0.869305598182159,2.23438983919415,1.36508424101199,3.22366009679065,0.649942655146651,19.5628091303898,"UTC"
"8095",2009-12-04 06:00:00,36.4104505953625,0.00537419465530907,96332.1367736145,3.50970002695942,117.050380942091,0.615326594260573,1.92906562655845,0.86314761432197,2.24122709203984,1.37807947771787,2.74111269051079,0.90959333949394,32.405875037858,"UTC"
"8096",2009-12-04 07:00:00,36.6957295378532,0.00554309421818773,96248.3490916138,3.74391102328792,117.408319106299,0.619465848338556,0.0851078971342629,0.843024519374368,2.21309729110624,1.37007277173187,2.2376044273488,1.05112773458441,45.552507992325,"UTC"
"8097",2009-12-04 08:00:00,36.7010159171812,0.00552942400435649,96210.5228516628,4.01318049435156,115.030232577264,0.642293643115241,0,0.758682679545685,2.11901675808707,1.36033407854138,1.50426201031973,1.04817986059143,58.6652986899151,"UTC"
"8098",2009-12-04 09:00:00,36.4545437392947,0.00550548827607482,96175.786102721,4.28654933724403,111.832840963519,0.671563075927701,0.0187949250065935,0.658133261291074,2.00255078049237,1.34441751920129,0.785509303954243,0.768367328113793,71.5849574599319,"UTC"
"8099",2009-12-04 10:00:00,34.533282504388,0.00432731325028462,96230.9003646492,4.13412342694571,110.640772226107,0.706657248136742,0,0.549345561682859,1.87199838502355,1.32265282334069,0.162954658919651,0.234982950162072,84.1599419603522,"UTC"
"8100",2009-12-04 11:00:00,32.1031422985059,0.00446931670539388,96298.1680404489,3.7872186923535,109.837561522671,0.742580704072331,1.30067340553747,0.451030988456528,1.75171378974001,1.30068280128348,0,0,96.1890141943878,"UTC"
"8101",2009-12-04 12:00:00,30.57550667633,0.00462271626322651,96343.4296412311,4.24797266932444,106.536737767635,0.756091867022731,72.0140292651754,0.41256455352087,1.69117129312078,1.27860673959991,0,0,107.367677478579,"UTC"
"8102",2009-12-04 13:00:00,29.1741237063429,0.00467531657342487,96413.5041428199,4.72665383103596,103.152782524763,0.76053207488735,94.73025350002,0.397321321961678,1.65900901125621,1.26168768929453,0,0,117.215196939085,"UTC"
"8103",2009-12-04 14:00:00,28.1607979887452,0.00457015449466329,96438.5379270615,5.12193187833768,99.7745489182169,0.76387531468795,91.4648506334114,0.38540902846491,1.63210429014168,1.24669526167677,0,0,124.993174497586,"UTC"
"8104",2009-12-04 15:00:00,27.1624979443693,0.00451085389725245,96415.6478106123,5.23810093247501,96.8595053052922,0.765103407155648,85.5215580215481,0.37745479824335,1.6068002583656,1.22934546012225,0,0,129.718962416593,"UTC"
