"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1986-01-05 20:00:00,27.2332604539663,0.00652360189707687,96109.3848604976,3.31990066579839,132.437980982778,0.856072894076994,35.3852041952875,0.237793751890649,1.65280317616054,1.41500942426989,0,0,102.044802045318,"UTC"
"118",1986-01-05 21:00:00,26.8453571729666,0.00652483838562619,96120.0055603944,4.07455291449095,131.571493573858,0.808649727584228,47.2873440807691,0.30980292479532,1.61901909710736,1.30921617231204,0,0,90.853601305375,"UTC"
"119",1986-01-05 22:00:00,26.7834182217747,0.00683221797727834,96123.5097414161,3.84852626715288,120.912209028583,0.793685167161845,41.9967762664995,0.331790923686328,1.60818752085269,1.27639659716636,0.124232627965959,0.208461931547539,78.8718283910129,"UTC"
"120",1986-01-05 23:00:00,29.0271081592989,0.00721580223412979,96253.6614082843,3.85657394535995,109.514836879231,0.777733949462571,83.9961840540902,0.375146577771056,1.6878015693538,1.31265499158275,0.781758759936621,0.956390902967906,66.3679543943101,"UTC"
"121",1986-01-06 00:00:00,30.2069782224526,0.00691834811688408,96269.0230681301,4.26541434211053,88.5267640359961,0.736189736854077,79.8067048045515,0.477964405410947,1.81177242543663,1.33380802002569,0.967534156370866,0.978824721969327,53.6216377365444,"UTC"
"122",1986-01-06 01:00:00,31.6192642770782,0.00589115698097653,96287.168879526,3.76517041741547,74.1792306980521,0.748732695892544,90.7831362913104,0.473197130239445,1.8829207251376,1.40972359489815,0.982553750716492,1.12504730606693,40.5692101055965,"UTC"
"123",1986-01-06 02:00:00,33.5724903787875,0.00542392295793724,96286.2366338669,3.44359621824309,74.1823705602305,0.729862543693535,68.2880740254881,0.540525627461002,2.00090289202627,1.46037726456527,1.25776811916335,1.40091276918884,27.4448519153724,"UTC"
"124",1986-01-06 03:00:00,33.9371862914657,0.00552174175001289,96277.6599158663,2.68875786964148,93.4202817509415,0.703377940127548,77.374292140526,0.62324170321157,2.10101400548701,1.47777230227544,1.16397328163949,1.22993612090144,14.5553927176228,"UTC"
"125",1986-01-06 04:00:00,33.5607095623453,0.00627307345718652,96234.2764774553,3.76274041253587,104.814446200001,0.72384693640049,95.6692851537674,0.585751755681941,2.12103205434016,1.53528029865822,1.04575167381402,0.969321715884006,5.4439112354027,"UTC"
"126",1986-01-06 05:00:00,33.5927749855101,0.00648742208892183,96205.7300283447,5.04410409858975,107.881962172428,0.743642100066452,86.9829922885598,0.536814094819767,2.09318422898453,1.55637013416476,0.833837356269591,0.844873983867909,14.4589406944658,"UTC"
"127",1986-01-06 06:00:00,33.6227291415777,0.00663873926321337,96188.57918145,5.54082270259789,110.840998865385,0.746366865731667,72.5889803051274,0.522706108952173,2.06014873862835,1.53744262967617,1.12988389402825,1.0122440576739,27.3433959085236,"UTC"
"128",1986-01-06 07:00:00,33.344984498012,0.00681376883901398,96187.9331711466,5.6927272168718,104.982795059451,0.718130479300553,44.5661007277644,0.588339113593093,2.086196747952,1.4978576343589,1.54573178711213,1.16833007202206,40.4675958984149,"UTC"
"129",1986-01-06 08:00:00,33.2281674111798,0.00697421734181185,96165.5685415243,6.24797544686047,98.9773398507736,0.717212094603118,62.0053460311808,0.584263885592209,2.06581172824911,1.4815478426569,1.04276094838789,0.9121207713394,53.5211457383256,"UTC"
"130",1986-01-06 09:00:00,32.2274828863556,0.00731189535454926,96143.4991321652,6.49808751384307,97.3991580376839,0.764346467548197,72.1594992314062,0.460822569528752,1.95537246175051,1.49454989222176,0.321746535994478,0.573141834361291,66.3681852588471,"UTC"
"131",1986-01-06 10:00:00,32.5816067307233,0.00794410776517995,96187.9020358719,5.37251442568027,99.2306992124122,0.818320207665665,59.8985369164613,0.337908753340611,1.85981918289061,1.52191042955,0.0924209566186299,0.257898031118033,78.8740458217068,"UTC"
"132",1986-01-06 11:00:00,31.9798854253572,0.00780309815474723,96265.5206945458,5.00679569893693,109.670455507124,0.81545591988001,53.6098110139203,0.328318331566773,1.77918636009647,1.4508680285297,0,0,90.8583546126111,"UTC"
"133",1986-01-06 12:00:00,31.5905346291457,0.00792754335613732,96303.3030137662,5.25429965922653,118.905364375266,0.838838233673207,50.7832029798058,0.278704720814822,1.72916024871812,1.45045552790329,0,0,102.05274389675,"UTC"
"134",1986-01-06 13:00:00,29.24635011367,0.00819909251662939,96377.2370235565,5.23638049723198,117.697609668216,0.854406028470471,68.137199538572,0.248092885979303,1.70381240536385,1.45571951938454,0,0,112.044015205265,"UTC"
"135",1986-01-06 14:00:00,29.0916104559736,0.00826754120558327,96420.7410318414,4.53768021110087,110.900008295226,0.859078909524141,77.1752308901618,0.237186833442197,1.68298817270459,1.4458013392624,0,0,120.20885885861,"UTC"
"136",1986-01-06 15:00:00,29.1455844728076,0.00814381687536559,96473.9345618807,4.151546024757,100.94249976017,0.867851032757734,83.747796169656,0.221111121473139,1.67302943481296,1.45191831333982,0,0,125.704483705083,"UTC"
"137",1986-01-06 16:00:00,29.0610136806181,0.00827789696147801,96507.6638748872,4.67504604127698,80.511421803491,0.886486724038642,93.5993532042989,0.18962762554971,1.67062149400052,1.48099386845081,0,0,127.675573492475,"UTC"
"138",1986-01-06 17:00:00,28.6351640990419,0.00864408934384354,96461.0748844633,5.54436216231303,57.4586040788734,0.850390377148349,100,0.246099075300049,1.64506826461559,1.39896918931554,0,0,125.734381298784,"UTC"
"139",1986-01-06 18:00:00,28.3763655573762,0.0088004798064294,96480.0620468172,5.20992961059017,50.1995631525886,0.845417084721565,100,0.25151425852539,1.62714481971217,1.37563056118678,0,0,120.263136337854,"UTC"
"140",1986-01-06 19:00:00,25.0623663945018,0.00964913180474272,96466.7857790661,4.00423877033751,50.7350900030001,0.87098422972246,99.8946467868738,0.207817249568478,1.61063222350499,1.40281497393651,0,0,112.115582552408,"UTC"
"141",1986-01-06 20:00:00,24.3247224855039,0.0100811527467721,96501.3253877715,3.63158051610041,58.6743266971302,0.868056001794292,97.7892611397916,0.2117292500429,1.60469373514733,1.39296448510443,0,0,102.135812417502,"UTC"
"142",1986-01-06 21:00:00,24.3693159654794,0.00967985266243717,96554.8464613303,3.86631335601368,67.6032155451645,0.870148227609316,100,0.207570529079596,1.5985493342399,1.39097880516031,0,0,90.9489613531712,"UTC"
"143",1986-01-06 22:00:00,25.0517824875417,0.0107387507536034,96552.2027626908,4.57392297061613,70.0774931860691,0.86376624595572,100,0.217775674600469,1.59855114305401,1.38077546845354,0.0210230145967774,0.154684761673374,78.9696187985853,"UTC"
"144",1986-01-06 23:00:00,25.1691820931235,0.0105180051705562,96653.5714860039,5.88444096718712,61.6039899789083,0.853034535500991,100,0.24216004060993,1.64728710668925,1.40512706607932,0.330078178277253,0.796736158159049,66.467037427534,"UTC"
"145",1986-01-07 00:00:00,26.3059952576568,0.0106158539369378,96679.3247785711,6.55941491811389,56.8522835200742,0.818169684113695,98.5538065401194,0.314637624741048,1.72917074555639,1.41453312081535,0.936916232093521,1.07727514435186,53.7223114052068,"UTC"
"146",1986-01-07 01:00:00,25.5967451194043,0.0109023160835279,96751.2944289442,6.61966975421379,52.7519932035768,0.793238825855574,92.4087020561842,0.376548287263534,1.81932719361876,1.44277890635522,1.49690633093567,1.11590689624401,40.6698838963988,"UTC"
"147",1986-01-07 02:00:00,25.3222593435707,0.0111389187300424,96770.535015874,6.63370537515238,51.9190007430621,0.766576172763434,100,0.439648475631381,1.88181721191291,1.44216873628153,1.29251214038813,1.16280989890327,27.5455316664663,"UTC"
"148",1986-01-07 03:00:00,27.6543017451697,0.0115514301415136,96803.4881398509,6.44634331642902,62.2443570473207,0.809457922125398,99.9074806291311,0.361823734079383,1.89778515655587,1.53596142247649,0.472277626549291,1.2837251488604,14.6554215835192,"UTC"
"149",1986-01-07 04:00:00,26.635578239202,0.0111289315973018,96791.4769773536,6.54189378894654,76.5199233082519,0.843312576661758,99.5649688246609,0.28888940514174,1.84147471274857,1.55258530760683,0.302459411983095,1.03825746068444,5.47771440282615,"UTC"
"150",1986-01-07 05:00:00,26.8380798347522,0.0108152538230062,96793.9919241147,6.25188318497207,82.8415230761336,0.848097502639591,89.7939070388036,0.27759163855148,1.82666592485068,1.5490742862992,0.3398360206869,1.02424246455944,14.386519095553,"UTC"
"151",1986-01-07 06:00:00,28.0479182181538,0.0103096362347206,96764.7699082449,6.03939376996245,93.9689866033511,0.839173344238848,80.1828260596736,0.297305906544649,1.8454474069382,1.54814150039355,0.833584509301622,0.878529411853155,27.2625280028281,"UTC"
"152",1986-01-07 07:00:00,29.2851622202964,0.00982540251594162,96681.0312608082,6.39516317072936,103.88765847398,0.805377290674354,83.4021329353105,0.353257413770848,1.81163862620401,1.45838121243316,0.802358805962375,0.769326566160777,40.3864044802429,"UTC"
"153",1986-01-07 08:00:00,29.7040040646926,0.00926142211455418,96632.7757583493,6.84367003481435,110.094480855266,0.826791969597102,81.1975699485979,0.30814534378639,1.77378891543419,1.4656435716478,0.362514781852973,0.66764872422948,53.4419466207387,"UTC"
"154",1986-01-07 09:00:00,30.070925661515,0.008581985198622,96557.7002130583,6.66860516838592,107.674611437404,0.847486370368046,95.5109621532718,0.262640467197027,1.71894471417329,1.45630424697627,0.16468186545842,0.484584396421934,66.2924760216227,"UTC"
"155",1986-01-07 10:00:00,25.4522583678173,0.00927746117756916,96394.8593772192,6.31563418814478,105.382904558066,0.846419630149108,100,0.256083790263122,1.66699367079059,1.41090988052747,0.013612799600849,0.194318539343588,78.8033741355418,"UTC"
"156",1986-01-07 11:00:00,25.598769294025,0.00914281015023919,96512.4819383438,5.48936292334569,102.802452201077,0.860246762535346,100,0.227419589641255,1.62705406023554,1.39963447059428,0,0,90.7947136670382,"UTC"
"157",1986-01-07 12:00:00,25.7032129593315,0.00941923292460975,96647.3504755485,5.0474535616899,103.775240692103,0.872370583371544,100,0.204966411029257,1.60568620995937,1.40071979893011,0,0,101.998936383267,"UTC"
"158",1986-01-07 13:00:00,23.024486724198,0.00884353238354139,96693.0840480415,5.68408693367692,100.357111717318,0.867964201987269,98.6718602097873,0.210494045958271,1.59410544961932,1.38361140366105,0,0,112.004035653703,"UTC"
"159",1986-01-07 14:00:00,22.9615680792563,0.00877261040456493,96724.1829743289,6.17243996610055,93.7692360061061,0.869389052422672,100,0.206967147513061,1.58446725845817,1.37750011094511,0,0,120.188030828628,"UTC"
"160",1986-01-07 15:00:00,22.8883726622823,0.00870438296148514,96740.796689423,5.75880260385556,90.411091271002,0.876866194727416,100,0.19405345408656,1.57585803232331,1.38180457823675,0,0,125.708494061242,"UTC"
"161",1986-01-07 16:00:00,22.7001795391133,0.00864614593414615,96685.5590914946,5.31473227972824,91.9397165562128,0.863259919612878,100,0.213421275379519,1.56078668949758,1.34736541411806,0,0,127.70749877151,"UTC"
"162",1986-01-07 17:00:00,22.6330011342409,0.00858087535454306,96638.8823025214,4.95166969106096,91.9519484808428,0.865961045328466,97.0482600798812,0.207665826568089,1.54930932145545,1.34164349488736,0,0,125.791709143053,"UTC"
"163",1986-01-07 18:00:00,22.6283012413705,0.00857272776025818,96597.5509711738,4.73728514943233,90.8786348432328,0.86545411393176,97.7110180289423,0.207218595238471,1.5401412964346,1.33292270119613,0,0,120.339085807134,"UTC"
"164",1986-01-07 19:00:00,22.0074858846101,0.00845137483199812,96598.9750274047,4.61291075184018,90.7757866319986,0.861749206779124,100,0.212468728557902,1.5368661103219,1.324397381764,0,0,112.203183865742,"UTC"
"165",1986-01-07 20:00:00,21.7206947160592,0.00849425000370341,96610.2033549858,4.63732074265646,92.4845085103208,0.85579428964334,100,0.220190115026214,1.52694257125623,1.30675245623002,0,0,102.230064767514,"UTC"
"166",1986-01-07 21:00:00,21.5005692222747,0.00853740009313933,96647.2625510303,4.69459791978723,93.1654960670601,0.852506456277399,98.6304935996062,0.223884650695538,1.51794688455639,1.29406223386085,0,0,91.046796587802,"UTC"
"167",1986-01-07 22:00:00,22.0263302553876,0.00847278940497524,96649.6221385339,4.42667439318664,92.7564073483302,0.855035549578304,54.071582509717,0.220531301953624,1.52135827515314,1.30082697319952,0.136194472010493,0.210562979217785,79.0692582968372,"UTC"
"168",1986-01-07 23:00:00,22.5752417021418,0.0082781653698541,96789.1423065633,5.50841461652043,83.8355571269286,0.806504560171151,21.7584247210361,0.306074402801816,1.58175107488159,1.27567667207977,0.727718781030722,0.885615310402298,66.5674699169184,"UTC"
"169",1986-01-08 00:00:00,23.0992375609093,0.00817348913936777,96772.3809051753,6.2400927243499,77.0083423542945,0.770835745441854,13.6865816521134,0.383552132187159,1.67368968626972,1.29013755408256,1.43057978885411,1.01902216110491,53.8238861281155,"UTC"
"170",1986-01-08 01:00:00,29.4460879530969,0.00931643120453809,96763.0262980242,6.28476404827026,72.0185880766139,0.733813849495214,14.0428559078576,0.479250811736788,1.80041646390508,1.32116565216829,2.3005221329768,1.03683959315644,40.7712285825926,"UTC"
"171",1986-01-08 02:00:00,31.5719496963482,0.00860151767417141,96692.8783407172,6.32642623891657,66.6726653880761,0.710056589684477,15.8103881551113,0.559965979165341,1.93129329627926,1.37132731711392,2.80748467073315,0.834900917586393,27.6469145385842,"UTC"
"172",1986-01-08 03:00:00,32.1733999506023,0.007686805599997,96638.2633491342,6.08982423864837,62.0016680772834,0.676272081446408,15.6536948067119,0.664441209540622,2.05241567952872,1.3879744699881,3.16405638607017,0.636623564573634,14.7570272082401,"UTC"
"173",1986-01-08 04:00:00,32.5201860979268,0.00773969270400979,96554.1295016758,5.41839663904852,60.6243676359627,0.662723162761539,9.37247952948084,0.728963254935928,2.16113456406539,1.43217130912946,3.21092673020393,0.579538059871869,5.51993276538837,"UTC"
"174",1986-01-08 05:00:00,32.7521992182525,0.00779828172112053,96488.8391089084,4.6755094247495,61.5221482898121,0.642880450633306,13.2226648442937,0.800409487682675,2.24104130464819,1.44063181696552,3.22369804161872,0.591852063709818,14.31875299546,"UTC"
"175",1986-01-08 06:00:00,34.3665319199247,0.00776747391940528,96413.7439889629,4.06716868950962,64.4685172429122,0.639222006710104,6.68828787263797,0.824544628052832,2.28513524073935,1.46059061268651,2.79328714348052,0.780974706447878,27.1853258120568,"UTC"
"176",1986-01-08 07:00:00,35.2966161678453,0.00826461232226222,96311.6831510856,3.64590263284632,68.0525894455089,0.652120391413577,7.04115987711223,0.78096981621663,2.24441583445812,1.46344601824149,2.25470158384544,0.984565261273875,40.3087890072853,"UTC"
"177",1986-01-08 08:00:00,34.7100333993714,0.00798307116820911,96264.1975256721,3.21675144895024,72.6941247301524,0.665542416633981,25.0183891600088,0.734682278551704,2.19632805905064,1.46164578049894,1.4464161016766,0.986434961552071,53.3664939304186,"UTC"
"178",1986-01-08 09:00:00,34.432781325934,0.00802044882405236,96208.0599061012,3.42834516763023,81.9548113163956,0.713773357647348,32.2142008214951,0.595261415834839,2.07962149783412,1.48436008199928,0.771551616046321,0.785233144325965,66.2208124981445,"UTC"
"179",1986-01-08 10:00:00,33.0647296152968,0.00837942411339762,96215.3864355284,3.20843080026527,95.0441335635987,0.741324658294908,53.0142446854382,0.505060174970427,1.95238152941514,1.44732135444471,0.211238688230891,0.318080570020945,78.7371388209038,"UTC"
"180",1986-01-08 11:00:00,32.8810570391033,0.0082563039800402,96300.4328412405,3.62842269119487,97.71789188765,0.819513553044784,74.7574657039831,0.329271793024919,1.82389380860673,1.49462201558181,0,0,90.7359792190312,"UTC"
"181",1986-01-08 12:00:00,32.6476693101584,0.00832381285608824,96329.7001443425,4.07564188913856,102.62039472433,0.834244858740073,88.496473981246,0.29238684069983,1.7639795373262,1.47159269662637,0,0,101.9505750323,"UTC"
"182",1986-01-08 13:00:00,29.8462019801811,0.00830352240396185,96355.0168729802,4.35823088767873,103.176646433197,0.847668698134665,84.4780494334533,0.26477733331202,1.73849732284337,1.47371998953135,0,0,111.970081383984,"UTC"
"183",1986-01-08 14:00:00,29.3456458704437,0.00837738065242981,96356.1627536828,4.96456161057381,100.639986110167,0.849690134285807,71.8607907707299,0.257406852655421,1.71284920498634,1.45544235233092,0,0,120.173761670073,"UTC"
"184",1986-01-08 15:00:00,28.7497206677408,0.0083183379504274,96364.1081561222,5.34809995108074,93.3490062636961,0.849313532248223,49.6843780175728,0.254098814345342,1.68622670184201,1.43212788749667,0,0,125.719376110657,"UTC"
"185",1986-01-08 16:00:00,28.1637778750463,0.00840524982935557,96303.5038493738,5.16197147698626,85.5860685349635,0.827620747794822,6.21606583759945,0.285189399037844,1.65459569655581,1.36940629751797,0,0,127.74616672004,"UTC"
"186",1986-01-08 17:00:00,27.8592109574485,0.00871359458516941,96238.6144469232,4.82900659594335,79.3851681427469,0.834965388410003,0,0.269423265611161,1.63282958785034,1.36340632223918,0,0,125.855135896311,"UTC"
"187",1986-01-08 18:00:00,27.532099599617,0.00918423623600466,96218.3875507105,4.43727867156117,72.0408404962064,0.827124447313544,0,0.278587850379234,1.61181657003028,1.33322871965104,0,0,120.420165895508,"UTC"
