"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",2013-01-05 20:00:00,27.8722051118849,0.00884689859313325,96139.207287084,5.35361199281341,85.4777307237531,0.899811555723013,86.2472171843955,0.167684102138523,1.6729935548348,1.50530945269628,0,0,101.451885118149,"UTC"
"118",2013-01-05 21:00:00,27.7407935322524,0.00882127783152734,96177.931329317,5.0098000646056,85.6288750146591,0.88496332318913,86.0058643282641,0.190962003633089,1.65941271006694,1.46845070643385,0,0,90.1636943579935,"UTC"
"119",2013-01-05 22:00:00,28.6165120693947,0.00936707639437317,96207.47493035,4.12841424669003,83.5746582286512,0.8847485027015,97.8770639559756,0.190873369749182,1.65606463151786,1.46519126176867,0.0172920758197969,0.107636894494235,78.1105249215335,"UTC"
"120",2013-01-05 23:00:00,29.7203265818726,0.00909350696219799,96210.8857876171,4.06242288687931,93.8138688823009,0.882272440058205,95.6099979149246,0.198762758574867,1.68846020572006,1.4896974471452,0.25332141232305,0.575461540204292,65.5521724674107,"UTC"
"121",2013-01-06 00:00:00,30.7085360247753,0.0090054469697258,96291.2924286223,4.51313346937112,82.2620847592767,0.843241735556944,99.1906861083618,0.27537777066653,1.75641048263087,1.48103271196434,0.67134123176763,0.869841487378356,52.7630914538696,"UTC"
"122",2013-01-06 01:00:00,31.6873254637992,0.00889502505932479,96279.129361341,4.47582651541187,79.9325035627816,0.827395628845985,99.9630582508491,0.317727696156237,1.84042557817143,1.52269788201519,0.675211771734193,1.05454086181698,39.6741660422792,"UTC"
"123",2013-01-06 02:00:00,32.2594323996273,0.00785230097409286,96263.6683944909,4.54700678841228,85.1487415858891,0.798932272606511,95.2901920391436,0.382330300691339,1.89951179559985,1.51718149490852,1.03913507844673,1.23177494967291,26.5179100755778,"UTC"
"124",2013-01-06 03:00:00,34.6670681863591,0.00747912890991608,96184.5523196829,4.34948291122544,86.835934726112,0.732263384900004,95.3929424634229,0.547311476770033,2.03812919718844,1.49081772041841,1.87582708760826,1.26837595331543,13.6128205468151,"UTC"
"125",2013-01-06 04:00:00,38.9635033547871,0.00795216612453007,96096.9281165757,3.89060748169397,85.6105495159928,0.690424839904959,89.3745800579439,0.682619341710321,2.19964114184054,1.51702180013022,2.36425545138742,1.26054731076499,5.26976116627825,"UTC"
"126",2013-01-06 05:00:00,40.4262584778479,0.0072532648288094,95988.2370122863,3.22780432620257,84.8633029901882,0.662630637157714,78.4971034923823,0.7770142936441,2.29746264971466,1.52044835607056,1.58599743856764,1.05712775769234,15.2555378032287,"UTC"
"127",2013-01-06 06:00:00,39.9817604460473,0.00733032887038199,95884.9972124398,2.94278962002121,95.780199949822,0.692206684433258,65.327612550972,0.67697607599658,2.19092438422035,1.51394830822377,1.64554333293286,0.897335016587566,28.2381099562483,"UTC"
"128",2013-01-06 07:00:00,40.4622464629338,0.00719580202479755,95812.9332280371,3.26487463700313,106.420764518791,0.660938422252062,60.2360337665159,0.787790001839385,2.32011149630772,1.53232149446833,2.08486443363534,1.1428362928339,41.3955010785083,"UTC"
"129",2013-01-06 08:00:00,40.6561114021901,0.0071117999101036,95790.0033239861,3.77588903105432,108.560507603313,0.674122256198019,46.5513716472745,0.73070353820796,2.23943866197836,1.5087351237704,1.37368066101602,1.03856189140519,54.4650423121168,"UTC"
"130",2013-01-06 09:00:00,40.6869360033528,0.00706229060811128,95780.3008596306,4.21050024390739,106.358345956756,0.699586349865059,4.2050698605826,0.640583204239315,2.13054163654944,1.48995843231013,0.779666993129913,0.788924228033502,67.3181874878897,"UTC"
"131",2013-01-06 10:00:00,39.2260193615842,0.00649074368856838,95813.7855433655,3.47599174222097,100.805648549129,0.728227805079292,0,0.545999894137024,2.00797739440543,1.4619775002684,0.214474134142759,0.344775938374136,79.8204940104024,"UTC"
"132",2013-01-06 11:00:00,36.7631743811438,0.00659290693016695,95916.9964157313,3.00299367734279,118.746722019948,0.762048014857827,0.0187949250065935,0.44889341156095,1.88574772719016,1.43685431562921,0,0,91.7883247068962,"UTC"
"133",2013-01-06 12:00:00,35.5776121252031,0.00652501523972903,95934.4166239788,3.29577640440828,129.242127076755,0.783941838123878,0.596958117789226,0.39010768795447,1.80497397981138,1.41486629185691,0,0,102.946166300761,"UTC"
"134",2013-01-06 13:00:00,34.9440348308522,0.00685457684109502,95943.5014386826,3.58044299617233,129.47073056524,0.794292144685488,2.44439992464861,0.365245148606026,1.77518095474788,1.40993580614185,0,0,112.868133125268,"UTC"
"135",2013-01-06 14:00:00,33.7860779690682,0.00719630685884671,95956.6267787627,3.92929079101431,119.797252495701,0.799504411052305,3.32385855842245,0.351890925528103,1.75482252953445,1.40293160400635,0,0,120.91192172164,"UTC"
"136",2013-01-06 15:00:00,33.2204709756101,0.00729365228036146,95935.8647056209,4.2681547931002,107.115119929661,0.814261557999766,10.0591588078693,0.323967016351052,1.74387986376521,1.41991284741416,0,0,126.216232116556,"UTC"
"137",2013-01-06 16:00:00,32.9092708228304,0.00735383373153566,95918.4011404093,4.51482181643149,101.966767341079,0.816102645032653,9.71147018265156,0.318608655689015,1.73229697631394,1.41368832062492,0,0,127.930104370181,"UTC"
"138",2013-01-06 17:00:00,32.2180689389509,0.00725113343237827,95893.2527004725,4.7219628797295,100.08294877632,0.8114009951048,15.4139726579318,0.323882537380749,1.71699954066886,1.39311700328811,0,0,125.710479703771,"UTC"
"139",2013-01-06 18:00:00,31.5205571222257,0.00715169907272706,95900.4860092901,4.80854836398877,98.4661625662562,0.822632221938427,18.2356514299394,0.30280529564335,1.70701943837997,1.40421414273662,0,0,119.994550250017,"UTC"
"140",2013-01-06 19:00:00,30.9724556069663,0.00718742299138136,95913.0446139948,4.7119689843767,94.6383867362899,0.821864494501291,8.10050182242176,0.300353219286529,1.68584230461613,1.3854890853296,0,0,111.65965078719,"UTC"
"141",2013-01-06 20:00:00,29.6191646530157,0.00725583373243892,95925.1682329043,4.62337104430013,91.1452726234176,0.828332454926196,2.12804223206056,0.287796999195255,1.67629321302312,1.38849621382786,0,0,101.544527184457,"UTC"
"142",2013-01-06 21:00:00,29.3898709855081,0.00726752015697104,95951.7689804859,4.58835849466983,88.2825574028617,0.814090960118184,1.27133524733951,0.30866940386314,1.66006783587752,1.35139843201438,0,0,90.2603157191353,"UTC"
"143",2013-01-06 22:00:00,31.4861821993,0.00744820340312057,96025.7390830663,4.80017651961375,83.452886957653,0.809954366154474,8.58086636204903,0.315849445962208,1.66173313731985,1.34588369135765,0.200550992393493,0.248506851955414,78.2093072616245,"UTC"
"144",2013-01-06 23:00:00,34.7125761433317,0.0074408558304825,96026.1686295846,4.93478518184288,78.9003888152799,0.777427673722513,11.8652328782777,0.389638406004742,1.75027309961716,1.36063469361242,1.04749310827124,0.989722658830539,65.652050274908,"UTC"
"145",2013-01-07 00:00:00,36.8666591099501,0.00701213620527896,96011.3911017931,5.42581174798868,69.4171535167205,0.744862084554551,0.584986557815759,0.480975848888466,1.88440258656413,1.40342673767567,1.6999908368392,1.06083228441706,52.8643619765108,"UTC"
"146",2013-01-07 01:00:00,38.5048421285779,0.00687072310063496,95967.6820111436,5.39713044848186,61.8341209854777,0.708939471392423,0,0.591722144607159,2.03147252431231,1.43975037970515,2.43827280176525,1.00655506491141,39.7753558783632,"UTC"
"147",2013-01-07 02:00:00,40.2831041681944,0.00676433670611838,95920.6625284868,4.99747650659362,55.1417206140355,0.680074825224664,0,0.700499919989898,2.18768223059012,1.48718231060022,2.93330066184589,0.783789195576596,26.6191215338268,"UTC"
"148",2013-01-07 03:00:00,41.7060275381621,0.00725507567996423,95845.6730075901,4.48092857917185,50.5198964509265,0.655450188889506,0,0.807912343604343,2.34269613032912,1.53478378672478,3.28165773257504,0.5800362640837,13.7135613190628,"UTC"
"149",2013-01-07 04:00:00,45.1741701276989,0.00664974958191112,95769.6816263828,3.84193422920332,50.0419579883138,0.634672249465639,0.0187949250065935,0.907045158588853,2.48026440246333,1.57321924387447,3.27328490999741,0.527328793071697,5.28842046671428,"UTC"
"150",2013-01-07 05:00:00,45.45176623171,0.0066050664224776,95664.6239486876,3.35204755834599,56.1936700449009,0.630250235520264,0.933032996046942,0.948225693063928,2.56108205564427,1.61285636258035,3.20991967715022,0.576349429220691,15.1813856563093,"UTC"
"151",2013-01-07 06:00:00,45.8797952943392,0.00648828355264781,95604.4410078514,3.05175738301624,68.2062625509447,0.618956757374082,15.3442941200047,0.990411943046391,2.59580140459522,1.60538946154883,2.64340092472789,0.885844773204119,28.157042077542,"UTC"
"152",2013-01-07 07:00:00,46.0981167268554,0.00637897767048975,95526.1105296628,3.03701639875075,80.4778109574068,0.64816913985762,25.085415003596,0.875749889249344,2.4859403653327,1.61019047608336,1.87144515201508,1.08560550636642,41.3144966747887,"UTC"
"153",2013-01-07 08:00:00,45.5687605574202,0.00702593863355691,95507.5783466946,3.28292605809559,90.4348337218446,0.66689445860929,33.7784334172185,0.796435318956767,2.3887937202213,1.59235840126453,1.43837111474844,1.02181268993928,54.3862639492167,"UTC"
"154",2013-01-07 09:00:00,45.4306306908928,0.00682867368796434,95515.4315016645,3.64557343817798,95.6716308387142,0.702498865281601,54.0326913323974,0.672586120235926,2.25922948929545,1.58664336905952,0.536488932680252,0.640160782408665,67.2431144449977,"UTC"
"155",2013-01-07 10:00:00,43.8150058595219,0.00478139916074816,95543.7834262925,3.30468024178724,98.0228735961629,0.778666568542552,57.0324113416462,0.466791825524348,2.10656837334329,1.63977654781895,0.0932522273845369,0.24508308105064,79.7507008967944,"UTC"
"156",2013-01-07 11:00:00,41.5976464706853,0.00464401110484405,95557.4168836567,3.10165191680742,108.178524394922,0.785293636012717,48.6738625435251,0.427364765446517,1.98923160804411,1.56186684259759,0,0,91.7258647959302,"UTC"
"157",2013-01-07 12:00:00,39.6717905216109,0.00462776646670936,95627.8182243085,3.35053850709943,111.849539800266,0.809516895008391,38.9889277595382,0.364508194621838,1.91291368135499,1.54840548673315,0,0,102.893939018152,"UTC"
"158",2013-01-07 13:00:00,38.5080530506752,0.00461934752193694,95639.2812246385,3.82817550547227,109.289051840178,0.805158616689206,34.3294847034978,0.364839021679226,1.87183279238442,1.50699377070519,0,0,112.830265762499,"UTC"
"159",2013-01-07 14:00:00,36.9730977843441,0.004941216010162,95637.0606797457,4.74488230188256,103.567560478284,0.809354918419883,34.2214012322908,0.351744959561403,1.84447827643663,1.49273331687523,0,0,120.89386411191,"UTC"
"160",2013-01-07 15:00:00,36.838092898161,0.0047461188019511,95663.76541257,5.53521400034773,99.0838003228862,0.807650461056006,23.2640978663146,0.351181388071471,1.82512277186907,1.47394138379759,0,0,126.223642191534,"UTC"
"161",2013-01-07 16:00:00,36.2891201471193,0.00505113089460127,95642.503817442,6.35534262082531,98.740519581028,0.785931393557973,12.5521779970324,0.385303969589944,1.79962155190282,1.41431758231287,0,0,127.965684625154,"UTC"
"162",2013-01-07 17:00:00,34.9414060892891,0.00625370861206126,95639.0870328522,6.8256171007689,94.1808379879851,0.780962861622686,0.677408652025917,0.389386520120596,1.77740364209816,1.38801712197756,0,0,125.771144224014,"UTC"
"163",2013-01-07 18:00:00,33.6965496811858,0.00763847997532601,95630.7153098915,6.73596489732556,89.1571186869089,0.783741418682425,2.99333404981374,0.379968443430857,1.75670612384999,1.37673768041913,0,0,120.073189438439,"UTC"
"164",2013-01-07 19:00:00,32.6844026946517,0.00779992587906685,95661.1887040262,6.47826309501925,87.2976150161772,0.789588852746464,2.13387564210225,0.366669174709209,1.74226734210004,1.37559816739083,0,0,111.749302919319,"UTC"
"165",2013-01-07 20:00:00,31.174937429996,0.00720579555464634,95716.2263528024,6.0848186285301,88.1543062189317,0.790738089543696,0.350056668780504,0.360408455598515,1.72199304344322,1.36158458784471,0,0,101.640331466168,"UTC"
"166",2013-01-07 21:00:00,30.9667413030622,0.00688425453910643,95760.1543128794,5.73861173714239,91.0348403379582,0.794538052347966,5.94556736225207,0.35018733834073,1.70409288707454,1.35390554873381,0,0,90.3593399860263,"UTC"
"167",2013-01-07 22:00:00,33.1667229275342,0.00717911645727291,95787.8525357761,5.78189105421404,90.2951952812812,0.797429088211454,7.83378153103572,0.344956999324912,1.70258384584769,1.35762684652278,0.170124065584826,0.234133204837142,78.309873068645,"UTC"
"168",2013-01-07 23:00:00,35.59834236783,0.00682176471985923,95781.1068834784,5.92453770431209,89.9695696472377,0.771199161794438,13.8964971375152,0.406339566707188,1.77528485910146,1.36894529239427,0.94749764001347,0.968844628953808,65.7532169874123,"UTC"
"169",2013-01-08 00:00:00,38.1228268885917,0.00577895466581762,95791.2496437272,6.43243298605421,85.433260333892,0.72662579026144,2.86683767179432,0.517321559527537,1.89125318006695,1.37393162053942,1.69409221222881,1.07101410738426,52.9664768403639,"UTC"
"170",2013-01-08 01:00:00,39.9160219146838,0.00576928206446866,95752.865631253,6.52811562432124,81.8376434099152,0.684419229066584,0.175696381468077,0.64239295446326,2.03454186670921,1.39214891224595,2.48590245642357,1.01977464154478,39.8771634993696,"UTC"
"171",2013-01-08 02:00:00,41.7084163589726,0.00577453916335782,95706.288638377,6.37399336586338,78.2119760123956,0.65982452341435,0,0.741102782839761,2.17727023580289,1.43616745296313,2.97955469156412,0.794324126184975,26.7209922083258,"UTC"
"172",2013-01-08 03:00:00,43.0878250956769,0.00620234847331662,95633.7252719633,5.76385751571817,73.2708884137144,0.642361444142301,0,0.823882323827369,2.30195133509704,1.47806901126967,3.31154156751687,0.590727845991274,13.8159089011133,"UTC"
"173",2013-01-08 04:00:00,45.7544808043519,0.00642407691765365,95557.247444193,4.73579769536532,73.229941000805,0.629107603928568,0,0.895002829342565,2.41090940382134,1.51590657447877,3.40314541478551,0.512103147682836,5.31592940078593,"UTC"
"174",2013-01-08 05:00:00,46.0135789893364,0.00666180663324138,95465.3816063707,3.96197047117681,83.1630221824805,0.619206055606267,0,0.950149739369861,2.49265052651544,1.54250078714558,3.24225223892014,0.604536809366287,15.1116593185398,"UTC"
"175",2013-01-08 06:00:00,46.1862140959729,0.00672940890270736,95382.4104305726,3.78333852565657,100.149612223377,0.617600762520915,0.832480009710739,0.965278039764143,2.52162419194924,1.5563461521851,2.91577149039492,0.791826483940301,28.0795628241251,"UTC"
"176",2013-01-08 07:00:00,46.4344780832947,0.00712468546315662,95342.6862806847,3.96938512989195,112.959408945038,0.632528972879871,1.9594325434194,0.913360119092953,2.48303348436917,1.56967336527622,2.09285465474734,1.02772576515444,41.2370330180431,"UTC"
"177",2013-01-08 08:00:00,46.2687503940068,0.00705131939287878,95303.0369777194,4.25756925338968,118.194345178311,0.65882118523982,10.3633862653212,0.808950180683448,2.36829459819078,1.55934441750733,1.40738705007726,1.04419081200998,54.3112156226398,"UTC"
"178",2013-01-08 09:00:00,46.2604264987173,0.00719146003491546,95282.2391762805,4.48382746457743,116.437799100127,0.685935269004161,8.93527429409149,0.706978768679833,2.24886942948329,1.54189066080346,0.655355944934274,0.723257699102423,67.1720821078525,"UTC"
"179",2013-01-08 10:00:00,45.009877495793,0.00385422659896094,95326.6713674192,4.49263955599872,111.422551037805,0.746279655120808,3.61132152416759,0.535805722802685,2.10923023508796,1.57342451228528,0.134579444792832,0.29174292038358,79.6853477494093,"UTC"
"180",2013-01-08 11:00:00,41.8901461047353,0.00403803474568056,95378.2912934157,4.02846090371654,105.058559309194,0.761716058105124,2.65850329897558,0.474020205461828,1.98790062891921,1.51388042345738,0,0,91.6683225185279,"UTC"
"181",2013-01-08 12:00:00,39.9728256208562,0.00373699943670851,95425.9365585663,4.65137937914323,105.155531092462,0.765403955159786,0.409958223425507,0.445857962705243,1.89963010924818,1.45377214654294,0,0,102.847175746321,"UTC"
"182",2013-01-08 13:00:00,38.7531166988469,0.0036210533315396,95483.0942671846,6.59271252783645,108.885627773275,0.765546915764941,0,0.437017419108368,1.86328335694056,1.42626593783219,0,0,112.798445753674,"UTC"
"183",2013-01-08 14:00:00,37.1014312732531,0.00389455534768285,95492.2614895714,7.29938083034144,104.541914372673,0.76257447663256,0,0.435241845449229,1.83266334962261,1.39742150417338,0,0,120.882384315281,"UTC"
"184",2013-01-08 15:00:00,36.1969829861393,0.00434999150611392,95494.5723526491,6.91267368892527,99.5570335453846,0.762195068506104,0,0.427459752848087,1.79702830696427,1.36956855411618,0,0,126.237924953759,"UTC"
"185",2013-01-08 16:00:00,35.1136123158118,0.00514524805224593,95476.2727840338,6.52079956851494,96.2627866851573,0.767764652432459,0,0.410225802043075,1.7660170444809,1.35579124243783,0,0,128.007974738632,"UTC"
"186",2013-01-08 17:00:00,33.3457358732408,0.00562993806488018,95445.4452581255,6.2403414564384,93.2092740907608,0.7730669971158,0,0.394374451720503,1.73754062067192,1.34316616895142,0,0,125.837840543518,"UTC"
"187",2013-01-08 18:00:00,31.8609977038893,0.00587290265097945,95420.6568232541,6.07363648074773,88.907206825753,0.776864590281359,0,0.381802546224478,1.71086014547984,1.32905759925536,0,0,120.156874055116,"UTC"
