"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1972-01-05 19:00:00,25.0688656885883,0.00997771263930029,95719.6058397114,5.1821590747229,224.831582604884,0.769668917665925,0,0.354893713407177,1.54079333041367,1.1858996170065,0,0,112.000835320467,"UTC"
"117",1972-01-05 20:00:00,24.5758142146035,0.00916446425211366,95732.825589754,5.07142540850479,228.761247614669,0.76435995038492,0,0.35715434102331,1.51572763474944,1.15857329372613,0,0,102.010801212827,"UTC"
"118",1972-01-05 21:00:00,22.9658558554578,0.00797403925792715,95758.7130490003,5.02037910320742,229.928564832666,0.764853765931867,0,0.350596805021761,1.49103405463969,1.14043724961793,0,0,90.8180700995658,"UTC"
"119",1972-01-05 22:00:00,19.4457934146034,0.00863613955178866,95797.371889583,6.28020304711115,238.738465004938,0.760735445786587,0,0.354347465543783,1.48104153018524,1.12669406464145,0.197991825162414,0.250348206082161,78.8354613442672,"UTC"
"120",1972-01-05 23:00:00,19.8835028364818,0.00858966046350493,95775.5644458491,6.69812941853091,234.683879532568,0.732399444555751,0.264321412723841,0.412095983065879,1.5400004819959,1.12790449893003,1.0852079922904,1.02294797823899,66.3311591874517,"UTC"
"121",1972-01-06 00:00:00,23.5414355807962,0.00820772888026939,95799.6245532734,6.8264279481966,227.904539547775,0.697474294179654,11.0594531266347,0.496663405402826,1.64173667369284,1.14507326829002,1.78192750194307,1.09705839575639,53.5839639115286,"UTC"
"122",1972-01-06 01:00:00,25.6260863230928,0.0073167766411104,95742.0052363496,7.01869303194178,223.628126736329,0.666584305390944,21.4915017288481,0.587774131169476,1.7629017865994,1.17512765542992,2.48186916318857,1.05820115097131,40.5315875549303,"UTC"
"123",1972-01-06 02:00:00,26.4197248952561,0.00660556532174706,95787.3670761596,6.78722322849666,222.303967540847,0.645386738744999,18.9273439727835,0.669449855151864,1.88784375087507,1.21839389572321,2.95820873896495,0.855692937426638,27.4072201062263,"UTC"
"124",1972-01-06 03:00:00,27.2333466350404,0.00613770412228181,95739.2887760392,6.83674216673932,222.21510705049,0.620486469746521,18.6209171857767,0.762777362086486,2.00990454518543,1.24712718309894,3.27850617636895,0.630664840359793,14.5178108821325,"UTC"
"125",1972-01-06 04:00:00,27.7289406954811,0.00570509356551283,95638.1999201821,6.98228790559924,223.348771278372,0.605236772921386,27.9444352468939,0.829110991216234,2.10028068207001,1.27116969085378,3.37289959589025,0.544923229010195,5.43022975130843,"UTC"
"126",1972-01-06 05:00:00,27.5977815298819,0.00739358479558219,95665.9549693598,7.08664731541873,223.957977823715,0.600830706499563,20.5981926426001,0.86018254182155,2.15493782030561,1.29475527848406,3.13136001588754,0.663950178378438,14.4850384470117,"UTC"
"127",1972-01-06 06:00:00,27.4962759751784,0.00628387898314517,95624.3398980793,7.20372432946912,220.390093996488,0.610575887397046,35.2621709354524,0.834084790419594,2.14178992457732,1.30770513415773,2.54513455430143,0.821341333408993,27.372749111565,"UTC"
"128",1972-01-06 07:00:00,27.6340596248679,0.00608833849870724,95577.3542974236,7.28087175838124,216.786849252267,0.653834277184928,39.9107774468396,0.672003914914222,1.94117932068439,1.26917540577017,1.78302164610393,0.980357448210549,40.4970633817292,"UTC"
"129",1972-01-06 08:00:00,27.4657906202045,0.00598791237441802,95551.6478269927,7.00632236715127,212.639878723411,0.691958587613987,20.9727623118222,0.578172420219333,1.87685740568353,1.2986849854642,1.17390174141356,1.00111312061797,53.5498215403429,"UTC"
"130",1972-01-06 09:00:00,29.0763250468366,0.00548717392872682,95538.3848302132,6.37112973142495,203.569101104906,0.694349152567831,29.352760010121,0.551593344798988,1.80452174817072,1.25292840337173,0.699731201142081,0.799013516321427,66.3954868531742,"UTC"
"131",1972-01-06 10:00:00,25.5416641915163,0.00473340752894453,95585.405144302,5.45124164823416,185.64227224001,0.711278969727065,20.1892406212373,0.498691466141726,1.72725169255914,1.22856022641741,0.236327410543034,0.385305556774565,78.8993771297498,"UTC"
"132",1972-01-06 11:00:00,24.6080336323872,0.00498379167884824,95623.4351188517,5.25554333674335,166.899829499405,0.744615117976732,2.78815868886477,0.418521826820433,1.63877484390663,1.2202530170862,0,0,90.8809546036075,"UTC"
"133",1972-01-06 12:00:00,23.2504575236886,0.0061694047769893,95803.7684800809,5.85593759478598,154.907329089153,0.747160033832401,7.77295118566493,0.397756368903819,1.57310273904499,1.17534637014117,0,0,102.071551045851,"UTC"
"134",1972-01-06 13:00:00,21.769071992704,0.00754184473591467,95849.0928993834,6.51184871473806,156.229164598281,0.76422769588914,17.5299313816882,0.363358543097021,1.54104495156124,1.17768640846422,0,0,112.05753028553,"UTC"
"135",1972-01-06 14:00:00,20.3998043070697,0.00848185126697649,95923.6119424167,6.31823108401491,159.809435961004,0.775139124206057,0,0.339881436862412,1.51145937616057,1.17157793929815,0,0,120.215108529643,"UTC"
"136",1972-01-06 15:00:00,19.0466222534224,0.00881283476458313,95921.783192384,5.98308237204341,160.588144791575,0.788584940152612,0,0.314869415442961,1.48928957742617,1.17442016198321,0,0,125.701405610366,"UTC"
"137",1972-01-06 16:00:00,18.3478481738123,0.00907690828339711,95951.4944558787,6.056330903453,158.824390408266,0.803213486758833,18.3915336154356,0.290033022663512,1.47380689296354,1.18377387030002,0,0,127.662136421884,"UTC"
"138",1972-01-06 17:00:00,17.8697261425036,0.00921780004793652,96005.2536744723,6.28227686173152,158.95061154856,0.83465650859109,89.7206796375694,0.242536282836085,1.46694143370059,1.22440515086451,0,0,125.711649781747,"UTC"
"139",1972-01-06 18:00:00,17.6959249194634,0.00925912450001621,95983.9832327634,6.89351265185263,158.621310115767,0.909132528513801,97.0080851270362,0.134054141732479,1.47585269017279,1.34179854844031,0,0,120.233707744243,"UTC"
"140",1972-01-06 19:00:00,17.3431125753357,0.00919705026537183,96004.920078765,7.03494400177473,159.137375762425,0.939577528339831,93.0405562060722,0.0887971651049003,1.46993785335383,1.38114068824893,0,0,112.082056267635,"UTC"
"141",1972-01-06 20:00:00,16.8736993461481,0.00900410391208649,96075.2733278353,6.94788867562352,159.288788141255,0.909504324596872,86.5979186893545,0.131463384037062,1.45298184221268,1.32151845817561,0,0,102.100020425545,"UTC"
"142",1972-01-06 21:00:00,16.3098281173775,0.00878335767544743,96120.6419932905,6.53575917171772,157.270636656834,0.927818938355035,75.146192968776,0.104268842347635,1.44482510963462,1.34055626728699,0,0,90.9120090888411,"UTC"
"143",1972-01-06 22:00:00,15.6177118734457,0.00740683760242385,96289.3156690292,5.78701055712838,157.357510791961,0.897919930725562,69.8743580623095,0.146688301839488,1.43711790507061,1.29042960323112,0.0626227417063482,0.143716092574286,78.9321349465259,"UTC"
"144",1972-01-06 23:00:00,15.9809500911768,0.00682890132230331,96319.8108004376,5.97905554716643,153.622819634786,0.867291340540182,74.2104338516947,0.194492558390732,1.46550570241318,1.27101314402245,0.274577163618642,0.640581711850027,66.4293695142903,"UTC"
"145",1972-01-07 00:00:00,16.4304235985058,0.00644974253995307,96378.943760307,6.47256428319447,153.221981660106,0.867551614741305,65.7917579215713,0.201846649505959,1.5236342256615,1.32178757615554,0.466644164068497,0.912922650958732,53.6839755735313,"UTC"
"146",1972-01-07 01:00:00,17.3355449846773,0.00612822260555828,96338.6575652575,6.88413735226707,155.270268613244,0.817175074820319,78.5099266230024,0.291862412977043,1.59465926895186,1.30279685597482,0.711771661839299,1.16561891970625,40.6317128224335,"UTC"
"147",1972-01-07 02:00:00,19.8092723416684,0.00631575111980298,96430.0364543628,7.03197657475722,156.750854170647,0.804119721048996,95.6347911676031,0.324925647383796,1.65755416287416,1.33262851549036,0.952989976999697,1.30758651687013,27.5073358044631,"UTC"
"148",1972-01-07 03:00:00,21.8156247180907,0.00606865945258167,96363.7083861951,6.86041403469724,154.92109274597,0.746798119176939,85.2785743704193,0.440697771481994,1.73966343769297,1.29896566621097,1.35749265435033,1.52947069974666,14.6168469192984,"UTC"
"149",1972-01-07 04:00:00,23.1835966401325,0.00575763210642098,96348.5436945694,6.59118285110179,152.539802863075,0.731163712267555,91.4924210012116,0.489480485755334,1.81932207198231,1.32984158622697,1.35660462813835,1.39550377147331,5.45999534548895,"UTC"
"150",1972-01-07 05:00:00,23.6323555968558,0.00570097513950476,96348.3593445445,6.41073195126041,152.987380984741,0.729887884078207,81.614134239127,0.495556745250696,1.83330353469626,1.33774678944556,1.51901894837167,1.28452669668413,14.4105404925433,"UTC"
"151",1972-01-07 06:00:00,24.5506644960102,0.00549079688090599,96220.4320834583,6.33044275138655,152.226288332019,0.687332864165138,76.362672939685,0.583414099386346,1.86503813930316,1.28162403991681,1.63022858574072,1.40352260220336,27.2902766107482,"UTC"
"152",1972-01-07 07:00:00,25.1454633359589,0.00539694643940362,96193.5336265043,6.30856058092955,151.921148155112,0.703519340257295,40.8842299384659,0.554856425797639,1.87069325164419,1.31583682584655,1.56460210424489,1.29208865004932,40.4143036935037,"UTC"
"153",1972-01-07 08:00:00,25.3197921915345,0.00526649642810812,96197.0151757944,6.28086447909747,150.947519419622,0.694088653485653,11.3567017458918,0.56400048870096,1.84306242574049,1.27906193703953,1.17644360056952,1.12932573542827,53.4689619040791,"UTC"
"154",1972-01-07 09:00:00,25.2314189493098,0.00512175047563685,96181.9537012866,6.21821853879082,149.2723296798,0.701182244369406,10.1789813631725,0.527603042677504,1.76488968584307,1.23728664316556,0.770655367186255,0.83045766343794,66.3179594710583,"UTC"
"155",1972-01-07 10:00:00,24.1575865072438,0.00489827593576462,96278.0732044586,5.79282866605467,140.678047056025,0.690064303431889,0.210706426252329,0.520248446795445,1.67833911845345,1.15809067165801,0.30092768470446,0.422354715778573,78.826681594827,"UTC"
"156",1972-01-07 11:00:00,23.2332385585669,0.00505441282474983,96377.7998620701,5.13083938686177,134.668612105352,0.722879637602437,0,0.439279969134784,1.58507123491661,1.14579126578183,0,0,90.8150404060346,"UTC"
"157",1972-01-07 12:00:00,22.1396302885861,0.00576533992987146,96492.7999298636,4.85296480425778,127.250325797358,0.743509938134018,0,0.391347998858396,1.52573702471638,1.13438902585799,0,0,102.015179955794,"UTC"
"158",1972-01-07 13:00:00,20.9932617081172,0.00659424983314032,96437.4488747788,4.47325885237793,123.941204327131,0.756907599263164,0,0.364633203490791,1.49992114089577,1.13528793740498,0,0,112.014667995693,"UTC"
"159",1972-01-07 14:00:00,20.1784756599665,0.00697904530658528,96583.2877203576,3.97994234359109,127.158580234819,0.770515647425068,0.922474039788735,0.339679587485112,1.48014930969781,1.1404697222127,0,0,120.191089233815,"UTC"
"160",1972-01-07 15:00:00,19.3995816875425,0.00705603762609626,96601.5783674797,3.78443045017105,132.021875701323,0.772513028649325,1.9193073452077,0.332983905325707,1.46373544341696,1.13075153809125,0,0,125.702014124283,"UTC"
"161",1972-01-07 16:00:00,18.8852375540434,0.00720342229028859,96616.5524494782,3.81743572071861,138.587547902749,0.777882898149615,0.987830589277815,0.322226833391429,1.45069402812226,1.12846719473083,0,0,127.690664006771,"UTC"
"162",1972-01-07 17:00:00,18.3922774839313,0.00738960337275583,96552.2526855097,3.97640839578134,143.330747490259,0.786216462678559,0,0.308149906952941,1.44139461506322,1.13324470811027,0,0,125.765846053914,"UTC"
"163",1972-01-07 18:00:00,17.8126819099657,0.0076028878261213,96534.8750623848,4.06286609343507,145.962854913414,0.786742994773098,4.25306959110664,0.305176821169361,1.43101757919895,1.12584075802959,0,0,120.306965840591,"UTC"
"164",1972-01-07 19:00:00,17.2781686533382,0.00781674690118507,96656.3217446784,4.21753919545865,146.766030217042,0.78837618708012,6.97532870806883,0.298956154904188,1.41267540595595,1.11371925105176,0,0,112.167446986016,"UTC"
"165",1972-01-07 20:00:00,16.8068731723035,0.00801041199671999,96609.8646187933,4.33094979109531,144.052133633992,0.791045192975303,22.4727217646424,0.293596561051335,1.40506477681388,1.11146821576255,0,0,102.192501911761,"UTC"
"166",1972-01-07 21:00:00,16.2904044637108,0.00815143476901555,96687.3897116053,4.17362966296331,141.639729086704,0.81477935464766,38.0315206971911,0.259707410250724,1.40218514553198,1.14247773528126,0,0,91.0084461663376,"UTC"
"167",1972-01-07 22:00:00,16.5753416000123,0.0077617909431051,96802.3960789177,5.13218271543345,124.054635506182,0.830511413119861,93.4389341793938,0.239391485051627,1.41249087606587,1.17309939101424,0.100189195026832,0.178829837206366,79.0306820771832,"UTC"
"168",1972-01-07 23:00:00,17.0408764674542,0.00760081381212703,96822.8073770131,5.75859965624224,122.257327744026,0.865665543808424,96.1304958270076,0.198465071872486,1.47759706630819,1.2791319944357,0.376396724337808,0.789872398941855,66.5289544842438,"UTC"
"169",1972-01-08 00:00:00,17.547573146883,0.00731297840420969,96870.323088515,5.40434003276832,124.966479034032,0.860664713714916,99.1571742949907,0.215987103725984,1.54991673100755,1.33392962728157,0.450031322953946,1.03112108252853,53.784912719301,"UTC"
"170",1972-01-08 01:00:00,18.1115153649747,0.00703418079480653,96887.4782411428,4.80878978787784,129.423187237988,0.815448158552378,82.4668900248668,0.29945798587363,1.62209782506769,1.32263983919406,0.817310146661339,1.28188579445654,40.7325326822395,"UTC"
"171",1972-01-08 02:00:00,21.1901123176479,0.00700297155629758,96899.8370599668,4.38951978124445,135.840345427133,0.781317142408971,80.1674097077346,0.379073911430487,1.73251346118289,1.3534395497524,1.64265415634618,1.33160690119823,27.6081776265794,"UTC"
"172",1972-01-08 03:00:00,24.0608514337269,0.00683970154292385,96884.2438717435,4.71620570434912,141.204225971012,0.697503798421798,63.8539099330001,0.566455731857172,1.87251012145205,1.30605438959488,1.98969980857446,1.19753813783973,14.7174880267058,"UTC"
"173",1972-01-08 04:00:00,24.321962917602,0.00643334762217976,96864.7405719319,5.1333632543638,142.399304617713,0.701985315581146,70.7372280354662,0.574984738689267,1.92911391977232,1.35412918108305,2.31203351457539,1.00845368132961,5.49822457798875,"UTC"
"174",1972-01-08 05:00:00,24.8436072687864,0.00627317512795699,96808.0191851815,5.59727761950796,144.619450049424,0.631068366518388,62.0956328531831,0.739882039508895,2.00468667342418,1.26480463391529,3.2925555387073,0.630655790640511,14.3406357495616,"UTC"
"175",1972-01-08 06:00:00,25.1142971483736,0.00616176969775925,96695.0737042859,6.24412868353457,144.240271789392,0.603902081985691,44.6760096793601,0.808155731129233,2.04013926001336,1.23198352888413,2.80710701676141,0.872459330087407,27.2114283155025,"UTC"
"176",1972-01-08 07:00:00,25.1961573216515,0.00602617273689728,96693.3573808547,6.82596355302973,144.390707040808,0.670271202693199,51.5574623452176,0.6386605717029,1.93572229308188,1.29706172137898,1.40204396646603,1.15134908653231,40.3350859616911,"UTC"
"177",1972-01-08 08:00:00,25.201601509501,0.00592060327403663,96606.6368499984,7.4600740357186,141.424848724636,0.729081629443174,66.5177040193495,0.502249187138036,1.85280938431805,1.35056019718001,1.0509993979529,1.01639087046011,53.3918191301228,"UTC"
"178",1972-01-08 09:00:00,27.7124325188139,0.00517034785484342,96653.3769840649,7.79787559283359,134.332617866104,0.709984181450015,48.2405573197557,0.518765379833837,1.7879732987616,1.26920791892776,0.748571085929259,0.810984792480473,66.2444517645673,"UTC"
"179",1972-01-08 10:00:00,25.8559283923955,0.00584625999198903,96627.4646958467,7.52067591970641,123.172714917107,0.744425203574785,0,0.436370202634146,1.70691632526047,1.27054612262633,0.215403210247939,0.376326503913976,78.7583997795224,"UTC"
"180",1972-01-08 11:00:00,24.1565166006919,0.00656016009230453,96735.7231344185,6.52103970566972,113.670491213244,0.742403778315424,0.750671997933777,0.414894120001387,1.61038892384954,1.19549480384815,0,0,90.7540136692141,"UTC"
"181",1972-01-08 12:00:00,22.8891210560038,0.00718501516227536,96790.9080669649,5.89389983886122,109.920322776765,0.763871728502574,0.32967796221292,0.365570528479253,1.54808290043462,1.18251237195537,0,0,101.96424003085,"UTC"
"182",1972-01-08 13:00:00,21.8960972811298,0.00747823058034603,96868.610505957,5.16232720676513,106.960768150918,0.766807719493605,1.18414717375701,0.354272123188917,1.51917642207956,1.16490429889065,0,0,111.977820444865,"UTC"
"183",1972-01-08 14:00:00,20.9414789745956,0.00753906112144397,96904.2660767474,4.55563366249116,106.303984831224,0.770873079041985,0.631347759818283,0.342597570084272,1.49520926796482,1.15261169788054,0,0,120.173622791635,"UTC"
"184",1972-01-08 15:00:00,20.0139225225676,0.00765894804436305,96925.5923152124,4.08062715567368,110.945923756001,0.775267598827466,1.10739535496918,0.331227934118763,1.47386577867416,1.14263784455539,0,0,125.709492367342,"UTC"
"185",1972-01-08 16:00:00,19.2117359244461,0.00773608418322147,96920.9868450856,4.22711721382217,117.531793802269,0.78020547130833,7.15138419897426,0.319592341263398,1.45405082296494,1.13445848170154,0,0,127.725936074192,"UTC"
