"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"115",1950-01-05 18:00:00,22.2827407352871,0.00892642585447662,95638.576215862,5.10072691239119,116.404178288544,0.823526483404965,14.3738552182292,0.275740479578176,1.56253422930383,1.28679374972565,0,0,119.934338207196,"UTC"
"116",1950-01-05 19:00:00,21.4072958939368,0.00887314489002405,95692.8378791916,5.03593613465484,113.703335387046,0.822562776769965,15.3851483639749,0.272938624213878,1.53818044958054,1.26524182536666,0,0,111.593546544388,"UTC"
"117",1950-01-05 20:00:00,20.6961869824915,0.00879831749443276,95743.7320405143,5.02341629472411,107.740930450035,0.826640802724013,27.0654430905504,0.263899038985268,1.52211591149149,1.25821687250622,0,0,101.475615458188,"UTC"
"118",1950-01-05 21:00:00,20.0596955973799,0.00871854479836318,95803.378470048,5.14021170189334,101.152738585451,0.842342483577117,21.9544861651325,0.238120152304076,1.51020453218494,1.27208437988087,0,0,90.1903402860738,"UTC"
"119",1950-01-05 22:00:00,19.2964686738888,0.00836842179282873,95905.0658159052,5.16966161851456,97.7072354498334,0.82354143662494,15.3286228201195,0.265564606602964,1.50490177138376,1.23933716478079,0.176318818454894,0.243825365760106,78.1391880210445,"UTC"
"120",1950-01-05 23:00:00,20.364385470564,0.00788640877892906,96035.8219238257,5.22693857773912,95.6661812429159,0.798119373421992,6.11674268616736,0.315115060618363,1.56090133119605,1.24578627057768,0.995631002569638,0.989406610561189,65.5822377490695,"UTC"
"121",1950-01-06 00:00:00,22.2319380208588,0.00732304328590349,96004.7366717423,5.13687716488245,94.744853538369,0.759906635807007,4.01879262109923,0.398510306666356,1.65962210229815,1.2611117956318,1.69173335492863,1.06379011904401,52.7930528456,"UTC"
"122",1950-01-06 01:00:00,24.5034836040381,0.00689821874005272,96005.4282051081,4.9617416089266,101.925386292426,0.720912539707975,2.16894738107599,0.496430522053758,1.77818623050344,1.28175570844968,2.34900498563676,1.03000070402975,39.7047061340862,"UTC"
"123",1950-01-06 02:00:00,26.9088085443266,0.00665610606762281,95934.1578697902,4.86413695220577,109.395451024839,0.682701488069877,10.397093784562,0.604165418042551,1.90311923676473,1.29895381872218,2.88550873411992,0.801251425498561,26.5483520460483,"UTC"
"124",1950-01-06 03:00:00,29.1876997202068,0.00660706832683916,95862.2020598888,4.57057790404993,113.918261659685,0.660083463866248,26.9189336439717,0.688950627913344,2.02550030704302,1.33654967912968,3.25455686861943,0.588526716035066,13.6406064342145,"UTC"
"125",1950-01-06 04:00:00,31.0393052620056,0.00669988206145427,95786.5886358365,4.31237311830905,117.218514617372,0.638835788631514,32.3927834653341,0.770808723346389,2.13239999923791,1.36159127589152,3.31645084984048,0.536855509746386,5.25696513456729,"UTC"
"126",1950-01-06 05:00:00,32.4144612834269,0.00687109451873886,95753.2589194249,4.05556703945177,120.783598441733,0.629114817583337,21.543245984408,0.820200555776143,2.20915658479771,1.38895602902157,3.19404106835713,0.616202770791414,15.2211630372483,"UTC"
"127",1950-01-06 06:00:00,33.305606348184,0.00696064179732017,95665.3803743841,3.89720873594348,126.176372599075,0.627930410924862,45.604831802232,0.835136145070498,2.24206015075385,1.40692400568335,2.69249326597366,0.871950398973873,28.2032134843178,"UTC"
"128",1950-01-06 07:00:00,33.7586866811291,0.0068928744423532,95656.3544770803,3.83203989005422,128.999799607853,0.65787586087728,23.3462023808205,0.738674209395327,2.1568470456467,1.41817283625137,2.14190443526445,1.03058795295967,41.3606088633022,"UTC"
"129",1950-01-06 08:00:00,33.8267158135726,0.006768986453771,95607.4007119736,3.93288329557217,132.740442293062,0.661330754985585,12.3609283867558,0.706048223180115,2.0831020209442,1.37705379776409,1.56742767290384,1.04556815736242,54.4302861097023,"UTC"
"130",1950-01-06 09:00:00,33.4776763452686,0.00668434076207429,95618.9338717854,4.12196975971128,137.447200484487,0.686750947277878,13.8197015125887,0.620017271687405,1.977667806086,1.3576505343986,0.794084804466963,0.793711101678778,67.2837352328676,"UTC"
"131",1950-01-06 10:00:00,30.1763745117781,0.00675680871378323,95610.6064237131,4.76440252812818,131.986662887428,0.730236821339979,14.9908845369948,0.49923936000461,1.84961049093944,1.35037113093483,0.187947688760485,0.311628885488041,79.7866134067664,"UTC"
"132",1950-01-06 11:00:00,28.7488475285046,0.00682430050077158,95675.0026308599,5.36568299868615,134.903115423049,0.776235710133837,18.5861283701351,0.387732620700473,1.73231387063053,1.34458124993006,0,0,91.7554529864675,"UTC"
"133",1950-01-06 12:00:00,27.4777748443678,0.00687771691932921,95798.9594074094,5.96249077632427,134.427398949537,0.783451599748142,16.8824470706491,0.361063440619749,1.66722460726758,1.30616116664783,0,0,102.915028125004,"UTC"
"134",1950-01-06 13:00:00,25.9967576805114,0.00681412162398383,95837.8003327479,6.31007141519974,132.729755462201,0.78848413058186,10.1578016724313,0.345476555660803,1.63331460560735,1.28783804994655,0,0,112.839924591806,"UTC"
"135",1950-01-06 14:00:00,24.4769797328519,0.0067731512176429,95901.2178205913,6.51194955578521,131.849524016434,0.788919927163313,8.42662167822863,0.337923329496132,1.60094889622913,1.263025566733,0,0,120.888509327221,"UTC"
"136",1950-01-06 15:00:00,23.1125984939376,0.00673068159401251,95951.7196256961,6.19160123813592,129.77673946062,0.788004059087448,14.1471055534333,0.333055478853194,1.57108890941263,1.23803343055944,0,0,126.200075207866,"UTC"
"137",1950-01-06 16:00:00,22.0938624100524,0.00669512073922728,96015.3881649385,5.49635570948517,125.073034398518,0.794641066216509,31.3135716908859,0.317753747505957,1.54734554688631,1.22959179938035,0,0,127.923364155378,"UTC"
"138",1950-01-06 17:00:00,21.425678330368,0.00665191707301996,96042.8725970048,4.6630703345116,118.800269403197,0.809581393779255,56.5828077579036,0.291760670634871,1.5322184486854,1.24045777805052,0,0,125.713613438544,"UTC"
"139",1950-01-06 18:00:00,20.815829700396,0.00662644256703863,96073.4750590704,4.57884528375409,113.5390914073,0.810313118693565,31.243929002482,0.287939523142278,1.51795912118132,1.23001959803904,0,0,120.006110047244,"UTC"
"140",1950-01-06 19:00:00,20.246141534832,0.00662802078614313,96114.1212189205,4.76136811736441,114.145704306335,0.841593594675979,27.1378398429603,0.239341579986632,1.51068409999015,1.27134252000352,0,0,111.677485286403,"UTC"
"141",1950-01-06 20:00:00,19.46269190171,0.00663342304660858,96161.6026019767,4.67299714770674,115.089058034677,0.792968966684138,13.4550946769671,0.307748422551431,1.48621436468165,1.17846594213022,0,0,101.566764683585,"UTC"
"142",1950-01-06 21:00:00,18.4262682900724,0.00666232147466178,96216.4319599428,4.64947235240215,116.199700251207,0.781989196953566,5.17997349044304,0.319606976209458,1.46590275781585,1.14629578160639,0,0,90.2856094175425,"UTC"
"143",1950-01-06 22:00:00,17.8498610483615,0.00664287722274612,96299.3762564774,4.93422221239246,117.285402594663,0.773362707896495,0,0.33114577932372,1.46103247393227,1.12988669460855,0.208986948338248,0.259854691986833,78.2367399495956,"UTC"
"144",1950-01-06 23:00:00,18.8449739710105,0.00659391596866762,96349.3009613898,5.28818157184009,114.749639851227,0.740317181223,0,0.394055637220839,1.51741730027804,1.1233616630572,1.11428740878302,1.03201318563038,65.680986642825,"UTC"
"145",1950-01-07 00:00:00,20.8897071101318,0.00645901337406823,96384.6156901307,5.26174904663666,114.867831802813,0.701672122410097,0,0.48164522063304,1.61432789452251,1.13268267388947,1.79782220945254,1.09115958089538,52.8932431171386,"UTC"
"146",1950-01-07 01:00:00,23.2315223957538,0.00619065163694817,96336.1002184415,5.22857501145535,118.191012470313,0.66521837623159,0,0.579551854657595,1.73069469401902,1.15114283936142,2.5282609445539,1.03901697182676,39.8048636669658,"UTC"
"147",1950-01-07 02:00:00,25.5033595672239,0.00561839453959301,96357.7203771397,5.22107635326238,123.797503774382,0.634678141129669,0,0.676148976745402,1.85004827511253,1.17389929836713,3.06019877958926,0.804282136983059,26.6485220772584,"UTC"
"148",1950-01-07 03:00:00,27.2216204397064,0.00489341427211038,96284.2215690553,4.9844707268952,126.762003364887,0.611809175785812,0,0.757793504037774,1.95096743824075,1.19317393420297,3.40384019151223,0.598055254487029,13.7401282697924,"UTC"
"149",1950-01-07 04:00:00,28.6919377946813,0.00441241955169997,96271.0206185844,4.84336998046119,129.536065593892,0.593686969494077,0,0.824880751078736,2.02873884471462,1.20385809363589,3.50473458609515,0.519196965657708,5.27457551797386,"UTC"
"150",1950-01-07 05:00:00,29.830518848129,0.00408933193477762,96231.50807459,4.80533033278,132.425186961291,0.584453508323033,0,0.862850782743768,2.07487717791471,1.21202639517094,3.36036093029323,0.610843590419599,15.14683036194,"UTC"
"151",1950-01-07 06:00:00,30.54044051511,0.0038455819194907,96135.5768411015,4.82119154108307,134.804350662392,0.584173301063296,0,0.8667584446118,2.08289598451964,1.21613753990784,2.98190350884534,0.821374160542959,28.1221390304796,"UTC"
"152",1950-01-07 07:00:00,30.7916099953548,0.00368184367807228,96109.1111853461,4.85713930058725,135.849197085594,0.587875566399125,0,0.850332806105869,2.06188300582006,1.2115501997142,2.40668681726992,1.02658537039024,41.2795943323701,"UTC"
"153",1950-01-07 08:00:00,30.5616049137046,0.00359598265859177,96058.4344871392,4.8931896380626,134.757480938955,0.604145546450675,0,0.789037966848631,1.99209766372005,1.20305969687142,1.69164532831083,1.0806553790195,54.3514319845161,"UTC"
"154",1950-01-07 09:00:00,29.8415411754036,0.0036505735180458,96042.1991081416,4.90407044280184,131.577227031308,0.627673377706534,0,0.706187864280881,1.89592147589765,1.18973361161677,0.917149976639304,0.849660126734051,67.2084832328211,"UTC"
"155",1950-01-07 10:00:00,28.8121117925989,0.00345339310026366,96071.3781513231,5.14935512993756,133.88452539869,0.658258284326394,0,0.609216935599116,1.78230712686494,1.17309019126582,0.251261660128946,0.378641362527454,79.7165046489442,"UTC"
"156",1950-01-07 11:00:00,27.2142155182154,0.00365931286394402,96140.0438192611,4.45060354913927,130.1108486785,0.692277158094285,0,0.513562729210521,1.6687994275919,1.15523669838138,0,0,91.6925036909276,"UTC"
"157",1950-01-07 12:00:00,25.9419642290178,0.0038591360360354,96234.6659920598,4.23775286306022,125.873981082306,0.713523582704387,0,0.458547403162437,1.60060365350926,1.14205625034682,0,0,102.862093593605,"UTC"
"158",1950-01-07 13:00:00,24.7499600563434,0.00402080509322567,96362.5862992886,4.2702950646621,123.32980510123,0.721054168439351,0,0.437763081991726,1.56934650899079,1.13158342699907,0,0,112.801082298303,"UTC"
"159",1950-01-07 14:00:00,23.6639302995428,0.0041800669122767,96439.8663585131,4.28891956044742,119.852570372391,0.726724638543413,0,0.421875127147525,1.5437790782829,1.12190395113537,0,0,120.869167183694,"UTC"
"160",1950-01-07 15:00:00,22.6318402253182,0.00433618476676402,96436.8223359143,4.17622360105354,116.760913517062,0.73172086031063,0,0.408369077935017,1.52216950372986,1.11380042579484,0,0,126.205893326989,"UTC"
"161",1950-01-07 16:00:00,21.6702833465014,0.00448069831386117,96413.8462538328,3.87335925348868,113.366088136209,0.735513295938493,0,0.397342621385957,1.50228135288295,1.10493873149699,0,0,127.957134115817,"UTC"
"162",1950-01-07 17:00:00,20.7635085739235,0.00460306866773346,96390.1682733005,3.47599128523966,106.767808780831,0.738623213168632,0,0.387915470853688,1.48405939298303,1.09614392212934,0,0,125.772405506657,"UTC"
"163",1950-01-07 18:00:00,19.9255266251847,0.00470236051454241,96337.7628729407,3.05593683644283,100.791370529983,0.740891663653567,0,0.380191409696424,1.46721024119462,1.08701883149819,0,0,120.082948863697,"UTC"
"164",1950-01-07 19:00:00,19.1691326192601,0.00478332226009583,96408.3697468395,2.74508166774025,97.3621108775392,0.747376232490756,0,0.365224860959446,1.44558666470516,1.08036180374572,0,0,111.765473376674,"UTC"
"165",1950-01-07 20:00:00,18.4395147323416,0.00486476549370732,96411.3993172644,2.69928433713699,99.6301137889495,0.75136331127413,0,0.35601667424308,1.43172158167142,1.07570490742834,0,0,101.661053544786,"UTC"
"166",1950-01-07 21:00:00,17.7827133870607,0.00493821957589256,96475.790579939,2.88857654952222,104.753251047452,0.753644866204397,0,0.349868494061654,1.42002098761304,1.07015249355139,0,0,90.383256065942,"UTC"
"167",1950-01-07 22:00:00,18.5199986493869,0.00512137789662275,96570.0208948307,3.17395240487609,111.895761592443,0.747737669496045,0,0.360323513965678,1.42822423239106,1.06790071842539,0.209640503113701,0.260332210253613,78.3360478700203,"UTC"
"168",1950-01-07 23:00:00,20.4803643285356,0.00515671498230409,96633.0501429434,4.45436548499586,108.145008948252,0.7118760028661,0,0.437740134930427,1.51927109324614,1.08153095831571,1.12566539817307,1.04149581781158,65.7809953098449,"UTC"
"169",1950-01-08 00:00:00,22.4912734249712,0.00527552466378131,96642.6145659545,4.64632621680146,101.987199108724,0.677960504360747,0,0.52564081044553,1.63217242481067,1.10653161436514,1.81230208510688,1.10090425634515,52.9942475093313,"UTC"
"170",1950-01-08 01:00:00,24.7380534097095,0.00522643874321443,96644.9381838956,4.69820251511458,101.636956440087,0.648898419352061,0,0.616164101060689,1.75463714998549,1.1384730489248,2.54013441560086,1.04625558425753,39.9056071079669,"UTC"
"171",1950-01-08 02:00:00,26.7619179121911,0.00516098654922716,96605.288213969,4.77082900617579,104.601191013985,0.625688869073723,0,0.701610037043033,1.87378652313803,1.172176486095,3.06483183824834,0.806854938947529,26.7493174670551,"UTC"
"172",1950-01-08 03:00:00,28.6988611669809,0.00500284291521505,96516.7122770547,4.8448186007144,105.48860142972,0.608895901141364,0,0.772222252605423,1.97351877807543,1.20129652547001,3.40024085309089,0.598618660296364,13.8412205063515,"UTC"
"173",1950-01-08 04:00:00,30.401273155754,0.00478705869955005,96422.0156286024,4.69298450934671,106.002074476342,0.598111884459442,0,0.824534856964019,2.05045545287294,1.22592059590892,3.49574933199357,0.517872610209544,5.30101089591723,"UTC"
"174",1950-01-08 05:00:00,31.7863025904021,0.004546387753747,96364.3574925062,4.42049607666298,107.485386494848,0.592482733549575,0,0.858105134670466,2.10432936395039,1.24622422927992,3.34946313048843,0.607667929152073,15.0769397992416,"UTC"
"175",1950-01-08 06:00:00,32.707951233479,0.00433487770701306,96261.8907278714,4.19303398545618,112.124302238696,0.59357159870198,0,0.863813433818369,2.12397055381619,1.26015711999782,2.96329271314711,0.814909239139239,28.0446770988446,"UTC"
"176",1950-01-08 07:00:00,33.1368638391375,0.0042060532473566,96236.931324185,4.03550537064164,117.311111149026,0.599108069231488,0,0.850626281351905,2.12030694647106,1.26968066511915,2.38228368182017,1.01567201288624,41.2021471903124,"UTC"
"177",1950-01-08 08:00:00,33.0545469052123,0.00415999667676802,96188.115316869,4.05442398375434,121.930872695546,0.61787364880682,0,0.785394626874598,2.05397627051325,1.26858164363866,1.6709336868734,1.06733411039198,54.276335896834,"UTC"
"178",1950-01-08 09:00:00,32.4317009825087,0.00420986588755182,96186.6683440738,4.22755549820294,123.843791928949,0.644556981814012,0,0.6948869242118,1.95402602820396,1.25913910399216,0.903045766418202,0.837754079614973,67.1373006458419,"UTC"
"179",1950-01-08 10:00:00,30.8789154743691,0.0045609847498115,96272.537238243,4.23892154071057,128.83368067185,0.678669487026491,0,0.589121937202425,1.83286904184328,1.24374710464086,0.246633967641284,0.372341671503419,79.6508647945106,"UTC"
"180",1950-01-08 11:00:00,29.2696946293715,0.00476519739616332,96240.3322700863,3.44442469819271,124.401945221136,0.715577639545988,0,0.487336716072592,1.71322698808843,1.22589027201584,0,0,91.6345006798529,"UTC"
"181",1950-01-08 12:00:00,27.9334747980652,0.00496260190758403,96272.0946298688,3.1433600242167,115.568988444982,0.738517129990485,0,0.429196875473466,1.64127885467033,1.21208197919686,0,0,102.814650702715,"UTC"
"182",1950-01-08 13:00:00,26.765451458493,0.00511166978809859,96331.3938966444,3.20004631264323,109.813241798457,0.745687671664851,0,0.409217255287172,1.60906475989081,1.19984750460364,0,0,112.768312778581,"UTC"
"183",1950-01-08 14:00:00,25.6935344714157,0.00522801825094856,96363.1015290307,3.22590775008976,105.855586505276,0.750572261483902,0,0.394919306369659,1.5832840422222,1.18836473585254,0,0,120.856424142145,"UTC"
"184",1950-01-08 15:00:00,24.6703632461581,0.00533652086828839,96336.2628243353,3.31971418935146,102.198407502304,0.754010459219566,0,0.384050230088404,1.5612289914455,1.17717876135709,0,0,126.218598644522,"UTC"
"185",1950-01-08 16:00:00,23.6914862236287,0.0054681135851583,96309.3689095346,3.43174035467358,95.2417164728979,0.755920116064871,0,0.376317735642452,1.54175669205528,1.16543895641282,0,0,127.997619325282,"UTC"
"186",1950-01-08 17:00:00,22.7399574015032,0.00562937412500394,96339.8020743438,3.34812285260923,86.4737908682167,0.757384891238153,0,0.369672402078325,1.52365473819039,1.15398233611206,0,0,125.837225281265,"UTC"
"187",1950-01-08 18:00:00,21.8403071033128,0.00579570544135784,96311.7282818576,3.10356604067271,81.1847336779342,0.759401571233427,0.175696381468077,0.362239935393885,1.5055092099708,1.14326927457691,0,0,120.164821173672,"UTC"
"188",1950-01-08 19:00:00,20.9956378080125,0.00594012723731549,96355.7966883713,2.88762635802145,79.3197185064232,0.766753121631743,0,0.345636123516094,1.48175822512349,1.13612210160739,0,0,111.857463161482,"UTC"
