"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1973-01-05 19:00:00,18.9906330735984,0.0100709398223008,96203.3382602873,3.88366179650669,103.468146676611,0.869826628252413,82.5236114833809,0.196999044771391,1.51353069194849,1.3165316471771,0,0,111.599559825948,"UTC"
"117",1973-01-05 20:00:00,18.4789694498544,0.0102461085005168,96225.7335855181,3.81702777050997,101.216010806399,0.846690720036616,86.8749489432752,0.229172702426641,1.49467393275041,1.26550123032376,0,0,101.481280192248,"UTC"
"118",1973-01-05 21:00:00,18.147604172375,0.0103396934408338,96249.8989886741,3.7888694522843,98.5613016691999,0.849351015889908,72.6961040747761,0.22361805358861,1.48413278103393,1.26051472744532,0,0,90.1956428742449,"UTC"
"119",1973-01-05 22:00:00,19.3356355197065,0.00879554552543571,96353.200304522,3.21704180399876,90.1840965676454,0.83811069706144,60.3112016304434,0.240636653849381,1.48616930990922,1.24553265605984,0.182209139689609,0.244745358332056,78.1441554973322,"UTC"
"120",1973-01-05 23:00:00,20.0224893401656,0.00901192421733648,96389.7463880329,3.85269221073739,85.9465022721518,0.801247912453448,39.2444090176484,0.307571094238804,1.54748648383373,1.23991538959492,1.02275641701298,0.985943067114453,65.5869141638334,"UTC"
"121",1973-01-06 00:00:00,21.144633751264,0.00913724520244205,96315.8339516181,4.13271636228557,81.230573486011,0.764745459935984,20.5847157976933,0.386933839481507,1.64474994465433,1.25781610517283,1.69457581343693,1.05377887157443,52.798026926983,"UTC"
"122",1973-01-06 01:00:00,22.8003936020687,0.00919373982866788,96298.3035871658,3.90445872738926,81.6905202288377,0.734031727088503,3.81263202836087,0.466649833096839,1.75437929076513,1.28772945766829,2.35614071939736,1.02667520482223,39.7094777578083,"UTC"
"123",1973-01-06 02:00:00,26.3566136619014,0.0103500006793495,96246.4619235125,3.58683940627822,83.3427816108946,0.710583069881717,0,0.542643399067277,1.87474401565346,1.33210061658619,2.75276208397705,0.826634815669959,26.5531585546346,"UTC"
"124",1973-01-06 03:00:00,28.9668147115891,0.00948831743290287,96200.810540188,3.26196003369428,87.1862321735613,0.700390848560818,1.88111583984521,0.592598340902625,1.97725488165073,1.38465654074811,2.66501134229496,0.805523800686667,13.6462162878352,"UTC"
"125",1973-01-06 04:00:00,30.1229550249938,0.00920815936476285,96097.5847197942,2.49890773163848,96.8015902347449,0.706578069455107,44.0561502288706,0.602182046627215,2.05057962815378,1.44839758152657,1.55148036986813,1.08674348655004,5.26382583632261,"UTC"
"126",1973-01-06 05:00:00,29.8931174512446,0.00907905505516818,96011.2764190008,2.54961599825167,114.381776195971,0.790002868230586,60.0948989447549,0.418456828707135,1.99147343765133,1.57301660894419,0.198767629581933,1.28209127888098,15.2215936147411,"UTC"
"127",1973-01-06 06:00:00,29.560573073783,0.00913652353230641,95916.3741721166,3.09617333561685,120.24882807358,0.825776694278807,50.2882426143868,0.333053430821756,1.91125125047898,1.57819781965723,0.868195059712875,1.04451526821298,28.2028126079093,"UTC"
"128",1973-01-06 07:00:00,29.3030953328498,0.00923137057585343,95915.2354946368,3.70805873072881,119.185516642644,0.741449807993042,48.5431110112252,0.524851871899943,2.02966414328073,1.50481227138078,1.34369226977366,1.06144838995936,41.3602185765307,"UTC"
"129",1973-01-06 08:00:00,28.4495944104258,0.00930249606288617,95875.4994140522,4.4321384981899,113.449057687661,0.76949757034453,79.9611538180651,0.447559745357775,1.94126379594971,1.49370405059194,0.558697142562066,0.849483334549359,54.430178389665,"UTC"
"130",1973-01-06 09:00:00,28.2452252229366,0.0093617533402325,95896.8906674809,5.04171806345856,108.908522171499,0.824147245846196,78.9649596024417,0.322338327756921,1.83288387698185,1.51054554922493,0.22876412894809,0.478526469366228,67.2840710628358,"UTC"
"131",1973-01-06 10:00:00,28.3059539644404,0.00932057741858439,95933.4066098648,5.10530770624589,106.840792620132,0.846947808058984,18.2536369970506,0.268293601543081,1.75303051328004,1.48473691173696,0.135900942816603,0.275353389533153,79.7875352312101,"UTC"
"132",1973-01-06 11:00:00,26.9938623730581,0.00946302824960101,95923.5048485831,5.09317344353976,109.703006248852,0.805074628466877,3.98537326684433,0.325574797837639,1.6702562130549,1.34468141521726,0,0,91.7571177515212,"UTC"
"133",1973-01-06 12:00:00,25.9286957650205,0.00980772413888319,95989.8042348784,5.09645831399339,105.237604664338,0.815875294311334,3.73279505323593,0.297524287299047,1.61593782618649,1.31841353888744,0,0,102.91762226348,"UTC"
"134",1973-01-06 13:00:00,24.2518645332107,0.0096056398963292,96004.6625485504,5.19271856977774,96.9440328840682,0.811337255889297,2.32157778426721,0.299256837058918,1.58623053715044,1.28697370009152,0,0,112.843659324549,"UTC"
"135",1973-01-06 14:00:00,23.1716330433913,0.00956712168433856,96058.7599665277,4.98357526074348,90.2120909705619,0.81084052668376,0.800820420138495,0.295125753865375,1.56021409082737,1.265088336962,0,0,120.893568851639,"UTC"
"136",1973-01-06 15:00:00,22.0221724000081,0.00947477958357412,96070.4860292411,4.85453584726264,86.0056607646845,0.810337823691132,1.77607954693607,0.291637495753552,1.53768415721469,1.24604666146114,0,0,126.206478545367,"UTC"
"137",1973-01-06 16:00:00,20.9640032769065,0.0094763071735279,96049.8989320673,4.52877710590409,84.2473686672673,0.80772666204546,0,0.291546452187949,1.51631597126751,1.22476951907956,0,0,127.930794827059,"UTC"
"138",1973-01-06 17:00:00,19.9668224630747,0.00949652157007267,95980.3503144961,3.9169387538815,82.9014709066998,0.804885738132351,0,0.291790446666451,1.49548733703155,1.2036968903651,0,0,125.721468084666,"UTC"
"139",1973-01-06 18:00:00,19.0805293714139,0.00951948677578462,96021.8459692878,3.21368757008411,78.7064300244413,0.802173749729158,0.350056668780504,0.292044793144759,1.47623171050648,1.18418691736173,0,0,120.013823918092,"UTC"
"140",1973-01-06 19:00:00,18.264568434819,0.00955822002169293,95962.5027506363,2.93510098611549,77.3493053146035,0.798620654797205,7.11385208929821,0.294626168234092,1.46293722821812,1.16831105998403,0,0,111.684747224735,"UTC"
"141",1973-01-06 20:00:00,17.5723414743804,0.00958395852234034,96027.4522538581,2.8191285051002,76.4347532684839,0.794124748042293,9.78378483525653,0.297920016240918,1.44684510725838,1.14892509101746,0,0,101.573479032952,"UTC"
"142",1973-01-06 21:00:00,16.6310485426779,0.00952459036007672,96052.6117550591,2.82288936066173,78.4786188241633,0.797786921549849,29.8200804557295,0.290122637688232,1.43442689000394,1.14430425231571,0,0,90.2917900135019,"UTC"
"143",1973-01-06 22:00:00,17.3777510188322,0.00919182598281082,96048.9966679743,3.32821026569232,67.5843421852831,0.794262788158255,19.4542407932401,0.296093429027124,1.43884920317453,1.1427557741474,0.197695252230038,0.251810739717708,78.2424427412603,"UTC"
"144",1973-01-06 23:00:00,18.6239619930042,0.00901077942240783,96104.0629681755,3.66325627974907,63.6390609645172,0.76417400247711,23.769492051277,0.357931743042111,1.51772108339582,1.15978934035371,1.05521954844821,1.00775436144359,65.6862828073765,"UTC"
"145",1973-01-07 00:00:00,20.2944067706717,0.00868711153252619,96059.9082223372,3.52113673263569,62.5788304155288,0.728428712180973,1.1717545745057,0.44459317718363,1.63705834167225,1.19246516448862,1.716947083123,1.07660483951416,52.8987483588819,"UTC"
"146",1973-01-07 01:00:00,22.405020273407,0.0084295902689697,96035.324591532,3.54047056277607,63.246502045219,0.694561842827248,0,0.543733967478242,1.7798011905092,1.23606722303096,2.43802284487881,1.02634417082049,39.8101126895469,"UTC"
"147",1973-01-07 02:00:00,26.7727898380004,0.00970957830874437,95931.2319647728,3.71960218447374,61.1289938432853,0.667721767660497,0,0.638567221833811,1.92096677061011,1.28239954877629,2.95971760422495,0.792327081116798,26.6538155099768,"UTC"
"148",1973-01-07 03:00:00,29.3118668430483,0.00872847427782764,95860.4473901404,3.51141710376556,60.3348508366506,0.647355461317437,0,0.72257589560264,2.047704526601,1.32512863099836,3.28454051650485,0.593555206297549,13.7464406602945,"UTC"
"149",1973-01-07 04:00:00,30.9170073237889,0.00824032618912338,95758.2311525819,3.17251501901189,64.0735510541841,0.632084381366857,0,0.795152121915131,2.15945733938999,1.36430521747486,3.36105507258696,0.525158542531888,5.28322543026162,"UTC"
"150",1973-01-07 05:00:00,32.1757034123312,0.00774561611524992,95700.5871149345,2.93713297796655,67.6937486905275,0.621401963056011,1.52247929036402,0.847787813729019,2.23720559790122,1.3894177841722,3.22003071347498,0.606653930226994,15.1480201152981,"UTC"
"151",1973-01-07 06:00:00,33.0487557026161,0.00741550857075097,95632.6483886175,2.58085577228899,74.221481583068,0.619085563397268,4.77292413068291,0.864474940748279,2.26721614974978,1.4027412090015,2.86594685589121,0.79794723436484,28.1223043029782,"UTC"
"152",1973-01-07 07:00:00,33.5013163981561,0.00722326969729516,95551.4053766667,2.23168449924384,84.2016709181385,0.625366411319118,20.8743000950692,0.840110484534153,2.24068577236068,1.40057528782653,2.30893207045198,0.993314449046257,41.2797651981899,"UTC"
"153",1973-01-07 08:00:00,33.5615412114852,0.00715340708473152,95491.1676064624,2.07562254523754,92.6583553310503,0.64397537622885,16.2828766672395,0.774588871282089,2.17408334774139,1.3994944764593,1.6004070513295,1.04092367666093,54.3519402148732,"UTC"
"154",1973-01-07 09:00:00,33.2642993159461,0.00714511962165567,95465.6276545968,2.3879856933686,95.1283777524442,0.674168808903362,80.5037383506247,0.672833730242751,2.06374315208044,1.39090942183769,0.827149249732899,0.806667295029644,67.2095226246559,"UTC"
"155",1973-01-07 10:00:00,32.4475457715429,0.00751776741103343,95345.3589487811,3.13003473869327,111.849199209141,0.719563536720321,65.2316056324761,0.538328769905626,1.91868029293655,1.38035152303092,0.198944731880361,0.343552401466481,79.718243893774,"UTC"
"156",1973-01-07 11:00:00,31.2379407731249,0.00780889887071903,95463.7243948122,3.66978007015032,108.873767119792,0.770706007568381,56.5853598742679,0.408811929372712,1.78257333553959,1.37376140616688,0,0,91.6951257218377,"UTC"
"157",1973-01-07 12:00:00,30.1879383590152,0.00819989307201716,95437.6089922342,4.15513832739856,102.293293503775,0.801962756254811,86.6812809542124,0.339258915417191,1.71285261274148,1.37359369732429,0,0,102.865811894335,"UTC"
"158",1973-01-07 13:00:00,29.1333417124545,0.00841774388750847,95448.4256679569,4.59482522964212,93.9546179172119,0.805320306255856,57.1043074117963,0.32705857456695,1.67993493148053,1.35287635691358,0,0,112.806132161139,"UTC"
"159",1973-01-07 14:00:00,27.715761413364,0.00825379089341231,95448.1917545098,5.02691835533503,85.6407569658362,0.807047979792435,1.85794117031426,0.318649934607841,1.65145053489929,1.33280060029145,0,0,120.875739653997,"UTC"
"160",1973-01-07 15:00:00,27.0540476985803,0.00843764936819667,95451.5548064416,5.45366164148542,81.9910618918272,0.81878171752081,0.350056668780504,0.29556228221221,1.63105844595292,1.33549616374071,0,0,126.213969079804,"UTC"
"161",1973-01-07 16:00:00,25.9311816483772,0.00869981066557616,95445.5835872298,5.71105669110225,77.8054348226303,0.815039342026386,22.7467803175949,0.297739804154003,1.60987514029018,1.31213533613618,0,0,127.966291414842,"UTC"
"162",1973-01-07 17:00:00,24.3099189871305,0.00946835530537887,95419.0751540723,5.31854960662393,73.1085540285892,0.835329927685576,33.2894539351164,0.262270734851068,1.59295533966764,1.33068460481657,0,0,125.781902341632,"UTC"
"163",1973-01-07 18:00:00,23.152623577626,0.0103682007366357,95464.1614853237,4.93020923972233,68.5919665737261,0.830040755443847,39.6154842435608,0.266830215292759,1.57012224121356,1.3032920259208,0,0,120.092122692626,"UTC"
"164",1973-01-07 19:00:00,22.5457370549885,0.010934432475521,95470.6587050664,4.46732964709201,66.607413963494,0.84998316674966,30.1150362631549,0.233529121250441,1.55725111055997,1.32372198930953,0,0,111.773983215423,"UTC"
"165",1973-01-07 20:00:00,22.5943201904566,0.0111941110237373,95534.068133721,4.14654046881264,66.3345819679072,0.86262330737109,35.8329993712894,0.21256270177083,1.54766035861343,1.3350976568426,0,0,101.668816547441,"UTC"
"166",1973-01-07 21:00:00,22.0202561542361,0.0113959098603622,95554.7930998401,3.92152759634643,68.911595554164,0.852489522874995,46.1962423838165,0.226335125768659,1.53464167674252,1.30830655097386,0,0,90.3903136546228,"UTC"
"167",1973-01-07 22:00:00,21.9710904275395,0.0107106441511309,95586.1518152603,2.60801609392515,78.6453304814096,0.869262420967267,23.9206529022294,0.201245722023062,1.53950979889611,1.33826407687305,0.101075366606009,0.174876838954471,78.3424850841665,"UTC"
"168",1973-01-07 23:00:00,22.8008797810406,0.0106973363769167,95613.3200418697,3.53758168584536,65.6027626957968,0.84721149726401,28.3387450531999,0.243196450715004,1.5917340068761,1.3485375561611,0.61884776511411,0.769866115887932,65.7869106132415,"UTC"
"169",1973-01-08 00:00:00,24.4832958466501,0.0106895770787225,95632.0181587297,3.98222188067873,51.0607529262922,0.812348731167404,49.2734284954595,0.314892697166002,1.67778966309852,1.36289696593251,1.12950787364436,0.938818461883305,53.0002839814027,"UTC"
"170",1973-01-08 01:00:00,26.5750073552796,0.0106594140655203,95609.7330084081,3.92923139913088,38.8297082948211,0.778249647500457,29.7171892215959,0.397398717731616,1.79100230685172,1.3936035891201,1.70960832178037,1.00850709661496,39.9113344487505,"UTC"
"171",1973-01-08 02:00:00,28.7764387352121,0.0106796130091762,95609.0289790653,3.75528844214102,25.0953627135943,0.745152074119939,33.6133778828829,0.487372411920062,1.91180856588298,1.42443615396292,2.10233689816122,0.875096298536616,26.7550997322793,"UTC"
"172",1973-01-08 03:00:00,31.4430152155069,0.0107770221826205,95532.5094211484,3.66244597899867,13.6464606364864,0.739969243090436,23.8728116210399,0.52484915629115,2.01670092365996,1.49185176736881,2.26990387061077,0.78429600846434,13.8482362371525,"UTC"
"173",1973-01-08 04:00:00,33.2316536866392,0.0106479911985568,95467.9535078126,3.30111237717814,80.2289670640769,0.725866169981975,85.4707503116311,0.581701117063771,2.12029786301438,1.5385967459506,2.83198716430507,0.664071483837613,5.31145105661195,"UTC"
"174",1973-01-08 05:00:00,34.8467319600605,0.0105070114602315,95370.7031095996,2.67224142273099,176.751084437479,0.689040897487381,88.2115864563957,0.691553622014159,2.22190358160463,1.53034995959047,2.00449416053902,0.752203684632211,15.078905857152,"UTC"
"175",1973-01-08 06:00:00,34.0171613581318,0.0104357978894686,95309.021490129,1.9852396640061,170.356790078232,0.746406369046962,97.8585517230305,0.538617970977957,2.11796499756162,1.57934702658366,0.71625873491072,0.90237406596591,28.0454164251998,"UTC"
"176",1973-01-08 07:00:00,29.8551592781768,0.0117903396549217,95304.9948628565,1.36682558902006,272.031070398746,0.788153208261243,97.2993016030203,0.440460108756381,2.07490528341085,1.63444517465447,0.353544739976281,0.777070055041216,41.2028836789222,"UTC"
"177",1973-01-08 08:00:00,25.7773746947123,0.0141801875926521,95327.7164742352,3.39118065897563,103.318791082426,0.81401184919054,40.045134042624,0.360137618254948,1.93290369427479,1.57276607601984,0.541278822304381,0.695329702349348,54.2774625575351,"UTC"
"178",1973-01-08 09:00:00,25.5136437344591,0.0143830885646226,95316.859703764,6.59179543501062,106.331054355112,0.813689880846784,68.9829366947808,0.343972265598543,1.84063752278672,1.49666525718818,0.602303255356901,0.658897938959433,67.1390445844014,"UTC"
"179",1973-01-08 10:00:00,26.8679731647019,0.0134128485155524,95331.179076739,6.63265387832812,108.817228411474,0.832610061080222,68.6954022847931,0.292260610047365,1.74589840607777,1.45363779603041,0.159639032797966,0.306844676001858,79.6534211330137,"UTC"
"180",1973-01-08 11:00:00,25.0776884755547,0.0135003723851984,95525.6203134778,6.58821334979662,114.69368674459,0.832580979948955,64.1596281596348,0.27787478414067,1.65941093779368,1.38153615365301,0,0,91.6380784043307,"UTC"
"181",1973-01-08 12:00:00,23.9844272051857,0.0129166509624192,95597.3020853266,6.65407243768338,112.994501893244,0.846010786600081,79.9151429195429,0.247311505534978,1.60575053539708,1.3584390298621,0,0,102.819490410451,"UTC"
"182",1973-01-08 13:00:00,23.3452263301867,0.0120217043106817,95625.3799823262,6.08836818570929,105.859897190031,0.860858039287127,79.7954145254928,0.22047932255299,1.58430833576815,1.36382901321516,0,0,112.774674037046,"UTC"
"183",1973-01-08 14:00:00,23.158870098501,0.0112859455029072,95672.9114166008,5.81700261994354,99.1810307089846,0.863411819050893,73.9509219292547,0.214435877848784,1.5698104657999,1.35537458795111,0,0,120.864505391949,"UTC"
"184",1973-01-08 15:00:00,22.7443178791137,0.0107450318588912,95612.9725745599,5.92487469454359,96.2588037872795,0.85835138276581,67.2662395442061,0.220803538267283,1.55869931596539,1.3378957776981,0,0,126.22834315699,"UTC"
"185",1973-01-08 16:00:00,22.3453954491985,0.0106193820826322,95674.0134542635,5.62513081801708,95.9164502872423,0.837996991301073,65.3958157757657,0.250268736200577,1.5446989901283,1.29443025392772,0,0,128.008500849018,"UTC"
