"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1991-01-05 22:00:00,18.6813113018708,0.00487836916567486,96173.7796828541,3.90889618837747,98.5114904559059,0.759735783347109,96.6821027480853,0.342647418082426,1.42605454188442,1.083407123802,0.210707819827853,0.34062687938373,78.0804737110937,"UTC"
"120",1991-01-05 23:00:00,19.0479223695374,0.00491693696867094,96174.264676403,4.90800409267716,92.5105071984235,0.745674885090257,99.053339514284,0.383080156380058,1.50622967209308,1.12314951571302,0.674638248237993,0.99226453093781,65.5220040300333,"UTC"
"121",1991-01-06 00:00:00,22.4855534477591,0.00502389402007824,96220.5373707009,4.77942598602171,83.8623745246767,0.736381706082074,100,0.422416633436642,1.60210494911722,1.17968831568058,0.846712952717746,1.26662999810765,52.7321788176763,"UTC"
"122",1991-01-06 01:00:00,22.9943778713429,0.0049435230014158,96220.8017030906,4.3629538903478,77.9266090177346,0.705929298726335,99.6726480167546,0.505631938313544,1.71895043776164,1.2133184994481,1.49489175426752,1.41875875810865,39.6434169277863,"UTC"
"123",1991-01-06 02:00:00,23.5878919797319,0.0048376231263268,96183.5923569753,3.85582832787084,76.7217292686206,0.681832491566466,99.6499433312195,0.591602656418805,1.85867641119163,1.26707375477283,1.6078191607951,1.51381354099487,26.487129972204,"UTC"
"124",1991-01-06 03:00:00,25.223792182481,0.00468811097384054,96134.3919975081,3.42843626247685,83.9230299530204,0.670489875701122,100,0.647858448229448,1.96498066932655,1.3171222210971,1.38456506208538,1.65900410287076,13.5816024972084,"UTC"
"125",1991-01-06 04:00:00,30.270431258318,0.00456629991770736,96057.8600294408,3.2833225114734,92.4860170501009,0.661157852828414,99.6973368973076,0.693418590277968,2.04438647049412,1.35096788021616,1.41312202884787,1.65847144861834,5.26025546075283,"UTC"
"126",1991-01-06 05:00:00,30.4756698123595,0.00445644126241487,95991.613439528,3.32391092946677,95.2822613520829,0.659444668207756,96.5893799055983,0.712236143678429,2.0891773141654,1.37694117048697,0.982874171582158,1.84255283260986,15.275381674715,"UTC"
"127",1991-01-06 06:00:00,31.7716732384222,0.00419931544308235,95911.8889948615,3.49117359852508,95.4672466293665,0.661615563093666,79.2385659662644,0.708361264612603,2.09163078425577,1.38326951964317,1.45198163907535,1.46718097174855,28.2603710709874,"UTC"
"128",1991-01-06 07:00:00,32.0697703051842,0.00393364642371398,95845.9257972778,3.61573577518044,97.0944338749292,0.639170874543989,42.8991843143042,0.762293207288011,2.1119324140157,1.34963920672769,1.80630896877407,1.19169394384171,41.4177277538814,"UTC"
"129",1991-01-06 08:00:00,32.2380864515177,0.00389513618098085,95791.8296249273,3.90350085728395,100.82974016052,0.6417280054232,18.1690284833892,0.732722992142215,2.04431120388818,1.31158821174597,1.42232541183454,1.09366158600953,54.4864632977552,"UTC"
"130",1991-01-06 09:00:00,32.2363860909952,0.00389066741827803,95756.1908449045,4.19550431958138,103.254467158182,0.657988781317972,22.4293084988772,0.668860483023148,1.95495954954622,1.28609906652307,0.837042219219634,0.811925550588564,67.3382905972068,"UTC"
"131",1991-01-06 10:00:00,31.4904619236723,0.00473498850033027,95833.2894586918,4.13324912613302,96.7479018492366,0.708018901738806,37.8625817379856,0.537741521734608,1.84105506899485,1.30331354726024,0.207191471753589,0.346946323054937,79.8387530040725,"UTC"
"132",1991-01-06 11:00:00,30.5871997903939,0.00489688218396153,95917.3743212682,3.55538666293905,96.9249365561196,0.729780051938758,45.1938620579324,0.465140018597871,1.72114777988572,1.25600776128785,0,0,91.8040728552912,"UTC"
"133",1991-01-06 12:00:00,29.3822184004521,0.00510338705078934,95992.2174098369,3.96715021602168,95.750297237898,0.760115387960074,23.2509165731203,0.396645255591185,1.65338413683847,1.25673888124729,0,0,102.958486514516,"UTC"
"134",1991-01-06 13:00:00,25.832387079693,0.0053027288311402,95996.3471508463,4.68698643738872,93.3509473765233,0.758094102730562,42.8902974343333,0.392046935269237,1.6206372096205,1.22859027435127,0,0,112.875758188393,"UTC"
"135",1991-01-06 14:00:00,25.3603227617353,0.00526102651986772,96026.7556317818,4.8319184360553,89.6846167281801,0.763729705588095,68.9363999457914,0.376601843761054,1.59394904474791,1.21734720098685,0,0,120.913246115031,"UTC"
"136",1991-01-06 15:00:00,24.5548340769086,0.00497785241014865,96090.0847225057,3.99425706520412,86.7611575588803,0.773742422625119,94.4240382371155,0.355507540930281,1.57133872556754,1.21583118463725,0,0,126.209713046398,"UTC"
"137",1991-01-06 16:00:00,23.9991596444243,0.00490861738966711,96087.5306297544,3.66446521315572,90.0853340234312,0.802153954711695,100,0.307944452644328,1.5567553220909,1.24881086944657,0,0,127.91523870112,"UTC"
"138",1991-01-06 17:00:00,23.7766544599384,0.0047904336768239,96077.6889752389,3.43318391789808,90.8035281081969,0.823183898989952,100,0.273629982893513,1.54784091102633,1.27421092813282,0,0,125.68853174312,"UTC"
"139",1991-01-06 18:00:00,22.3554527214463,0.00465418305801534,96083.095391899,3.11688806061546,91.107629574714,0.817605645430683,100,0.279435428346318,1.53247124762072,1.25303581927441,0,0,119.967840884476,"UTC"
"140",1991-01-06 19:00:00,22.3080653598264,0.00454547320438234,96115.4920710508,3.21510285564504,91.546551385813,0.850128497560838,99.1766246094138,0.229466707246532,1.53136403377931,1.30189732653277,0,0,111.630280057186,"UTC"
"141",1991-01-06 20:00:00,22.0686760649561,0.00445742610372747,96112.5935594565,3.60045069038496,88.9298278293579,0.863942508602572,95.7827151241745,0.208185940252878,1.53058759043407,1.3224016501812,0,0,101.513875782588,"UTC"
"142",1991-01-06 21:00:00,21.9075892203006,0.00440453560406997,96136.0716847049,3.78206372593557,85.0481690821681,0.844452933914762,98.116492920219,0.236316558364192,1.51936680040813,1.28305024204394,0,0,90.2291666464239,"UTC"
"143",1991-01-06 22:00:00,22.6566277989244,0.00437255565346796,96188.9449297902,3.27654378320558,88.4575889343038,0.853309673567364,91.6667004948637,0.223404289927992,1.52278033349517,1.29937604356718,0.009184498278451,0.130425447354379,78.1780753455385,"UTC"
"144",1991-01-06 23:00:00,22.2507231175304,0.00452031760381239,96186.5079236957,4.00474729282829,89.0383964460149,0.858316529392714,99.2781634495938,0.222493519503659,1.57017560213928,1.34768208263562,0.0880567098261159,0.654034316346602,65.62094027908,"UTC"
"145",1991-01-07 00:00:00,26.7498400273965,0.00492482688749946,96152.5625427002,5.03019904254315,85.990258456932,0.835716332452659,99.6032438477406,0.268681534387096,1.63521912534662,1.36653759095953,0.174059606307775,0.917868236065259,52.8327088117169,"UTC"
"146",1991-01-07 01:00:00,26.8242086322752,0.00499804211002716,96115.9802663353,5.11912010158798,81.0416059773738,0.807969630902352,99.6726480167546,0.329021122456286,1.71153869646672,1.38251757401043,0.460365294384954,1.33828258724467,39.7439770344847,"UTC"
"147",1991-01-07 02:00:00,27.7233231537131,0.00510675694642319,96084.3886458538,4.87215118172048,77.1360138121173,0.764147191567114,89.3181296279723,0.433191223297004,1.83508956388619,1.40189834058919,1.05979176515166,1.36286063915838,26.5876919384789,"UTC"
"148",1991-01-07 03:00:00,29.8209087028243,0.00499112312235399,96045.9213089315,4.31911345887028,80.1715625267727,0.725579000001447,69.2979480093504,0.535857413793953,1.95122082635622,1.41536341256227,1.94761849272182,1.05952565304976,13.6812366327659,"UTC"
"149",1991-01-07 04:00:00,35.3612189499743,0.00529973401856757,95980.5538103144,4.05442478941971,85.6897107702787,0.675145874427016,34.6502371652034,0.687436326585858,2.1142683287486,1.42683200216275,2.74654561125723,0.868700336840442,5.27488872398049,"UTC"
"150",1991-01-07 05:00:00,35.6942570326674,0.00517165028699591,95908.1277483183,3.95878112496098,87.9452451878076,0.631699141484436,25.6757293324433,0.818902493083635,2.22213434152569,1.40323184844206,3.0274029562248,0.701220151942302,15.1993784985694,"UTC"
"151",1991-01-07 06:00:00,37.2038605722765,0.00494351950545013,95808.1713567804,3.78834417318236,87.0841019807845,0.613380682124237,3.69479992012849,0.877075715150645,2.26647425405941,1.38939853890877,2.84991956461976,0.838481556842445,28.1778455708937,"UTC"
"152",1991-01-07 07:00:00,37.4092429834978,0.00514059753251274,95767.0257194511,3.53910127073035,86.4129074769514,0.620487694791235,0.396756152259434,0.847815236543573,2.23216292647307,1.3843476899295,2.29974658688235,1.01562268803954,41.3352795130844,"UTC"
"153",1991-01-07 08:00:00,37.5584421094167,0.00516984514061219,95709.5653740703,3.54132934231317,86.4406071900871,0.63529348644908,0.0745315991640754,0.790870317537825,2.16679853131105,1.37592821377322,1.63653947492634,1.05512292427282,54.4061372179319,"UTC"
"154",1991-01-07 09:00:00,37.5661895885473,0.00507770828755345,95684.1293086253,3.74619653637899,86.769498480827,0.659048891187834,0,0.702977384839017,2.06047832989489,1.35750094505587,0.88141903110143,0.827342098890795,67.261503298746,"UTC"
"155",1991-01-07 10:00:00,35.7477017422211,0.00517720011588915,95725.7214120181,4.09666404639189,94.7971883328364,0.692538451164391,0.917001519229511,0.593598575746544,1.92972492688845,1.3361263511419,0.237095647077039,0.362551420861042,79.7670309200772,"UTC"
"156",1991-01-07 11:00:00,34.2709893068405,0.00510729604628829,95799.6296250284,3.95310933659886,97.8276455063302,0.730814389073884,2.81723028006077,0.484479337127643,1.79916665907987,1.31468732195223,0,0,91.7394238124557,"UTC"
"157",1991-01-07 12:00:00,33.2836445768635,0.0049434585133351,95819.7090932754,4.71570289476334,96.0283299109174,0.76017506732786,1.17847282172146,0.413367806052865,1.72330509349541,1.30993728744254,0,0,102.903765911076,"UTC"
"158",1991-01-07 13:00:00,29.428119014392,0.00530801868621628,95842.5523997478,5.35537088646771,92.3852123872624,0.760302970651211,0.0557366741574831,0.405506433637349,1.69157666230522,1.28607022866787,0,0,112.83506043462,"UTC"
"159",1991-01-07 14:00:00,29.0643656019616,0.00532527858408389,95811.1108500187,5.69745310874831,87.790033790509,0.763994813189273,1.5100750091504,0.393215272193928,1.66601655646236,1.27280128426843,0,0,120.892028275204,"UTC"
"160",1991-01-07 15:00:00,28.4398691239296,0.00534920680642808,95820.3329986132,5.73439634018895,83.3919104298311,0.768216333079275,1.7088374062547,0.381332771466042,1.64511275891355,1.2637799874475,0,0,126.213731474378,"UTC"
"161",1991-01-07 16:00:00,27.877970740128,0.00543453769463434,95771.5201245382,5.6725706444623,78.9255361273272,0.772341646796123,7.32393918268767,0.370418634787001,1.62698368268167,1.25656504789467,0,0,127.947416141357,"UTC"
"162",1991-01-07 17:00:00,27.6920122755052,0.00539113430639482,95726.8152381083,5.59805867190642,74.6309123609731,0.776023384902267,4.23833775074228,0.36095630819256,1.61148290233121,1.25052659413865,0,0,125.746048840977,"UTC"
"163",1991-01-07 18:00:00,26.5829431570693,0.00521532489120181,95722.7696353211,5.41793160301259,70.8461609978631,0.779589679625914,2.9622917950432,0.352429023290022,1.59885341059806,1.24642438730804,0,0,120.043761536628,"UTC"
"164",1991-01-07 19:00:00,26.3906757830635,0.00517124471379364,95695.9424522868,5.13494893381103,65.6383425778851,0.785348010283879,0.350056668780504,0.341620573880477,1.59136130676223,1.24974073288176,0,0,111.717681654682,"UTC"
"165",1991-01-07 20:00:00,26.1300279143475,0.00518141812337202,95728.062605446,4.80836513924698,58.7413729814488,0.78287414003286,0,0.342577679347516,1.57766581550833,1.23508813616082,0,0,101.607857191554,"UTC"
"166",1991-01-07 21:00:00,25.8026731082115,0.00518233952788517,95763.4501739834,4.49025056264283,51.6943492336143,0.784988113174065,0,0.336513359186032,1.56497585351239,1.22846249432636,0,0,90.3267308251507,"UTC"
"167",1991-01-07 22:00:00,25.622035188021,0.00495340639210157,95802.9009283833,4.00502349923944,45.1812124750353,0.781750087575121,1.17314317205277,0.342145079294548,1.56757362565128,1.22542854635673,0.202646648181941,0.253280621730425,78.2774793380062,"UTC"
"168",1991-01-07 23:00:00,28.216846073092,0.00566395397532685,95834.7637941702,4.44408074719386,40.5112635728287,0.748201603187707,0.941120831023285,0.417504420777303,1.65796916084948,1.24046474007218,1.0887373415209,1.01410141733659,65.7211846396082,"UTC"
"169",1991-01-08 00:00:00,33.0540942774627,0.00481396772574955,95813.2564079386,4.97945348758349,34.1267042043604,0.710133394898591,3.00097069664606,0.519999889428421,1.79358906505964,1.27358917563122,1.76237043327917,1.07752925282821,52.9341013023266,"UTC"
"170",1991-01-08 01:00:00,36.5157554735011,0.00492931113478165,95773.4088093267,5.13638671485208,27.3134292060497,0.677370692379764,3.13441327718403,0.627635689172633,1.9445869881229,1.31695129895026,2.47621734901423,1.02871946667621,39.8451719509873,"UTC"
"171",1991-01-08 02:00:00,36.9921570988451,0.00500987715679517,95715.010503865,5.54451440714219,20.32005249973,0.652578916931859,0.151655601777336,0.726808660674421,2.09082100786831,1.36401234719389,2.99739683500902,0.795810757860396,26.6889289093336,"UTC"
"172",1991-01-08 03:00:00,38.5270630613279,0.00461444789868234,95640.6170595484,4.90180275348286,12.5521096868623,0.635218044511599,1.41340271075672,0.80681640892602,2.21004294663107,1.40322653770505,3.32999186462182,0.587398651041345,13.7824982145358,"UTC"
"173",1991-01-08 04:00:00,41.7115756463311,0.00492682574279801,95572.8445843851,4.08668918220434,356.611108726215,0.620686151386151,7.12338220918572,0.879306138797798,2.31572442942503,1.43641829062723,3.3837059193047,0.537272033923211,5.29838097525417,"UTC"
"174",1991-01-08 05:00:00,41.8262602467474,0.00500484168420449,95500.0503227324,3.82861133572272,343.001073270219,0.614505946645562,8.95143277742697,0.922890383512293,2.39072903911757,1.46783865560527,3.2302947344742,0.622459804613678,15.1277470291855,"UTC"
"175",1991-01-08 06:00:00,42.2402528088709,0.00528192114316733,95394.0307091637,3.87828686144883,332.638237768791,0.610895453252939,25.311315150855,0.938741608017316,2.40898709509345,1.47024548707613,2.87570351146312,0.845895942994429,28.0988738743599,"UTC"
"176",1991-01-08 07:00:00,42.2286457611438,0.0052047350045044,95317.9907706084,4.01236724996033,324.58879861709,0.632939938643539,70.4881833712633,0.872103349657208,2.3721550565584,1.5000517069012,1.73068034911437,1.10895194292247,41.2563443937504,"UTC"
"177",1991-01-08 08:00:00,42.1568686771263,0.00524571291667619,95224.5663177897,4.21941169725373,317.59958396264,0.692841417818847,72.1925085290691,0.684864528184233,2.22816928684462,1.54330475866039,0.635802263689075,0.918446863038467,54.3295178546906,"UTC"
"178",1991-01-08 09:00:00,41.9896408120537,0.00526215322565228,95202.4166229177,4.31151967222902,312.530805496185,0.729548081201715,53.4436633752294,0.56404325256291,2.08487203757994,1.52082878501703,0.344954781713122,0.599516750288441,67.1887368141657,"UTC"
"179",1991-01-08 10:00:00,39.5293380329576,0.00573022083032798,95259.5129580337,3.58772100172297,318.912440936598,0.765401969382358,42.8257913960672,0.468881169395885,1.99685945867051,1.52797828927463,0.133984811268376,0.280827176284323,79.6997321589382,"UTC"
"180",1991-01-08 11:00:00,36.4551811555904,0.00547987113327092,95311.2812279116,2.19204038497819,335.442551816258,0.774225968737952,54.67315395761,0.427050134133356,1.89074073461708,1.46369060048372,0,0,91.6796791571637,"UTC"
"181",1991-01-08 12:00:00,35.446805587718,0.00541843061954314,95321.9473871204,2.0473501474648,248.51905009135,0.823252727560275,57.0033251228559,0.319964349894068,1.80919361782543,1.48922926793136,0,0,102.854499759557,"UTC"
"182",1991-01-08 13:00:00,32.573333786657,0.00514411193187581,95341.4465350569,1.74099197699812,230.114220617111,0.818385228465249,73.0825725110815,0.320258520180263,1.7623742316482,1.44211571146794,0,0,112.80040435926,"UTC"
"183",1991-01-08 14:00:00,32.7594918748947,0.00517224436760977,95380.9548373403,1.71504238576625,277.419896501822,0.85805827805322,86.4002514149664,0.247465571589493,1.74239532055744,1.49492974896794,0,0,120.877386195429,"UTC"
"184",1991-01-08 15:00:00,32.3407448003494,0.00549571925376416,95402.5264909876,2.84445377993726,220.487344922285,0.868589763302342,86.2404975663518,0.22688165650085,1.72592318066926,1.49904152416841,0,0,126.224623293924,"UTC"
"185",1991-01-08 16:00:00,32.2188924655183,0.00579510067758715,95354.1387185944,3.81774882019925,219.654936681219,0.855241787470762,67.8470734876366,0.248140511173256,1.71452831435526,1.466387803182,0,0,127.986306362651,"UTC"
"186",1991-01-08 17:00:00,32.5868796843772,0.00538623320169067,95327.0372052248,4.35992002128671,220.090769390943,0.863955503403978,49.8026256194487,0.232855785166993,1.71151162178367,1.47865583661668,0,0,125.809603739595,"UTC"
"187",1991-01-08 18:00:00,30.4711267734098,0.00467474745213029,95346.1960357674,4.59676143655523,218.200924783215,0.833879613679958,61.0848163112679,0.281197896677666,1.69239990729447,1.4112020106168,0,0,120.124737701498,"UTC"
"188",1991-01-08 19:00:00,29.9677460491211,0.00461881857510674,95384.561206949,4.47286640666061,211.326253402553,0.824761169508766,83.5752811970505,0.291417561499013,1.66248043595227,1.37106287445326,0,0,111.809116488931,"UTC"
"189",1991-01-08 20:00:00,27.956148258441,0.00480050890410642,95427.3625108875,4.29320534619474,197.65437162262,0.85896650408072,75.1003783856909,0.233918036115831,1.65834108766232,1.42442305154649,0,0,101.704958670105,"UTC"
