"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1997-01-05 22:00:00,19.7377923361726,0.0080681881937523,96912.2405952932,6.97964502968032,123.077736607016,0.791002384262579,0,0.308816026257511,1.47757721205017,1.16876118579266,0.186890182384408,0.239980216539878,78.8868983119055,"UTC"
"120",1997-01-05 23:00:00,19.9822449956167,0.00753278978443913,96945.7727014899,7.03778885922111,118.070368556988,0.766170942997777,0,0.35640328046438,1.52418826219769,1.16778498173331,1.03687051869415,0.989156771678458,66.3830785341789,"UTC"
"121",1997-01-06 00:00:00,23.8205078434456,0.00784721842817211,96987.2965663228,6.65570838366209,114.136130173756,0.731818468384604,0,0.433829429882799,1.61765372140089,1.18382429151809,1.71252681092024,1.0698174802681,53.6371415878248,"UTC"
"122",1997-01-06 01:00:00,23.3515932328116,0.00778305240004427,97021.8498650054,6.26846657815845,113.154427900668,0.697957615645955,0,0.52421678735065,1.73555005046234,1.21133326311169,2.4248776770498,1.0318299755881,40.5846282589016,"UTC"
"123",1997-01-06 02:00:00,23.5994609529951,0.00772338729927688,97018.8465987746,6.13973772058328,116.69853583356,0.668759218021434,0,0.617028461542645,1.86276720094014,1.2457387393975,2.94820006814554,0.805304166816212,27.4602828207817,"UTC"
"124",1997-01-06 03:00:00,26.2255127752283,0.00761459896551101,96973.3241658804,6.12914313906479,120.987795546517,0.647149547255568,0,0.699179029599339,1.98151545287191,1.28233642327257,3.28689356686944,0.599968481733075,14.5710495113564,"UTC"
"125",1997-01-06 04:00:00,30.8341112493117,0.00698748329149046,96897.7319380406,6.1410223128554,123.833693655944,0.633300124850882,0,0.762105264767726,2.07827767463447,1.31617240986674,3.39472562472261,0.51305711687548,5.45143768405756,"UTC"
"126",1997-01-06 05:00:00,31.083037749371,0.00688352335989908,96789.7641860709,6.15014775408769,124.868687570297,0.626515801890753,0,0.800644315609714,2.14371275590099,1.34306844029127,3.26752022033764,0.591356251225306,14.4495918568323,"UTC"
"127",1997-01-06 06:00:00,33.113936779959,0.00638534912880472,96707.6840448039,6.05043055060451,124.878004385431,0.626376459780444,0,0.811727922949879,2.17257814446476,1.36085022151488,2.91267599079416,0.789539525757553,27.3325091653182,"UTC"
"128",1997-01-06 07:00:00,33.2088444913033,0.00626562003482533,96617.0691293279,5.90476543887471,124.642418897164,0.634988326817147,0,0.782791035253492,2.14456262356113,1.36177158830764,2.36492544743059,0.990619077907992,40.4566519560989,"UTC"
"129",1997-01-06 08:00:00,33.2196737275508,0.00615084965339247,96566.0598611121,5.89597773460538,125.618089936097,0.649495966612497,0,0.732185287780584,2.08894866308502,1.35676337530444,1.67878796117443,1.05402920211579,53.5105770068706,"UTC"
"130",1997-01-06 09:00:00,33.0969371685183,0.00600323541303801,96523.992354182,6.17864570109306,126.160950061671,0.67263848627847,0,0.652792218881646,1.99409940561727,1.34130718673562,0.929575552282009,0.846199603360707,66.3582618266327,"UTC"
"131",1997-01-06 10:00:00,32.293305599011,0.0054754854543978,96607.9154986423,5.9605552713457,124.678246512544,0.702563978364828,0,0.557618629553329,1.87474849418241,1.31712986462908,0.275921569414428,0.403236843795877,78.8650344688243,"UTC"
"132",1997-01-06 11:00:00,31.9873820404931,0.00529603037109581,96668.0665378804,5.53616574029788,125.635867189327,0.734305879212101,0,0.466624422967975,1.75624692861641,1.28962250564843,0,0,90.8505864702613,"UTC"
"133",1997-01-06 12:00:00,31.4687508747571,0.00529344847677039,96746.4837176641,5.69445017548017,124.260622177323,0.752061056002959,0,0.41761936448678,1.6843667492317,1.26674738474492,0,0,102.046669637374,"UTC"
"134",1997-01-06 13:00:00,25.8947045516141,0.0052922090374107,96809.4379350258,5.82684866955232,118.924340341003,0.755175452426453,0,0.404001771828919,1.65016507945396,1.24616330762504,0,0,112.040254546941,"UTC"
"135",1997-01-06 14:00:00,25.6729125464306,0.00532826629692434,96836.7409171097,5.87030366318914,113.189685016819,0.757846360946649,0,0.392227360720279,1.61973431742643,1.22750695670615,0,0,120.208198551285,"UTC"
"136",1997-01-06 15:00:00,25.0836209218282,0.00542383865071934,96852.4216991679,5.73841859181285,110.232896202167,0.760122908292351,0,0.381868085313926,1.591915499868,1.21004741455407,0,0,125.707693419434,"UTC"
"137",1997-01-06 16:00:00,24.9863106719943,0.00557843899614121,96839.1903772404,5.47532648711591,108.505853433462,0.762288530102238,0,0.372485198850357,1.5669454917792,1.19446029292884,0,0,127.682938114144,"UTC"
"138",1997-01-06 17:00:00,24.902333429046,0.0057703782019116,96806.8772938511,5.25103456328629,106.01727062583,0.764796080412505,0,0.363392895069382,1.54499240671902,1.18159951164964,0,0,125.74531762195,"UTC"
"139",1997-01-06 18:00:00,22.2041722142219,0.00632945900798293,96822.8709320644,5.09830200917148,105.480280122708,0.76761819538087,0,0.354532441410059,1.52562240236169,1.17108996095163,0,0,120.276501370157,"UTC"
"140",1997-01-06 19:00:00,21.6686989976487,0.00675529779663413,96780.0357260486,5.15531252356494,107.697745310901,0.770119997074554,0,0.346633302878944,1.50786283201669,1.16122952913775,0,0,112.130312268528,"UTC"
"141",1997-01-06 20:00:00,21.3547306736694,0.00711300836611402,96801.149256442,5.40247997590857,110.302243619192,0.772500329608058,0,0.339096246651617,1.49050055707647,1.15140431042485,0,0,102.151197438795,"UTC"
"142",1997-01-06 21:00:00,20.9962082462754,0.00748071228112273,96815.1651681151,5.64938598026376,109.924710597397,0.774863432309646,0,0.331621579488636,1.47293926633425,1.14131768684561,0,0,90.9645977331373,"UTC"
"143",1997-01-06 22:00:00,20.1422333917449,0.00795120581935046,96857.0200811852,5.77690404898581,105.299688389189,0.772833898752348,0,0.333075416574454,1.4661892315046,1.13311381493015,0.18775954426599,0.240721791991433,78.9852931101897,"UTC"
"144",1997-01-06 23:00:00,20.1322432181808,0.00783849316688165,96914.8031485763,6.28289360458496,95.9152416454125,0.747586323004188,0,0.384659164837756,1.52390821287765,1.13924904803989,1.04774991774503,0.999137762595402,66.4826452669285,"UTC"
"145",1997-01-07 00:00:00,24.4445393918774,0.00826059589488071,96966.9601737388,5.96875650165948,89.0216069420178,0.713784208246082,0,0.46547316592753,1.62629696179538,1.16082379586785,1.72869726597234,1.07996452875358,53.7381977585597,"UTC"
"146",1997-01-07 01:00:00,24.688410097623,0.00791709449822495,96927.2408886128,5.43969870578384,88.3301477454174,0.67987094320529,0,0.562317257367804,1.75653055552002,1.19421329815221,2.44777845985254,1.04077052236083,40.6856285551573,"UTC"
"147",1997-01-07 02:00:00,24.9457065444646,0.00765175317585933,96857.8180985566,5.00827138298335,93.7133245174429,0.649686592979533,0,0.665689913516867,1.90026363006864,1.23457371655178,2.97553474277382,0.811193148100657,27.5612969428012,"UTC"
"148",1997-01-07 03:00:00,28.5014010304263,0.00737406253275745,96768.3481331304,4.60920752359472,98.3618779592127,0.625802297133176,0,0.763417760657435,2.04013500183222,1.27671724117478,3.31750050208012,0.602661592676918,14.6716227631056,"UTC"
"149",1997-01-07 04:00:00,31.9383501319323,0.00715201780533748,96683.1215889178,4.21722271682603,102.348859141972,0.608839238689046,0,0.845135159939357,2.16056425101813,1.31542909107877,3.42503178179627,0.513522042544272,5.48719348574444,"UTC"
"150",1997-01-07 05:00:00,32.0920261037684,0.00694955304080938,96576.3850125608,3.9285710957052,104.028444805832,0.599475670425954,0,0.899538483319035,2.24588180198667,1.34634331866764,3.29665255643625,0.591476174758176,14.3781601431805,"UTC"
"151",1997-01-07 06:00:00,34.579378684911,0.00663052370488473,96509.0176920063,3.72293884766943,105.056426552603,0.598170990272225,0,0.917032957762751,2.28213316470607,1.36510020694332,2.93509588541232,0.790464740340123,27.252393835265,"UTC"
"152",1997-01-07 07:00:00,34.697057033246,0.00651097260517194,96413.3961645283,3.61886323357552,104.514426742599,0.608453495731183,0,0.887487589108851,2.26661262202331,1.37912503291446,2.38862177186263,0.99009125282181,40.3761944964579,"UTC"
"153",1997-01-07 08:00:00,34.7733795169881,0.00647649800937974,96341.1990537944,3.65406266514998,103.942145352835,0.625719965650453,0,0.821997957868078,2.19621114586607,1.37421318799799,1.69448394737911,1.05630367946675,53.4321582726496,"UTC"
"154",1997-01-07 09:00:00,34.7225648837744,0.00638141296284266,96298.66828315,3.76568492191202,103.277123358213,0.652272727658969,0,0.725063026577197,2.08515553019734,1.36009250362014,0.943039532065813,0.849876744756564,66.2834127144513,"UTC"
"155",1997-01-07 10:00:00,34.494041737776,0.00564588566062787,96315.8692816755,3.47593959321092,94.9950081290083,0.686860740220672,0.738731592014614,0.610541627871475,1.94975587723847,1.339214249367,0.282941284999931,0.407966010266824,78.7953274301872,"UTC"
"156",1997-01-07 11:00:00,34.4685422264631,0.00546760712903425,96382.792374047,3.30005415855187,104.633026492431,0.726687709242509,8.7693397712563,0.495682647275537,1.8136349692283,1.31795232195276,0,0,90.788037595391,"UTC"
"157",1997-01-07 12:00:00,32.5707464397582,0.00530144966294527,96401.4214392225,3.64172820377,111.775188678693,0.751923973745452,29.0761415138271,0.428858752806641,1.72875491713552,1.29989616432888,0,0,101.994103682514,"UTC"
"158",1997-01-07 13:00:00,29.5951059322275,0.00522972308077774,96406.1206253782,3.98984618997919,108.301191917163,0.765856686870161,66.6769027784228,0.396955613386254,1.6954715464787,1.29851593309245,0,0,112.001682919726,"UTC"
"159",1997-01-07 14:00:00,29.404389616065,0.00531309966683633,96429.010124575,4.28291167924564,100.02072479434,0.771740400959306,96.0487784957067,0.380654539160255,1.66783402420502,1.28717948504476,0,0,120.188942959804,"UTC"
"160",1997-01-07 15:00:00,29.1967351000098,0.00525850134631483,96415.6162503693,4.51514780119568,94.2416791069193,0.779767432374808,100,0.362209025484644,1.64497576285916,1.28276673737451,0,0,125.713395524669,"UTC"
"161",1997-01-07 16:00:00,27.4367564825589,0.00490710314797614,96380.7709494441,4.53340185124684,91.5717464071361,0.806022211587445,100,0.31661634406489,1.63234071098433,1.31572436691944,0,0,127.716569005589,"UTC"
"162",1997-01-07 17:00:00,27.3577606428065,0.00481330904639881,96339.2125560543,4.51757852623597,91.1902814613427,0.80987283224223,100,0.307473342407069,1.61736687510151,1.30989353269444,0,0,125.804232309335,"UTC"
"163",1997-01-07 18:00:00,26.3086129082252,0.00488159462678562,96339.5678368922,4.40574027948394,91.4523564457151,0.8202634784881,100,0.288379665117564,1.60455642467137,1.3161767595538,0,0,120.353828133487,"UTC"
"164",1997-01-07 19:00:00,26.0850204890356,0.00473687775281591,96292.2953479055,4.26717566642924,90.2179321574287,0.835715924466246,99.0379545217941,0.2632233046091,1.60226212581994,1.33903882121084,0,0,112.219057586954,"UTC"
"165",1997-01-07 20:00:00,26.0367305803975,0.00471003367370029,96349.4231676739,4.08198409501192,87.1010317205882,0.833055591096874,100,0.26512305219716,1.58812192395567,1.32299887175851,0,0,102.246378637903,"UTC"
"166",1997-01-07 21:00:00,26.069609249318,0.00465127277962073,96363.9626560597,3.91112894117307,84.6731712783603,0.841717264543254,99.2622792708808,0.250006605115191,1.57950109112359,1.3294944860084,0,0,91.0631786458545,"UTC"
"167",1997-01-07 22:00:00,25.4749883455321,0.00538305194127659,96415.2357732484,3.51181190711238,74.3239756054373,0.834957621154226,100,0.260370993307549,1.57765718997154,1.31728619666399,0.0108989500431341,0.13774762927198,79.0855275999046,"UTC"
"168",1997-01-07 23:00:00,25.1910728133406,0.0053823320814558,96443.044843278,4.19559590033678,67.5706530085747,0.823753680345283,99.367632484007,0.286796932124041,1.62728198898095,1.34048505685691,0.120433056778237,0.728724854855355,66.5835518923298,"UTC"
"169",1997-01-08 00:00:00,28.6799002893232,0.00564384462651817,96458.0813994747,4.31779288157725,60.4659135561988,0.796673746379588,100,0.347435740225095,1.70880339438962,1.36136765416453,0.279877458442159,1.03668022564565,53.8401459229747,"UTC"
"170",1997-01-08 01:00:00,28.9263162581123,0.00538262152445936,96431.2484613022,3.97727449628264,52.5493983138059,0.767931864382708,100,0.418002774472527,1.80115037315055,1.38314759867803,0.491913845699698,1.41114219042478,40.7872912407434,"UTC"
"171",1997-01-08 02:00:00,29.3094424947879,0.00531214843343367,96421.6239152201,3.56445191377304,39.845067079832,0.745792336505393,100,0.487908045071244,1.91931440931136,1.43140636424011,0.4696065874553,1.60862406509516,27.6630062939234,"UTC"
"172",1997-01-08 03:00:00,31.0801551136708,0.0057782912148728,96398.7407344239,3.27389557196299,21.5996256390576,0.733206313848471,100,0.531314998041798,1.99147884824196,1.46016385020016,0.519713130675578,1.66652546621042,14.7737629352546,"UTC"
"173",1997-01-08 04:00:00,33.590665058436,0.00632782724013776,96333.6844708329,2.95773594686891,102.730279275913,0.71820949969275,100,0.588652233715108,2.0889549710752,1.50030273736009,0.654003219188435,1.73677853838178,5.53134322225506,"UTC"
"174",1997-01-08 05:00:00,33.8764709382377,0.006629474035432,96278.5376483066,2.72629430071413,167.634416910796,0.710878629118875,100,0.622586353183964,2.15325170234546,1.53066534916149,0.526478849943494,1.66644658167692,14.3114122704178,"UTC"
"175",1997-01-08 06:00:00,33.8741638224567,0.00636132171766136,96218.2403907337,2.52658280648798,3.04819962191346,0.716454483818941,100,0.615648534494647,2.17055504802499,1.55490651353034,0.324017589356197,1.4002230874359,27.1759620728667,"UTC"
"176",1997-01-08 07:00:00,34.3650966684076,0.0069865552830409,96158.6280332619,2.62540728015222,12.953248611107,0.762683706576676,100,0.482851257170094,2.03371034850383,1.55085909133374,0.0441666593803328,0.902153763408938,40.2993269929602,"UTC"
"177",1997-01-08 08:00:00,34.6880761696271,0.00694189293905024,96154.3021458731,3.06279748194226,14.8204762096661,0.795720397563651,100,0.39837795643945,1.94890460067647,1.55052664423702,0.00894678908044494,0.50118584003272,53.3574977321226,"UTC"
"178",1997-01-08 09:00:00,34.2932151733281,0.00643346596357831,96178.9785996079,3.36474775188646,5.94044970015136,0.82981070970044,100,0.317551725619423,1.86500247025787,1.54745074463845,0.00188114171154104,0.204926950762051,66.2126193274462,"UTC"
"179",1997-01-08 10:00:00,29.4343593675757,0.00767956166593749,96191.3570563074,3.18790952312038,14.8343215087678,0.858576237122121,100,0.253606834973569,1.79276405067367,1.53915721570011,-0.000172486464229318,0.0433509933794442,78.7300651329666,"UTC"
"180",1997-01-08 11:00:00,28.9569530733912,0.00787034781906538,96216.1038851281,2.61525026534471,33.345742009686,0.878066987375378,100,0.212855475098613,1.74548101715337,1.53262554205475,0,0,90.730401886665,"UTC"
"181",1997-01-08 12:00:00,28.5669156159884,0.00800121464732713,96229.5066921093,2.01796722749854,45.8109993468277,0.882166235497052,100,0.202266820078782,1.71654577903074,1.51427895895195,0,0,101.94698872176,"UTC"
"182",1997-01-08 13:00:00,26.4090846485174,0.00749635626404644,96269.704413272,0.995802689604923,132.550576362699,0.876093763205347,100,0.210217613456147,1.69678726448445,1.4865696510283,0,0,111.969139471182,"UTC"
"183",1997-01-08 14:00:00,26.6346713229637,0.00746780881158452,96267.1461227463,1.0914269450438,200.504209927351,0.889989598107665,100,0.185277594944092,1.6844201525139,1.4991425575698,0,0,120.176247317185,"UTC"
"184",1997-01-08 15:00:00,26.3472415436907,0.00763668384696244,96261.255287429,1.3036267968571,192.873011799094,0.905554216286365,100,0.158434012189618,1.67747241048457,1.51903839829495,0,0,125.725968996138,"UTC"
"185",1997-01-08 16:00:00,27.3767847971784,0.00796797796425952,96202.6473370856,1.25558940458363,170.129068622087,0.914350879262074,100,0.143266285322792,1.67268361589775,1.52941733057496,0,0,127.756941130107,"UTC"
"186",1997-01-08 17:00:00,27.1949901291074,0.00745764049908111,96161.076099152,2.34753679509367,85.0988114349595,0.911461262118491,100,0.147397243125774,1.66477199516089,1.51737475203512,0,0,125.869242975217,"UTC"
"187",1997-01-08 18:00:00,26.2715309258473,0.00836608799419727,96159.4452736656,4.33835864992102,61.2389381067482,0.911323772637678,100,0.147386114341962,1.66204502646119,1.51465891211923,0,0,120.436280574398,"UTC"
"188",1997-01-08 19:00:00,25.4307304859915,0.00918972631035607,96150.6804242445,4.13733838483751,69.2955162467073,0.92040848998476,100,0.129173056488476,1.62290476638782,1.49373170989935,0,0,112.311902420687,"UTC"
"189",1997-01-08 20:00:00,24.2221811079694,0.0108637086124018,96145.8798128338,3.84067387002767,92.8926281190412,0.924284244896349,100,0.120882628188753,1.59638796701377,1.47550533882501,0,0,102.344736007998,"UTC"
"190",1997-01-08 21:00:00,22.5254064237051,0.0118687882479287,96138.8763063243,3.96833128274,103.91355896561,0.925254474306725,100,0.117492487043303,1.57171059898119,1.45421811193789,0,0,91.1641613094967,"UTC"
"191",1997-01-08 22:00:00,19.8848380936618,0.0125978419100639,96234.6636095115,3.78927659335794,115.843921486303,0.937204830310187,100,0.0967626083867611,1.53969971090144,1.44293710251467,-4.35982317030453e-06,0.0230251727372576,79.1875334237471,"UTC"
"192",1997-01-08 23:00:00,19.0795871928334,0.0125315281678849,96207.0898300862,4.5366853037728,127.946435778981,0.945427419652375,100,0.0826124516932907,1.51180621937916,1.42919376768586,3.89478507968568e-05,0.128865525550399,66.6857283113883,"UTC"
"193",1997-01-09 00:00:00,19.0657472112867,0.0125821601241937,96175.9042871652,5.18498935683048,139.797957365041,0.945244524984517,100,0.0826433784706563,1.50897016430929,1.42632678583864,-5.52044338770413e-05,0.229799920578387,53.942918073485,"UTC"
