"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1981-01-05 19:00:00,27.1533449277916,0.00685141990093933,96691.4846349496,4.70910046789981,111.745312623215,0.81919317862221,17.8822575790892,0.294931813447855,1.63115228638144,1.33622047293359,0,0,112.055733135609,"UTC"
"117",1981-01-05 20:00:00,26.5623327841652,0.00703275374754483,96737.4726844854,4.77751280312285,114.424684208291,0.807278884816162,14.5744722253958,0.310962386315957,1.61349541238441,1.30253302606846,0,0,102.070878521185,"UTC"
"118",1981-01-05 21:00:00,25.8149360864967,0.0072384748503476,96739.7906210426,5.22228311056035,116.465526769113,0.806346637043239,9.09574604792275,0.308953330725659,1.59541707300462,1.28646374227896,0,0,90.8811661020824,"UTC"
"119",1981-01-05 22:00:00,25.8056158936813,0.00735031136966782,96720.8780171894,5.42460498855858,121.502429590407,0.796644262165886,14.1913022384417,0.323245191520464,1.58956714354143,1.26632195202096,0.17193875693367,0.230953566459801,78.9002762818574,"UTC"
"120",1981-01-05 23:00:00,25.9289641896092,0.00754400695869272,96760.9667657116,6.83336705105675,117.060850959378,0.768013431507296,4.84917631096797,0.383319901691873,1.65232526177273,1.26900536008085,0.998546073966462,0.975091842358739,66.3969154985762,"UTC"
"121",1981-01-06 00:00:00,26.7472456737428,0.00804734458186604,96820.5887745345,7.00054918791078,110.976623220792,0.734549218989786,11.9744656010988,0.464642862213306,1.75039577438251,1.2857529121692,1.63731697304724,1.06910448172861,53.6510655211197,"UTC"
"122",1981-01-06 01:00:00,29.567937682002,0.00830446662525674,96765.2126211732,6.71735384845036,106.756348561471,0.70674309846841,27.4932602796463,0.546557218139132,1.86374185987962,1.31718464174049,2.26646941939392,1.03850096639335,40.5987083145046,"UTC"
"123",1981-01-06 02:00:00,30.241487773245,0.0071614099965909,96729.4303397161,6.43449155634555,100.840480089015,0.680057455386055,16.4077108307098,0.637085109606775,1.99128125612733,1.35419614652056,2.81416449280772,0.828988309044631,27.4743422155943,"UTC"
"124",1981-01-06 03:00:00,35.0033336283733,0.00639148911913252,96663.3677696051,6.00523424729614,97.0844860191752,0.661905712584489,12.7161920409898,0.718193786815568,2.1243162570776,1.40612247026203,3.16358369518038,0.639147558633692,14.5844240390011,"UTC"
"125",1981-01-06 04:00:00,35.6715400282592,0.006238296027035,96593.7113721157,5.57370632955408,95.0014937169665,0.636032062301125,17.2686689826892,0.811871601687493,2.23060654417055,1.41873494248306,3.23633521525199,0.552138074383555,5.45163067586866,"UTC"
"126",1981-01-06 05:00:00,36.0989989259976,0.00621384995644989,96509.8583618996,5.0473876061089,93.4788212550485,0.626802763207796,18.6197673160104,0.86089373295602,2.3067637996991,1.44587006674308,3.12896332816889,0.632769119141892,14.4362372675169,"UTC"
"127",1981-01-06 06:00:00,38.4803672694407,0.00631781164371185,96464.868297292,4.42826099604279,94.6679779343062,0.623980646572497,2.25047127560456,0.888852662502181,2.36377737068254,1.47492470818036,2.82821712283287,0.805121316851879,27.3184516747639,"UTC"
"128",1981-01-06 07:00:00,38.8965961612226,0.00617376567663126,96366.9373551437,3.86930086360139,98.6300028073071,0.627396497821921,6.86554978602505,0.866409243960421,2.3252257870785,1.45881654311808,2.26941760734241,0.976902332580392,40.442570984356,"UTC"
"129",1981-01-06 08:00:00,39.0054497911408,0.00607301038517731,96318.9133802441,3.56516534207993,106.891609151162,0.648821897894016,10.173653925427,0.797288132394432,2.27036571240885,1.47307758001442,1.63180207786752,1.03447911050963,53.4966506744141,"UTC"
"130",1981-01-06 09:00:00,38.9749231272763,0.00593159144366383,96269.5863458067,3.82403311239791,115.796789634643,0.66872100623353,2.98729884378763,0.716749336843042,2.16359273082891,1.44684339398587,0.920563447690231,0.837504629862486,66.3446243732888,"UTC"
"131",1981-01-06 10:00:00,37.4662167136575,0.00563968447446256,96267.6550559751,4.54400683058001,125.138501551444,0.702635428428427,0,0.600867197577405,2.02061576539098,1.41974856781358,0.274728945465726,0.399609087349602,78.851848119371,"UTC"
"132",1981-01-06 11:00:00,36.5890969926969,0.00585333712641739,96310.6936102916,4.62753682675784,127.780387007147,0.740040743645265,0,0.488300683554704,1.8783276196517,1.39002693609699,0,0,90.8380833769298,"UTC"
"133",1981-01-06 12:00:00,35.7880191527567,0.00627521420422638,96382.4636583744,4.83112982345059,123.467804889944,0.766656419679896,0,0.418759362473482,1.79455961647253,1.37580025399905,0,0,102.03520369411,"UTC"
"134",1981-01-06 13:00:00,31.7369215222119,0.00697143762883262,96451.690251003,5.23599125015768,116.389824245804,0.776179194411935,0,0.393640155300399,1.75867982531413,1.36503967001373,0,0,112.030371162613,"UTC"
"135",1981-01-06 14:00:00,30.7578747865927,0.00727611290127558,96487.1798919456,5.50255857833067,109.695680408422,0.782205502364082,1.27499942329553,0.376260192433007,1.72755930197229,1.35129910953928,0,0,120.200694988115,"UTC"
"136",1981-01-06 15:00:00,30.226250627777,0.00735193958701086,96493.7962919692,5.62143910394665,105.672963289743,0.78613255468934,2.73982755612242,0.363420057283465,1.6992492263117,1.33582916902823,0,0,125.703547825107,"UTC"
"137",1981-01-06 16:00:00,29.7570503558046,0.00736532086611104,96454.9286048985,5.7266373041221,104.024197936641,0.787922041372682,5.93346453909107,0.354966814365095,1.67373827620644,1.31877146184135,0,0,127.682914860528,"UTC"
"138",1981-01-06 17:00:00,29.3155629577383,0.00736254145396584,96437.1009806443,5.62766333910083,101.126318675977,0.788438693937814,3.73811761155838,0.349227434031154,1.6507059167445,1.30147848271335,0,0,125.749421584144,"UTC"
"139",1981-01-06 18:00:00,28.9509527474908,0.00734441647169414,96457.4879166428,5.41065227313059,97.4672406029998,0.787992039633287,0.644181602075566,0.345550345739963,1.62989621676171,1.28434587102175,0,0,120.283973809711,"UTC"
"140",1981-01-06 19:00:00,26.781456248115,0.0069092020577822,96433.9038334715,5.18756495379192,94.9003154952592,0.781550626195977,0,0.354759159500971,1.62400629882203,1.26924713932106,0,0,112.140174550818,"UTC"
"141",1981-01-06 20:00:00,26.0279346810766,0.00684502731505045,96460.026649031,4.97794212428092,92.5505216364912,0.779671394314223,0,0.353796648770469,1.60580583453779,1.25200918576732,0,0,102.16264953149,"UTC"
"142",1981-01-06 21:00:00,25.2588548440868,0.00684312214705732,96462.1804738924,4.73828897332726,89.4727384152331,0.77974451825031,0,0.349107249653446,1.58505807290468,1.23595082325123,0,0,90.9770917349145,"UTC"
"143",1981-01-06 22:00:00,25.4461636789116,0.00714131382184885,96435.4585664754,4.18893531466678,91.6333098081283,0.775028206955393,1.49932417238228,0.35500420916467,1.57804267488548,1.22303846572081,0.188674518020575,0.240824289198734,78.9984734491009,"UTC"
"144",1981-01-06 23:00:00,26.9663264817829,0.00727048539210053,96478.3115261026,5.06261081060017,83.9504461885849,0.742908977875685,0.961317509688851,0.425497555234728,1.65508095148975,1.22958339625503,1.05312789069467,1.0003995092457,66.4962787782555,"UTC"
"145",1981-01-07 00:00:00,29.1720059967273,0.00772577491520291,96465.9493971742,4.80779296544827,79.1928979408682,0.704299875790143,0,0.526524478332688,1.78062196938115,1.25409749104846,1.74005932085317,1.08253328431621,53.7519021956391,"UTC"
"146",1981-01-07 01:00:00,31.5246283463653,0.00728591791175609,96472.3064873455,4.52743905296724,76.7617032075441,0.66791845271027,0,0.642804411675733,1.93569117507833,1.2928867634026,2.46710155605985,1.04246757725597,40.6994867195741,"UTC"
"147",1981-01-07 02:00:00,32.1678770942378,0.00676174076616387,96405.8598320185,4.1486960415251,80.2760261681633,0.63714536955499,0,0.762462537137152,2.10129263439941,1.33883009726226,2.99849483708672,0.811654554518274,27.575134587098,"UTC"
"148",1981-01-07 03:00:00,35.1122745070697,0.00615973111348491,96357.9985245219,3.51578226418004,90.3579102054497,0.612083989493414,0,0.87570616238582,2.25746461727813,1.38175845489231,3.34257747622992,0.601589437991223,14.6847894237618,"UTC"
"149",1981-01-07 04:00:00,36.1456972048871,0.00612641155189851,96290.0362624241,2.7021677825286,102.368990271972,0.589991248896699,0,0.983399668374069,2.39848464553721,1.41508497716314,3.44471145073768,0.512145623603855,5.48762319603718,"UTC"
"150",1981-01-07 05:00:00,37.424275514686,0.00550161898774207,96231.5836392936,2.12759443547787,118.532684512776,0.572592717769322,0,1.07579215486695,2.51701052445256,1.44121836958562,3.32289395297519,0.590034172674567,14.365038565719,"UTC"
"151",1981-01-07 06:00:00,39.2740418586959,0.00469953747008246,96167.2745888915,2.01682852609266,140.995641380255,0.565092340725495,0.527014302866844,1.11973512886809,2.57463401913593,1.45489889026783,2.9351869666986,0.789526090835026,27.2385605324344,"UTC"
"152",1981-01-07 07:00:00,39.5238426272579,0.00459582299285623,96041.675333024,2.39989675544322,154.780487547392,0.582800537608707,1.61523691414828,1.04025794981605,2.4934193975558,1.45316144773975,2.34138969381979,0.989961800025862,40.3623343076456,"UTC"
"153",1981-01-07 08:00:00,39.4876015048928,0.00449271832328724,95954.6275202226,2.89301769173918,158.015261423771,0.606592425584986,3.00001525948759,0.933284716124664,2.37233858479724,1.43905386867257,1.6501791587546,1.0577170893395,53.4184484782025,"UTC"
"154",1981-01-07 09:00:00,39.2353944554653,0.0044009772090563,95875.5125694938,3.34971462170092,151.920564308875,0.640670586190153,3.00001525948759,0.800433477280292,2.22759128465137,1.42715780737108,0.944369799113199,0.855865113539236,66.2699856919157,"UTC"
"155",1981-01-07 10:00:00,38.3997611191752,0.00493590868377596,95819.00324203,3.85251646364465,154.556690079692,0.675116174241123,4.7617519193676,0.671136726107617,2.06576033130643,1.39462360519882,0.284288702710856,0.405945459064903,78.7823425679822,"UTC"
"156",1981-01-07 11:00:00,37.8847993716373,0.00485737178195829,95873.1683985358,3.72977784200844,146.283606221163,0.722904106475187,27.3376196818281,0.529568056433613,1.91118515193175,1.38161709549813,0,0,90.7757227311888,"UTC"
"157",1981-01-07 12:00:00,37.3313021580104,0.00480878616263698,95949.4261734274,3.35673384397784,140.54755797377,0.748885440689191,6.57138877557227,0.456581309628438,1.81820819600065,1.36162688637222,0,0,101.982806072858,"UTC"
"158",1981-01-07 13:00:00,32.5455192941539,0.00511896143417658,96048.7165726114,3.32146106196496,127.954218644978,0.761018500315929,2.0839526441943,0.423908084368424,1.77381817801023,1.34991009364181,0,0,111.991937963208,"UTC"
"159",1981-01-07 14:00:00,31.9243578588376,0.00521297044837437,96098.8589745084,3.70938487265987,110.874452706958,0.773555937887968,3.18369679276445,0.394335635082567,1.74144884588483,1.34711321080226,0,0,120.181534183809,"UTC"
"160",1981-01-07 15:00:00,31.4186640441857,0.00533144734970849,96019.3719489335,4.2679228512325,99.6465230746438,0.781615313888713,23.3299357261083,0.374923260784232,1.71685133788536,1.34192807710113,0,0,125.709286555247,"UTC"
"161",1981-01-07 16:00:00,30.985182980259,0.00569459098725941,95972.6709193414,4.70867367446353,90.0186663621199,0.798122064183682,72.5396019379955,0.343299075021392,1.70061698899185,1.35731791397046,0,0,127.716516978626,"UTC"
"162",1981-01-07 17:00:00,30.5400997729711,0.00610430796677221,95943.1948390969,4.84750558242428,80.7571749812959,0.809628043081795,93.0494545736385,0.321066243375383,1.68658111072299,1.36551486734761,0,0,125.808248146467,"UTC"
"163",1981-01-07 18:00:00,30.0672727504613,0.00627618038674453,95932.6120792007,4.63817107197012,73.5098651336393,0.808868881222579,92.5059211646589,0.318843882159941,1.66831033881763,1.34946645665769,0,0,120.361167309635,"UTC"
"164",1981-01-07 19:00:00,28.6941978110578,0.0064542488595,95957.720779805,4.17398740155344,67.965260491111,0.805555471803162,98.735761442486,0.321687889184986,1.65467886941622,1.33299098023123,0,0,112.228755372271,"UTC"
"165",1981-01-07 20:00:00,28.2118104625565,0.00640927819018643,95998.3569051681,3.98047680818489,63.2483583860423,0.822182010367757,99.314684603402,0.292760726010396,1.6467387414183,1.3539780154079,0,0,102.257645296358,"UTC"
"166",1981-01-07 21:00:00,27.7957471782158,0.00638937449598327,96009.3215639113,2.90993243295659,49.9335201431054,0.853267004846689,100,0.241393519572055,1.64550620895891,1.40411268938686,0,0,91.0754731993188,"UTC"
"167",1981-01-07 22:00:00,28.3563190424505,0.0056777251943792,96070.5145724639,1.94412089114653,193.706006717297,0.851453488075092,88.7512334873999,0.24392867166386,1.64217083826851,1.39824216660465,0.0431740599555643,0.130994155250561,79.0984990384769,"UTC"
"168",1981-01-07 23:00:00,29.8518245822856,0.00626801825411916,96136.0898565186,2.20199951007042,305.035914223186,0.832229384694314,77.238346895367,0.284938296238622,1.69834142659312,1.41340313035449,0.264204543350531,0.724149800768142,66.596970115451,"UTC"
"169",1981-01-08 00:00:00,31.7451673065084,0.00624073163531759,96128.2124564839,1.97911209704387,335.206726847621,0.790843107002897,59.063566618003,0.3804687867344,1.81893892758107,1.43847014084667,0.725358668499141,1.12477505939177,53.8536188549186,"UTC"
"170",1981-01-08 01:00:00,32.5761893157932,0.00604734064496058,96085.1203667118,2.76362810479571,159.349124819044,0.733347339173587,32.4052286433934,0.532793160527906,1.9978874125636,1.46509425203569,1.73055729699617,1.19920353878977,40.8009151774523,"UTC"
"171",1981-01-08 02:00:00,33.2794702926794,0.00599604373364988,96032.6940032578,3.33470568294409,21.1043082566891,0.654844634193833,32.2869905557794,0.756429453462516,2.19147421674445,1.43504476328194,2.46222121089897,1.00068208618819,27.6766094640456,"UTC"
"172",1981-01-08 03:00:00,36.4527877631777,0.00631832061824354,95929.816675706,3.09101789803088,28.1878898359377,0.63447237041911,14.3858112193098,0.861334111922944,2.35636707795202,1.49503296602907,3.01804868640296,0.73681151250837,14.7867077205768,"UTC"
"173",1981-01-08 04:00:00,37.6347851744098,0.00623980456610221,95873.7199922091,2.64710104858472,16.1304242683598,0.598926715773563,8.6079983508732,1.00302561885371,2.50082912705952,1.49780350820582,3.19635626434254,0.606354765277492,5.5319936378761,"UTC"
"174",1981-01-08 05:00:00,37.8522093924891,0.00627951605575224,95820.8192787247,2.74306852728843,343.555898928292,0.597817408770313,14.6095886722304,1.02256520343924,2.54249595144735,1.51993074800811,2.88896318677537,0.695987066557984,14.298537074045,"UTC"
"175",1981-01-08 06:00:00,38.9712685618158,0.00577001197652651,95753.1959937492,2.72947452424084,314.358959561162,0.610444273088138,65.5827909519744,0.989838701576809,2.54078052199197,1.55094182041516,2.61066855837888,0.859089280295368,27.1623656725972,"UTC"
"176",1981-01-08 07:00:00,38.7534175985528,0.00581450255462468,95655.6851905025,2.4857497219242,306.993818032571,0.623967326134819,77.0161972274177,0.926557669178269,2.46402277456703,1.53746510538876,1.77404617214917,1.05016045262509,40.2857000215971,"UTC"
"177",1981-01-08 08:00:00,38.7068532905662,0.00579799624537297,95561.1234326158,2.01238576020978,298.905366648042,0.680854638905417,90.224233839102,0.739765454011868,2.31785306902978,1.57808761501792,0.563288955661509,0.706452195823354,53.3440166596964,"UTC"
"178",1981-01-08 09:00:00,39.3419169864828,0.00551271257809827,95529.8028603124,2.91899250044075,271.887126262452,0.766255808246009,99.143081352602,0.496906353798414,2.12469746399318,1.62779111019476,0.17362014480016,0.466820326196414,66.1994146092296,"UTC"
"179",1981-01-08 10:00:00,36.0127417666277,0.00671872642816111,95736.6675282407,4.83857293817611,245.231658404207,0.782175307404938,97.1579780874277,0.44047563016641,2.02111704666955,1.58064141650314,0.0805232794956292,0.252022182897039,78.7172932072437,"UTC"
"180",1981-01-08 11:00:00,34.9847422915393,0.00724323582385443,95827.5783407288,5.47343771900201,232.125711544359,0.823493961362216,84.1280462599109,0.33802675160128,1.91480225157604,1.57677549997477,0,0,90.7182861013335,"UTC"
"181",1981-01-08 12:00:00,33.9942901374341,0.00774623154791621,95955.8805598127,5.26957547390977,219.994514064636,0.84595160788107,83.8611342332045,0.28507190634676,1.85057875132106,1.5655068449743,0,0,101.935869434524,"UTC"
"182",1981-01-08 13:00:00,33.0414199058826,0.00826344574050316,96009.109961547,4.20971549918536,186.468273340905,0.839190936635195,63.4456350029695,0.289346018724201,1.79911568318287,1.50976966445867,0,0,111.959541687458,"UTC"
"183",1981-01-08 14:00:00,29.3444278251356,0.00911644271639896,95982.0252698876,3.72229555021993,157.413973139134,0.819647512143195,81.9798806879519,0.315496776856324,1.74946850655345,1.43397172969713,0,0,120.168940294228,"UTC"
"184",1981-01-08 15:00:00,29.0255890118041,0.00930779588094201,95967.9568698199,3.2262029830175,146.198536180997,0.818093180387773,94.199707216269,0.312107356393526,1.71586804666077,1.40376069026724,0,0,125.721901168622,"UTC"
"185",1981-01-08 16:00:00,28.9808156620914,0.00930083370555125,95968.1875359882,2.55604305219594,144.478442859175,0.844570295534368,44.8777943064978,0.264532931570501,1.702081825237,1.4375488936665,0,0,127.756861752447,"UTC"
"186",1981-01-08 17:00:00,28.1084058865211,0.00974480682059994,95985.9628898745,3.4688528936834,154.637439350734,0.848643373222601,7.74289663084022,0.255307788390668,1.68692005961739,1.43161227122672,0,0,125.873168735366,"UTC"
