"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"121",1993-01-06 00:00:00,24.325987636577,0.00726539856947942,97070.8687295768,5.55175151982245,91.7042288392384,0.686299995292685,0,0.510897046898466,1.62861718854388,1.11772014164541,1.72675227312603,1.11958971906239,53.6406256735697,"UTC"
"122",1993-01-06 01:00:00,25.096889833876,0.00692509951328672,97044.377047374,5.34349932337539,91.4373580722542,0.651713388560278,0,0.615156246361612,1.76624021551722,1.1510839691556,2.451176898678,1.09136501821355,40.5881513959935,"UTC"
"123",1993-01-06 02:00:00,25.4076076492121,0.00600399128675507,97014.7532421029,5.21598603352487,89.0105594089206,0.622976543540828,0,0.719383786125922,1.90806429052658,1.18868050440066,2.98257312273289,0.866594963772614,27.4638007620717,"UTC"
"124",1993-01-06 03:00:00,26.958367091534,0.00572710875363856,96943.6862544858,4.83411870109495,86.8536104768329,0.600473876564379,0,0.813092439545845,2.03514112260786,1.22204868306202,3.32216674059033,0.662062808349433,14.5743959192374,"UTC"
"125",1993-01-06 04:00:00,31.4102574984371,0.00566130735833146,96891.0980798238,4.21971938428006,87.2424074414868,0.583872793367393,0,0.890973270907563,2.14110509321185,1.25013182230429,3.42500506989053,0.574808724055369,5.45148238423977,"UTC"
"126",1993-01-06 05:00:00,31.4288574919239,0.00561227650595996,96781.6989444927,3.61317396786174,93.1062417660544,0.573971786956459,0,0.945055616475637,2.21828682742641,1.27323121095078,3.28911006644628,0.652170387496877,14.4462500675866,"UTC"
"127",1993-01-06 06:00:00,32.5999901720446,0.00556338411747445,96733.2932818085,3.20787190920143,101.020333857423,0.571916373841648,0,0.96343365394251,2.25055971247225,1.28712605852974,2.92490836409186,0.847220538893865,27.3289916651816,"UTC"
"128",1993-01-06 07:00:00,32.6075511424861,0.00539841612234001,96657.1469160731,3.03469811336163,111.209927800568,0.579984779517246,0,0.939102234595681,2.23585672179524,1.29675448719956,2.36545525897383,1.04072500789087,40.4531286068295,"UTC"
"129",1993-01-06 08:00:00,32.5567653123338,0.00537539856768454,96586.1095433835,3.13780538111018,121.385251384259,0.598672811840942,0,0.865594536103217,2.1568078827053,1.29121334660208,1.66740122802548,1.09138054125683,53.5070923654265,"UTC"
"130",1993-01-06 09:00:00,32.4364991899033,0.00534110077087682,96569.1945083543,3.54554894223598,129.751626309706,0.628227807223608,0,0.756289367689681,2.0342620058701,1.27797263818042,0.912328801756036,0.865773711385767,66.3548494830738,"UTC"
"131",1993-01-06 10:00:00,31.8153365464697,0.0046774143499455,96590.1942636263,4.00902867051537,127.800880054754,0.666915910233371,0,0.628900259639273,1.88809702488525,1.25919676524598,0.264203464901914,0.411216879826304,78.8617350201546,"UTC"
"132",1993-01-06 11:00:00,31.5113212955723,0.004760348921537,96671.8744276138,3.9404597774571,128.576969812913,0.708256123891867,0,0.510522287311759,1.7498871881295,1.23936490081774,0,0,90.8474580152482,"UTC"
"133",1993-01-06 12:00:00,30.678695328319,0.00488523290390209,96714.1015833137,3.89810967011576,128.879598623807,0.734218455178108,0,0.443726201669037,1.66950642872698,1.22578022705794,0,0,102.0438007433,"UTC"
"134",1993-01-06 13:00:00,25.7008580999238,0.00492303640318503,96778.9039729247,4.06897783659977,125.807961867143,0.74232194473394,0,0.421249044847423,1.63477512879775,1.21352608395033,0,0,112.037781709735,"UTC"
"135",1993-01-06 14:00:00,25.3722206702323,0.00503438085413464,96789.4065958422,4.54826121011881,118.456900704825,0.748073259179585,0,0.404649682367162,1.60620808189686,1.2015583995297,0,0,120.206321288566,"UTC"
"136",1993-01-06 15:00:00,24.8642058906311,0.00532617976638848,96823.9508996651,5.01152471471264,109.760789903096,0.751765057149272,4.05925242624331,0.392821988328893,1.58245207902122,1.18963009069232,0,0,125.706656489232,"UTC"
"137",1993-01-06 16:00:00,24.5947139933825,0.0052908237138708,96809.8648127843,5.21588388905413,106.296094971341,0.753907864570404,43.9671735756515,0.384124827255208,1.56089199746777,1.17676717021256,0,0,127.68293272663,"UTC"
"138",1993-01-06 17:00:00,24.520703468108,0.00507944234034071,96791.1772948018,5.25012173926911,102.423999748568,0.755598964584848,66.4084215051292,0.376641752411717,1.54107294741054,1.16443119499882,0,0,125.7463449066,"UTC"
"139",1993-01-06 18:00:00,23.0921041248072,0.00509667894481633,96783.5989779372,5.06197567440524,96.3355364010661,0.756274744324205,25.7646290280282,0.371270766663609,1.52330961733149,1.15203885066788,0,0,120.278371421972,"UTC"
"140",1993-01-06 19:00:00,22.282426165654,0.0048385414819995,96798.5341916835,4.71401441750696,92.4464962311138,0.757142354808736,0,0.36710183681684,1.51158738907619,1.14448555225935,0,0,112.132780216676,"UTC"
"141",1993-01-06 20:00:00,21.9776276325057,0.00489366834175997,96799.9453401498,4.49599112057998,94.7659493360299,0.757573116349169,0,0.362626920387515,1.49581297093893,1.13318605055142,0,0,102.154063123871,"UTC"
"142",1993-01-06 21:00:00,21.6177308231717,0.00503632766117341,96839.2236518295,4.4012153487254,98.5082911804393,0.757129769812616,0,0.359523320280563,1.48030271472237,1.12077939444181,0,0,90.9677240817535,"UTC"
"143",1993-01-06 22:00:00,21.9453537094535,0.00563085755266439,96885.188511807,4.25064570466172,99.1869838046721,0.75185330549542,0,0.366922227032275,1.47864472158735,1.11172249455507,0.183372591620098,0.245693735323273,78.9885911662945,"UTC"
"144",1993-01-06 23:00:00,21.9083117289548,0.00579584689755463,96933.302170997,5.27931791679693,89.4972314972961,0.718173792554163,0,0.439578021734828,1.55974827131307,1.12017024957824,1.03359858758913,1.02772048029796,66.4860566971764,"UTC"
"145",1993-01-07 00:00:00,27.4793014887189,0.00589339934229308,96949.8888940993,5.10701543942928,82.1371349983864,0.679719275633685,0,0.538286322206346,1.68067101369449,1.14238469148815,1.72569567603744,1.11984409267415,53.7416271497668,"UTC"
"146",1993-01-07 01:00:00,27.7417820322361,0.00569202795272985,96969.5775796247,5.04829628826855,79.0522598751984,0.644195104467952,0,0.650234670093392,1.82750244224054,1.17726777214715,2.45051368292194,1.09232286643762,40.6890964014053,"UTC"
"147",1993-01-07 02:00:00,27.7155090302781,0.00543683960813768,96948.4997607214,4.78416674485854,83.1601911495285,0.615914773223573,0,0.758259776691889,1.97419464082566,1.21593486413377,2.98170618181238,0.867515161319822,27.564759628911,"UTC"
"148",1993-01-07 03:00:00,29.4936586578666,0.0047322703394343,96889.4528912965,4.27721115660251,84.035516035503,0.591115365134277,0,0.861889495205736,2.10788818813902,1.24599869293328,3.32255641618817,0.662254377611856,14.6749173852034,"UTC"
"149",1993-01-07 04:00:00,32.8448781355243,0.0041213226190525,96838.1157519247,3.71943706436459,87.9308322643605,0.572497263051986,0,0.949140417203967,2.22013255772223,1.27099214051827,3.42672885533014,0.574092111129714,5.48729756153958,"UTC"
"150",1993-01-07 05:00:00,32.9183424886086,0.0040825494514093,96757.8720663827,3.32237339949233,95.0457103254541,0.561660278110922,0,1.00692710375639,2.29700575940455,1.29007865564816,3.29142150658235,0.650527730048359,14.3748764400392,"UTC"
"151",1993-01-07 06:00:00,33.5344328214476,0.00498818636698598,96709.6011847574,3.01026421489529,102.647949250993,0.559867653934394,0,1.02220958743776,2.32233742584443,1.30012783840667,2.92842523833373,0.845272754263274,27.2489322006662,"UTC"
"152",1993-01-07 07:00:00,33.6033852134286,0.00497673971112698,96645.4327679288,2.965156073368,109.719015499543,0.569800081448975,0,0.981547025832206,2.28146312175328,1.29991609592107,2.37054132825082,1.03966637688023,40.3727261599242,"UTC"
"153",1993-01-07 08:00:00,33.594133359279,0.00494471792697404,96589.6510566475,3.09084713285925,114.562366586153,0.588758885117873,0,0.902135575388489,2.19358216208643,1.29144658669794,1.67363160583689,1.09189343743028,53.4287275839221,"UTC"
"154",1993-01-07 09:00:00,33.5352850195186,0.0048854478040653,96565.7395647,3.34557590955149,117.526132761965,0.617862578118971,0,0.789877265425593,2.06692180057921,1.27704453515362,0.918184995927019,0.86856500777222,66.2800527997268,"UTC"
"155",1993-01-07 10:00:00,32.7603797959704,0.00399326352048981,96592.4301150731,3.73483956919285,118.900389233094,0.656250878454355,0,0.659620730479296,1.91885088693107,1.25923015645177,0.266769926822614,0.412577334103786,78.79207817922,"UTC"
"156",1993-01-07 11:00:00,32.6668996929933,0.00402155487677427,96672.866901404,3.59473328250347,119.209130410187,0.698776916456591,0,0.535134079018506,1.77650420642043,1.24137012740192,0,0,90.7849560308272,"UTC"
"157",1993-01-07 12:00:00,31.1967122853506,0.00417925586382389,96731.3091037814,3.5680387028219,119.516299789694,0.727881278255671,0,0.460298914833098,1.69150745339851,1.23120853856542,0,0,101.991276716088,"UTC"
"158",1993-01-07 13:00:00,27.0327715985809,0.00490166356067859,96785.397581859,3.75535886919966,115.040388256002,0.738146901129791,0,0.433262598277145,1.65456063219669,1.22129803391955,0,0,111.999244550778,"UTC"
"159",1993-01-07 14:00:00,26.7345431114991,0.00501532217893433,96801.8871724427,4.10882003993682,108.52771778461,0.744987134354193,0,0.414393531099094,1.62495264880863,1.21055911770953,0,0,120.187089281573,"UTC"
"160",1993-01-07 15:00:00,25.3696087252961,0.00483137060369219,96798.6298962557,4.50114776815002,101.655683596946,0.748676244942286,0,0.4021793664414,1.60022129756643,1.19804193112503,0,0,125.712367677828,"UTC"
"161",1993-01-07 16:00:00,24.7747767868468,0.00483905461538345,96779.3811079505,4.65896239274418,97.3893602200655,0.750106247345282,0,0.394406519376269,1.578281952121,1.18387543274473,0,0,127.716556404334,"UTC"
"162",1993-01-07 17:00:00,24.6150966456774,0.00486931257612812,96743.6351276662,4.64788716228389,93.9326860086368,0.75134951168641,0,0.387368019417106,1.55786959088353,1.17050157146643,0,0,125.805237598955,"UTC"
"163",1993-01-07 18:00:00,23.0669567927364,0.00483661749574128,96733.2520959488,4.50218196001912,89.2295674618289,0.753085670527693,0,0.380064619819432,1.53924764923397,1.15918302941454,0,0,120.355664954197,"UTC"
"164",1993-01-07 19:00:00,22.7549070206412,0.00468204895157271,96747.9729363967,4.18531549644524,83.5712202292126,0.756176033987974,0,0.369680344578429,1.51616991413689,1.14648956955846,0,0,112.221484530739,"UTC"
"165",1993-01-07 20:00:00,22.5796460978496,0.00464456007755952,96783.1676272387,3.86638816924176,78.9059381765218,0.758617182767597,0,0.36158939302229,1.49798407822998,1.13639468520769,0,0,102.249198107752,"UTC"
"166",1993-01-07 21:00:00,22.3950354939412,0.00463286010581952,96812.0908415217,3.574550076174,77.9092910674953,0.760921650852171,0,0.354634663994077,1.48332847014486,1.12869380615078,0,0,91.066255291029,"UTC"
"167",1993-01-07 22:00:00,22.9661652611874,0.00521497929595204,96890.8273592896,3.3061553223748,81.5149901770506,0.757897007928489,0,0.359288688887086,1.48402089753578,1.12473220864869,0.179242010111307,0.241240824359391,79.0887735995843,"UTC"
"168",1993-01-07 23:00:00,24.652509582177,0.00530362299520722,96951.9961223829,4.15900904246429,80.1120085076855,0.721082071363507,0,0.440416903915041,1.57902333384133,1.13860642992629,1.02164948701966,1.01983424786952,66.5869096757834,"UTC"
"169",1993-01-08 00:00:00,29.4447556208876,0.00526026426961347,96921.7990810207,4.62244190005597,72.3115943355341,0.679284922285375,0,0.550574608336142,1.71671197203589,1.16613736369974,1.71467673361243,1.11607483947028,53.8435176136626,"UTC"
"170",1993-01-08 01:00:00,29.7031885575813,0.00522756888306562,96923.7688808844,4.31781969506921,66.5006871526323,0.64323100461369,0,0.666898673166454,1.86927212527131,1.20237345210486,2.4413665481635,1.09146140459608,40.7907007081866,"UTC"
"171",1993-01-08 02:00:00,29.5151121244535,0.00509881427679387,96906.7160864663,3.21081982820199,74.5607317726022,0.611698272180897,0,0.789924181952101,2.03430258745467,1.24437840550257,2.97722787125841,0.868206231753473,27.6664105399929,"UTC"
"172",1993-01-08 03:00:00,31.0500092992197,0.00461633739666354,96846.4758534919,2.50402217635344,85.3892865462638,0.580390299630627,0,0.925059721968293,2.20456650234334,1.27950678037505,3.32276574857041,0.662811029750404,14.7770022651019,"UTC"
"173",1993-01-08 04:00:00,34.417393547986,0.00428145129373738,96786.703076032,1.94291912519505,96.01745398039,0.556417217748446,0,1.04053854854715,2.34571894163304,1.30518039308589,3.43204020282401,0.573702902347391,5.53150268351497,"UTC"
"174",1993-01-08 05:00:00,34.4851584956561,0.00426638543962583,96711.8307036629,1.63457106015138,114.692634843803,0.542600768155499,0,1.11503072439659,2.4376911749595,1.32266045056291,3.30240970760391,0.649517160686488,14.3081900006199,"UTC"
"175",1993-01-08 06:00:00,35.7996029094296,0.00418840031288039,96666.2479294172,1.82648547036499,137.151788431516,0.54018891939707,0,1.13115757925958,2.4600103199078,1.32885274064822,2.94092908035667,0.844652204959613,27.1725594864825,"UTC"
"176",1993-01-08 07:00:00,35.8292205004996,0.00416686457768231,96582.9231571799,2.36800735140975,146.156083448944,0.553192348009198,0,1.07029806071832,2.39541206980855,1.32511400909023,2.38285113681319,1.04055480710521,40.295916781547,"UTC"
"177",1993-01-08 08:00:00,35.8128493687526,0.00418161950052986,96526.5080511079,3.00618202111353,145.85821003411,0.576875966165342,0,0.960808960003683,2.27073223923051,1.30992327922683,1.68574917429431,1.09541501447099,53.3541240457261,"UTC"
"178",1993-01-08 09:00:00,35.6770222989657,0.0041570015929134,96503.6092625872,3.53420730063751,141.817634117112,0.609361020594947,0,0.828614771688272,2.12115712310966,1.29254235142139,0.92755419053333,0.873937080570612,66.2093148133855,"UTC"
"179",1993-01-08 10:00:00,34.6664438428695,0.00401930831645857,96524.4119419946,3.93037841656718,136.251180211781,0.64907856645241,0,0.688652630517611,1.96239263364282,1.27374000312521,0.270661762547742,0.416160397638901,78.72686894525,"UTC"
"180",1993-01-08 11:00:00,34.5631667034251,0.00401074671920219,96584.8352806833,3.50570985764461,133.034215779491,0.691854126280828,0,0.559530152332042,1.8157789217994,1.25624876946736,0,0,90.7273699279262,"UTC"
"181",1993-01-08 12:00:00,32.6234422065163,0.00412938929901257,96656.6216690025,3.05136747947164,132.798660686443,0.722519230992574,0,0.479078915028149,1.72650875102416,1.24742983599601,0,0,101.944206182691,"UTC"
"182",1993-01-08 13:00:00,27.9420152781866,0.00447535981786566,96686.8212355767,2.8524322601002,131.051987073181,0.736877479927235,0,0.443163558659295,1.68420481517928,1.24104125651999,0,0,111.966737758619,"UTC"
"183",1993-01-08 14:00:00,27.4127010665612,0.00442902856924574,96712.0381293871,2.92024440579208,125.098725439181,0.749848102704649,0,0.41241949911297,1.64863405984841,1.23621456073544,0,0,120.174418965922,"UTC"
"184",1993-01-08 15:00:00,26.1383762346313,0.00469573188094773,96687.3121373294,3.272458364955,112.997804787971,0.758998357443715,0,0.390949614898042,1.62217414246843,1.23122452757038,0,0,125.72495136185,"UTC"
"185",1993-01-08 16:00:00,25.526702737292,0.00495146850231031,96671.4621601912,3.68751221497059,101.949771930359,0.763025379928405,0,0.380019843246822,1.60363541143217,1.22361556818535,0,0,127.756921669632,"UTC"
"186",1993-01-08 17:00:00,25.4771840518186,0.00514518505891502,96615.6085023955,3.84195570619879,94.3498244565265,0.764804502945452,0,0.373423841918458,1.58772269155704,1.21429884963858,0,0,125.870225779831,"UTC"
"187",1993-01-08 18:00:00,24.1422446006249,0.00510865959110222,96614.3227464882,3.82190363590262,89.6464613819688,0.766496015337359,0,0.366983133938079,1.57164025452566,1.20465712058758,0,0,120.438082907176,"UTC"
"188",1993-01-08 19:00:00,23.8415313056035,0.00505970372200562,96601.8042524007,3.67836155103482,85.7318740065602,0.773818421995969,0,0.348229910883053,1.53960128495427,1.19137137407122,0,0,112.314286506967,"UTC"
"189",1993-01-08 20:00:00,23.6659196155783,0.00504783675387092,96629.733890086,3.52404996751017,81.8984656921094,0.776084906033533,0,0.340450147023979,1.5204369660665,1.17998681904252,0,0,102.347506986026,"UTC"
"190",1993-01-08 21:00:00,23.5119298711754,0.00504878250457515,96666.7397440694,3.41278557275573,79.7738766897283,0.776362920844787,0,0.337271528430148,1.50810865170792,1.17083712327777,0,0,91.1671856841689,"UTC"
"191",1993-01-08 22:00:00,24.706135651563,0.00517128201469102,96718.8020280951,3.19908791221718,77.3804104508601,0.771165671127855,0,0.345742818769234,1.51087569773229,1.16513287896306,0.174200778285657,0.235776172984191,79.1907246008758,"UTC"
"192",1993-01-08 23:00:00,25.6759394214776,0.00518027417767293,96742.4342194009,3.69718917210283,75.3968694165314,0.731540366941171,0,0.432606509417025,1.61144002944782,1.1788335200308,1.00566944747976,1.00866544873047,66.6890295430046,"UTC"
"193",1993-01-09 00:00:00,32.2967070129142,0.00526897124502554,96753.5578448579,4.3936931728464,72.3572392198886,0.685153265106435,0,0.555668445012387,1.76488699925649,1.20921855424411,1.69911664901032,1.10992515033835,53.9462291199521,"UTC"
"194",1993-01-09 01:00:00,32.4102201481809,0.00519277668964123,96748.801730384,5.05905836215949,70.8181156149635,0.648211202013568,0,0.676393087258674,1.92272580012398,1.2463327128653,2.42565387146708,1.08817595179253,40.8928984087059,"UTC"
"195",1993-01-09 02:00:00,32.2220469250137,0.00505886178689515,96735.256027453,4.67277245260346,74.5354268467358,0.620124094958076,0,0.783573444381387,2.06270913949573,1.27913569511434,2.96461679840441,0.867232935903521,27.7686901368013,"UTC"
"196",1993-01-09 03:00:00,33.7660134971125,0.00461842171665279,96695.1706451816,4.11555743940751,78.3625372994606,0.593713470639514,0,0.892572461158307,2.19689948977003,1.30432702861172,3.31327622066334,0.662225944634158,14.8805785885282,"UTC"
