"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"5990",1975-09-07 13:00:00,18.908469878464,0.00803693855343625,96525.0599352671,4.64413854781354,220.348107742809,0.899347445284465,70.2527893631267,0.149832048064939,1.48822865028612,1.33839660222118,0,0,136.592898288998,"UTC"
"5991",1975-09-07 14:00:00,17.0654160084739,0.00849825687724669,96607.9374547291,3.6011833725293,222.976263430416,0.860332743544208,48.6589380840862,0.202050771791201,1.44684706886146,1.24479629707026,0,0,148.683754168026,"UTC"
"5992",1975-09-07 15:00:00,16.3080347783614,0.00850398706542853,96590.5511721119,2.5163404273241,224.842292151757,0.876966451100676,51.8677195538487,0.175154707578787,1.42299256795686,1.24783786037808,0,0,158.386277916869,"UTC"
"5993",1975-09-07 16:00:00,15.6094264348966,0.00848708398942396,96571.7366045413,1.9675870276128,230.63632177484,0.864519060399322,44.1311073286165,0.189904240562616,1.4014698316983,1.21156559113568,0,0,161.348785480409,"UTC"
"5994",1975-09-07 17:00:00,15.3851332053463,0.00843964933572253,96532.7267764021,1.75595280444401,238.510333929999,0.894952658495059,74.2658571999543,0.146686490465644,1.39620232257677,1.24951583211112,0,0,155.023675244957,"UTC"
"5995",1975-09-07 18:00:00,14.8681128029406,0.00836080288617211,96543.489882026,1.99061908043345,244.598364672492,0.881269557083296,83.6308389949358,0.164466291045614,1.38506278934892,1.22059649830331,0,0,144.045272322777,"UTC"
"5996",1975-09-07 19:00:00,14.3987215666946,0.00826632083583924,96493.99081751,2.57067102763376,237.803576812435,0.884659444199441,88.1770932754664,0.158732625579523,1.3763231911208,1.21759056554128,0,0,131.535954153288,"UTC"
"5997",1975-09-07 20:00:00,13.9868908240551,0.00802339066098606,96553.6571829431,3.31663132655982,226.470522624418,0.879023690511029,88.0082083127323,0.165671519358819,1.36957479269326,1.20390327333445,0,0,118.508212663936,"UTC"
"5998",1975-09-07 21:00:00,13.3075840345074,0.00759554070304051,96651.9965720145,3.50182562114642,217.786193194455,0.869451580948969,61.1564157751343,0.177379661561769,1.35881994667457,1.1814402851128,0,0,105.350784948538,"UTC"
"5999",1975-09-07 22:00:00,12.1419486224056,0.00647477944664517,96720.2736024757,3.26735113281005,218.662499093749,0.857297146102851,56.7697799506422,0.19157972108434,1.34277885175063,1.15119913066629,0,0,92.2869814190234,"UTC"
"6000",1975-09-07 23:00:00,12.0560110906588,0.00614663011959512,96759.6880916864,3.14144464229022,216.456626186876,0.854181204041066,81.8405132273495,0.195283900264479,1.33935484947672,1.14407094921224,0.0347639624542863,0.0563431887323523,79.5216822168097,"UTC"
"6001",1975-09-08 00:00:00,12.5199732945266,0.00567301428661094,96827.845664749,3.61511820566969,215.480917593183,0.803274569103731,80.7106744064084,0.272740219637745,1.38633521397601,1.11359499433826,0.703497293711107,0.915057044005688,67.0356479343406,"UTC"
"6002",1975-09-08 01:00:00,13.0493469949945,0.00523994488753276,96841.1701616332,3.65640208751874,212.46750686412,0.77671197235553,55.2553635518468,0.324768331342659,1.45400890923453,1.12924057789187,1.09575178140099,1.01272624327062,55.8282409142506,"UTC"
"6003",1975-09-08 02:00:00,13.7754423245895,0.00502320431528899,96798.9161491408,3.42141967001633,213.361341209393,0.764299449254674,38.6257235994228,0.360399437852149,1.52893173196391,1.16853229411176,1.28622916606933,1.09195521465688,46.4215802503243,"UTC"
"6004",1975-09-08 03:00:00,16.5192933258745,0.00527783160533605,96813.0873106497,3.07316608713602,216.55115596757,0.737348312716529,41.9657002530177,0.415560273270738,1.5822114445682,1.16665117129746,1.49562984529264,1.00126161275746,40.1400425752422,"UTC"
"6005",1975-09-08 04:00:00,17.9148960407281,0.00509722724800006,96751.7258465529,2.87054004716463,223.289838758171,0.696510006554449,32.5535211145883,0.501516118724717,1.65240916006281,1.15089304133809,1.89361753426397,1.06994108095497,38.5624761549869,"UTC"
"6006",1975-09-08 05:00:00,18.8176823027231,0.00486589696448667,96647.728568852,2.95874640971528,226.402988127154,0.67570751606368,22.6895981011373,0.545980693132544,1.6833931211655,1.13741242803296,1.95938475807887,0.985351945115016,42.2233762741643,"UTC"
"6007",1975-09-08 06:00:00,19.7351550873995,0.00466318525409459,96594.3246441191,3.20098591696686,221.586381348885,0.635921644157233,23.5106879754908,0.621670229838749,1.7074462088304,1.08577597899165,1.99330381170366,1.12360225102421,49.9768449428861,"UTC"
"6008",1975-09-08 07:00:00,19.9202856345983,0.00452363343685515,96567.1959627313,3.12432174680937,215.179291206148,0.674304037703422,15.396553994465,0.539232034507884,1.65558065638951,1.11634862188163,1.23109224132284,1.03418539954505,60.2465446690472,"UTC"
"6009",1975-09-08 08:00:00,19.7044673760054,0.00444504181504479,96606.8384378816,3.18265208806059,206.315711590657,0.684874562645054,10.6579554399126,0.503110193347689,1.59668880411051,1.09357861076282,0.720351246110348,0.77206831871144,71.9376528924906,"UTC"
"6010",1975-09-08 09:00:00,18.7265954978171,0.00449346038683831,96641.9996505352,3.02337774854497,193.986414198755,0.693845259437261,2.69652254372915,0.462490770914493,1.51062462716491,1.04813385625042,0.159456316152982,0.226887540195027,84.4257256347327,"UTC"
"6011",1975-09-08 10:00:00,16.1420962978953,0.00506166359093084,96634.8881570887,2.50121522141748,188.610355853253,0.740215576056753,1.03153419191742,0.368162916238368,1.41722185466448,1.04905893842611,0,0,97.3522087463239,"UTC"
"6012",1975-09-08 11:00:00,14.7528424833747,0.00529453719118936,96725.2620122797,2.36776839029205,177.892163934507,0.747485538643923,0,0.343668924347414,1.36098775047972,1.0173188261323,0,0,110.482489857008,"UTC"
"6013",1975-09-08 12:00:00,13.6608460108595,0.00539367338828008,96775.2039611501,2.26448893537047,168.194019112006,0.756942095401314,0,0.324616147304201,1.33556227029739,1.01094612299319,0,0,123.614098336408,"UTC"
"6014",1975-09-08 13:00:00,12.6600995868518,0.00538795126022633,96802.0681071244,2.32832746485153,156.572995818882,0.758765905739046,0,0.316831071761886,1.31336166550075,0.996530593738867,0,0,136.478367614235,"UTC"
"6015",1975-09-08 14:00:00,11.917152509014,0.00527618120709034,96817.2989365116,2.55925392029146,146.799702293052,0.761757238959623,0,0.308823135780395,1.29621719337757,0.987394057597178,0,0,148.516034369145,"UTC"
"6016",1975-09-08 15:00:00,11.2615490917118,0.00504852816274058,96829.0963660151,2.84160782155103,137.920637992083,0.761121825851294,0,0.307087521667662,1.28545995403677,0.978372432369109,0,0,158.111599913202,"UTC"
"6017",1975-09-08 16:00:00,10.6435760993986,0.00485493405495739,96837.3894837926,2.90673231470149,131.171738858982,0.758700247833662,0.0614473332126066,0.308332201487802,1.27768487560106,0.969352674113255,0,0,160.974001270596,"UTC"
"6018",1975-09-08 17:00:00,9.98944366156061,0.00473753392094335,96786.9305311638,2.83142467539632,127.48149406017,0.757309842048848,0.244334025085709,0.307793044517705,1.26810081364315,0.960307769125445,0,0,154.685343291839,"UTC"
"6019",1975-09-08 18:00:00,9.40100727343629,0.00466981894058609,96845.2315619126,2.75243107062348,127.78707992058,0.756314200599878,0,0.30647191047333,1.25749051196923,0.951018601495896,0,0,143.759320302656,"UTC"
"6020",1975-09-08 19:00:00,8.82173546466609,0.0046336808691992,96751.927686768,2.80840523387381,132.769769827297,0.756257140213227,0,0.302821879526361,1.24217540205353,0.93935352252717,0,0,131.278014421355,"UTC"
"6021",1975-09-08 20:00:00,8.30837151447757,0.00462233245208124,96762.9743370703,3.0484866639604,139.358777750185,0.756271895085256,0,0.300980154582372,1.23468144720609,0.933701292623716,0,0,118.261523896724,"UTC"
"6022",1975-09-08 21:00:00,7.83655154367661,0.00463400106273147,96824.5719004572,3.42611760090325,142.37880187317,0.755645260283388,0,0.300579082770005,1.22982564730936,0.929246564539358,0,0,105.104570513019,"UTC"
"6023",1975-09-08 22:00:00,8.030334683384,0.00508177440640881,96879.7969548442,3.19453241204781,135.952394331687,0.754380932826205,0,0.301171241545949,1.22585633220436,0.924685090658416,0,0,92.0331199585846,"UTC"
"6024",1975-09-08 23:00:00,8.71994815544577,0.00534601689590028,96945.6430744052,3.37628824559372,130.980516496119,0.749437831605979,0,0.310939116299316,1.24075906620414,0.929819949904819,0.0584970529174159,0.0716163868200668,79.2528167633475,"UTC"
"6025",1975-09-09 00:00:00,10.08610206665,0.00576505747978759,96986.9222087922,4.34569922648975,124.126825767411,0.716881824589234,2.63321889842836,0.375778848582267,1.32728887497486,0.951510026392595,1.14280316161579,1.10242343490559,66.7421897436279,"UTC"
"6026",1975-09-09 01:00:00,11.988345493171,0.00553276880789361,96982.887825898,4.42559166661485,120.15018082928,0.682415990293158,4.12167102371447,0.453412276124169,1.42760445833676,0.974192182212587,1.69858591717967,1.1413761753532,55.5046371636214,"UTC"
"6027",1975-09-09 02:00:00,13.8376705544112,0.00524480597338736,96991.7134514082,4.40148404407286,115.279150269359,0.656653529069165,5.05764462364659,0.524962973516772,1.52862261909366,1.00365964557689,2.21509219259453,1.16125655410184,46.064107887681,"UTC"
"6028",1975-09-09 03:00:00,16.9128088416418,0.00511638535899975,96932.3627002223,3.97333753306593,109.180531285003,0.63547944024346,11.1663756186664,0.590667050100747,1.6197813190281,1.02911426892735,2.56913065744802,1.0439234204586,39.7609266396359,"UTC"
"6029",1975-09-09 04:00:00,18.3110403763447,0.00490737514394708,96854.7027864968,3.41785901597318,107.087455234859,0.622123077542094,7.5170544963194,0.640808326959458,1.69491356276567,1.05410523580621,2.63173099601706,1.02157426466119,38.2017694688445,"UTC"
"6030",1975-09-09 05:00:00,19.3285120758938,0.0047555084526204,96773.7870772845,2.97624399201902,103.794919190279,0.615612207593097,5.75446668933903,0.670480013347937,1.74310962901956,1.07262961567162,2.45367886659911,1.06488138908855,41.9232730599028,"UTC"
"6031",1975-09-09 06:00:00,19.9706129796616,0.00461821781229213,96666.0615831677,2.8512427757342,103.548214822788,0.62090791009223,6.64988071641323,0.664912203657421,1.75259138371239,1.08767918005497,2.06103850448672,1.12693702404894,49.7461187342393,"UTC"
"6032",1975-09-09 07:00:00,20.2525280014506,0.00449236591377984,96577.7245903001,2.9291435395833,103.945882844306,0.634488187512951,2.80991081004134,0.625351597728972,1.70974718344478,1.08439558571581,1.48129803615277,1.06941282844604,60.0718529757165,"UTC"
"6033",1975-09-09 08:00:00,19.9044729439534,0.00443140484487946,96588.5778529144,3.08553746970104,107.04727894844,0.66283606366408,0,0.552062668154697,1.63652618019002,1.08446351203533,0.811766136053858,0.820233951089814,71.802741381626,"UTC"
"6034",1975-09-09 09:00:00,19.070973660012,0.00445289247084181,96577.6811797043,3.20229908112762,110.060112276478,0.696392794095518,0,0.46794368915532,1.54085184561556,1.07290815646024,0.166749717736065,0.23393815984527,84.3171734937717,"UTC"
"6035",1975-09-09 10:00:00,17.0509549121975,0.00477853900991967,96642.3452733864,2.46441578238684,120.607706510368,0.735995715175815,0,0.379474626552101,1.43717936576033,1.05770473920822,0,0,97.2591025599382,"UTC"
"6036",1975-09-09 11:00:00,15.6764380066977,0.00495395951533385,96718.5036848813,2.65460004432939,121.283479374242,0.757513420786584,0,0.335247527688065,1.38241537633416,1.04716784864609,0,0,110.394717469815,"UTC"
"6037",1975-09-09 12:00:00,14.5215733731134,0.00503510061834084,96761.2545468543,2.80574749534961,117.253319783214,0.76350503699014,0,0.321029010387021,1.35741037850362,1.0363813681166,0,0,123.519999551067,"UTC"
"6038",1975-09-09 13:00:00,13.5368566291946,0.00506830209324609,96758.0980089379,2.86568218049493,111.71936940759,0.768157875493833,1.98092578305765,0.309923456437177,1.33679208997172,1.02686863353454,0,0,136.360736108301,"UTC"
"6039",1975-09-09 14:00:00,12.6668050972604,0.00508071919906443,96793.5464887198,2.96290735795467,106.217519078474,0.772219645388569,0,0.300521376334496,1.31936607659887,1.01884470026437,0,0,148.343900278367,"UTC"
"6040",1975-09-09 15:00:00,11.8540164863761,0.00507177596999424,96792.2644352907,3.09844194576242,98.7123242341533,0.775890934609417,0,0.292521411810049,1.30527540928698,1.01275399747693,0,0,157.831984145217,"UTC"
"6041",1975-09-09 16:00:00,11.2157211131747,0.00508097058023807,96710.097576385,3.25577181938143,91.1465859229463,0.77898352138651,0,0.286003194919821,1.29403168561121,1.00802849069139,0,0,160.596167225904,"UTC"
"6042",1975-09-09 17:00:00,10.6847626872934,0.00508601863253762,96674.5655947013,3.23954702428417,85.2775648314123,0.781840827737746,0,0.280368883341297,1.28513312472605,1.00476424138475,0,0,154.343199500791,"UTC"
"6043",1975-09-09 18:00:00,10.2335253931692,0.00508530515779943,96675.8687367725,3.26426247469632,79.5742205921431,0.784361320154373,0,0.275497495994576,1.27754214108902,1.00204464509444,0,0,143.46950096371,"UTC"
"6044",1975-09-09 19:00:00,9.79517989534191,0.00508426731472854,96576.6090708525,3.2823204825992,76.020558318546,0.774174118233152,0,0.285355670375463,1.26355835483201,0.978202684456543,0,0,131.016688597641,"UTC"
"6045",1975-09-09 20:00:00,9.487428921595,0.00508387804562211,96566.6441840129,3.41404138205176,72.7075162628465,0.775092326556914,0,0.282649391654943,1.25667205311659,0.974022661461643,0,0,118.011928399133,"UTC"
"6046",1975-09-09 21:00:00,9.26480354327897,0.00508151687473728,96596.8525700177,3.47684623516885,69.9663034549048,0.776813861342123,0,0.279399352218841,1.25178789625753,0.972388544038685,0,0,104.855832675164,"UTC"
"6047",1975-09-09 22:00:00,9.1750070127408,0.00526610038456783,96599.7359211638,3.18967581652038,64.5637222749259,0.779169019193342,0,0.275531787292989,1.24761292317558,0.972081135882589,0,0,91.77701531273,"UTC"
"6048",1975-09-09 23:00:00,10.4177427028048,0.00523368811375571,96626.2916963524,3.17526891912078,65.0557888400198,0.772501396740157,0,0.287724842847564,1.26468599389641,0.976961151048846,0.0587042160240715,0.0713696265402194,78.9818774575322,"UTC"
"6049",1975-09-10 00:00:00,12.5994065662319,0.00515421675607454,96602.8262389814,3.80617248181734,60.6634192319189,0.732812395621376,0,0.363957395784263,1.36218655277399,0.998229156989722,1.14067698888575,1.09439467602249,66.4468447619804,"UTC"
"6050",1975-09-10 01:00:00,15.1108436765349,0.00506960854867946,96615.8498449089,3.92895078031223,54.3832233609399,0.696057309185392,0,0.450943805416587,1.48344900284389,1.03250519742731,1.70382481814752,1.12660883700654,55.1789715491751,"UTC"
"6051",1975-09-10 02:00:00,19.6065548112443,0.00476148404385538,96540.0191346437,3.98010795567145,43.6639499636478,0.668037174345651,0,0.532752139415378,1.60431681486959,1.07156467545421,2.256225823488,1.12396865892824,45.7041421531676,"UTC"
"6052",1975-09-10 03:00:00,22.6522115202552,0.00465377459959007,96448.7532470039,3.81902959571042,31.3637932579869,0.647726072810629,0,0.603816367253694,1.7131126006128,1.10929623335911,2.55491773460475,1.02772540592215,39.3789235053933,"UTC"
"6053",1975-09-10 04:00:00,24.5828512657294,0.00452413894585146,96327.186341249,3.44534545484705,18.1908053958277,0.634845950895937,0,0.658222743462273,1.80122561572091,1.14300287225864,2.63014167527252,0.997394337808265,37.8386767008594,"UTC"
"6054",1975-09-10 05:00:00,25.9664831850723,0.00433478789275371,96207.4836091252,3.21013963915415,7.52069649659275,0.629057557876428,0,0.68995885862039,1.85833414789468,1.16837528927429,2.4538874380232,1.04467771389913,41.6220417043013,"UTC"
"6055",1975-09-10 06:00:00,26.805160213929,0.00427976536717345,96080.7850347092,3.01159442640449,182.059632338392,0.632675864254567,0.979423653855997,0.688498114135419,1.87246421870391,1.18396610456849,2.06104910799446,1.11235384661786,49.5151134541624,"UTC"
"6056",1975-09-10 07:00:00,27.1360320848119,0.00436862423114414,95989.1481401702,2.79655951218539,356.541060127187,0.64838564549392,0,0.645022236747631,1.83271263781685,1.18769040106922,1.48110564824672,1.06228921648093,59.8971161412203,"UTC"
"6057",1975-09-10 08:00:00,26.9334156883381,0.00443587313700027,95974.1996914413,2.64586236742698,352.722242640758,0.67357622959937,0.700781384638832,0.575201977510699,1.76060346231028,1.18540148479959,0.821317460167147,0.820808060424915,71.6676694193856,"UTC"
"6058",1975-09-10 09:00:00,25.9272444184412,0.00460247984160202,95952.9285855524,2.02029246581041,354.040759199433,0.711078744627505,0,0.479599793627555,1.65883584835843,1.17923605473088,0.165672524947403,0.23563204331184,84.2081664964401,"UTC"
"6059",1975-09-10 10:00:00,21.8809557249196,0.00594947110232951,95986.5935608755,1.91454285413742,154.100054041745,0.758509298897567,0.621928306966648,0.368489574060629,1.52500838270636,1.15651880864573,0,0,97.1651239926668,"UTC"
"6060",1975-09-10 11:00:00,20.2905503704019,0.0054568389868318,95986.310927333,2.06970318913926,19.8331540478407,0.790845231555653,0.867264391441096,0.302901282625675,1.44749652337778,1.1445952407521,0,0,110.305523797034,"UTC"
"6061",1975-09-10 12:00:00,19.0408075138297,0.00521226815722826,96010.2495588954,2.41879008943521,33.2079064046273,0.798411055110381,4.15618938458656,0.286371402644526,1.42008299472267,1.13371159207814,0,0,123.423745906401,"UTC"
"6062",1975-09-10 13:00:00,18.0843286633433,0.00498667544083112,96018.6419873014,2.66273041135065,30.4764293602497,0.795314247804794,9.54801425401018,0.286925817909828,1.4015640890158,1.11463827110598,0,0,136.239941664655,"UTC"
"6063",1975-09-10 14:00:00,17.5954606057526,0.00473768768285493,95993.9777263146,3.05284559168206,25.210392010619,0.80097371688898,3.48709806852629,0.276866095050927,1.39101648588054,1.11415039082962,0,0,148.167324530837,"UTC"
"6064",1975-09-10 15:00:00,17.089648475401,0.00446034310978622,95959.7201325135,3.3179518774148,22.2701092732068,0.782196940517625,1.97846895019064,0.300137614285596,1.3779596618377,1.0778220475521,0,0,157.547516683494,"UTC"
"6065",1975-09-10 16:00:00,16.8029535749069,0.00418537572799177,95871.448448408,3.62806370873409,22.2777714597743,0.775173504540266,0,0.30779388633035,1.3689462793779,1.06115239304755,0,0,160.2154064074,"UTC"
"6066",1975-09-10 17:00:00,16.5036649289323,0.00397682434207863,95780.9777261764,3.80295801050741,23.1438507056993,0.769620369516278,0,0.313858243333889,1.36226184092751,1.04840359759362,0,0,153.997409445888,"UTC"
"6067",1975-09-10 18:00:00,16.2035618743486,0.00384861013441256,95729.4035707538,3.95330741138834,24.205145705143,0.767360283721545,0.175696381468077,0.315444160039911,1.3558406392565,1.04039647921659,0,0,143.175960714317,"UTC"
"6068",1975-09-10 19:00:00,15.9778943354229,0.00372744542616501,95656.1713253213,4.12891485937635,24.07996712945,0.770493229267663,0.409958223425507,0.309395077814798,1.34794883403141,1.03855375621661,0,0,130.75210954519,"UTC"
"6069",1975-09-10 20:00:00,15.931279478223,0.00352491115947016,95592.5042011359,4.34343543988587,20.9985736469933,0.767923035290957,0.175696381468077,0.312432256412363,1.34608468116189,1.03365242474953,0,0,117.759557243191,"UTC"
"6070",1975-09-10 21:00:00,15.7797880277469,0.00325680147407118,95648.0539439176,4.53094393970641,15.177885374686,0.765206475280399,0.700781384638832,0.31593657379439,1.34541667579759,1.0294801020032,0,0,104.604706750861,"UTC"
"6071",1975-09-10 22:00:00,16.3508252412336,0.00312130858215427,95613.6491224723,4.12697804365818,154.958634079099,0.763135707825635,9.41307042082076,0.318414123244602,1.34414638355146,1.02573226030686,0,0,91.5188101714089,"UTC"
"6072",1975-09-10 23:00:00,17.3711426083882,0.00296367691791307,95599.2033187412,3.55637051467883,334.692388619389,0.753655161733067,12.1030636809029,0.33478623364567,1.35890367307578,1.02411743943011,0.0616131459504742,0.0734196553065987,78.7090159626967,"UTC"
"6073",1975-09-11 00:00:00,19.8448343759999,0.00286167167529629,95694.8231416019,3.76570818355336,309.144759655338,0.709386417170236,8.23468230481465,0.424388177453088,1.46004305370647,1.03565487625338,1.18275150455304,1.11810467838731,66.1497757797773,"UTC"
"6074",1975-09-11 01:00:00,22.0017439500525,0.00293139578703064,95642.7371399866,4.35285172437615,305.010161919239,0.667296875517131,3.56826212502462,0.528213952669262,1.58711561310107,1.05890166043181,1.7346581486567,1.14643026221663,54.8514114092551,"UTC"
"6075",1975-09-11 02:00:00,23.7860793818833,0.00306566386531752,95601.6147645239,4.8246844175934,303.078597160005,0.638262626278364,0,0.616095522469485,1.70242669002193,1.08633116755244,2.31485800970994,1.1294562415011,45.3418416860174,"UTC"
"6076",1975-09-11 03:00:00,26.6177698397482,0.0027776329811381,95569.0610035484,5.12305896829078,296.599473522909,0.619802718360531,0,0.684379909205148,1.79913541114924,1.11475550194409,2.60049861251047,1.03393617068351,38.9941664375106,"UTC"
"6077",1975-09-11 04:00:00,27.9772461501349,0.00278596732425221,95540.2445759954,5.31626533812022,278.658186015331,0.608471365232523,0.875809719029084,0.733252872788581,1.87177761160905,1.13852473882047,2.68441542790409,1.00606222327071,37.4733164957046,"UTC"
"6078",1975-09-11 05:00:00,28.4017744646594,0.00291825488565445,95464.860750149,5.60683058913839,252.050768763443,0.616095359034395,20.1316789045419,0.727403893049091,1.89419052356587,1.16678663051677,2.37131226896979,1.08818679561934,41.3197906406232,"UTC"
"6079",1975-09-11 06:00:00,27.8822298911533,0.00339869358567435,95461.0653669459,5.61833505781299,231.936993393314,0.638253994963218,23.0992045729397,0.674665920470803,1.86465746231777,1.18999154184696,1.84946294294225,1.14232781213882,49.2839036175929,"UTC"
"6080",1975-09-11 07:00:00,26.9888281483558,0.00406417383903529,95510.9053291344,5.26990686923238,227.105062804375,0.687713053294632,24.5459382906172,0.552818909849932,1.76901670709686,1.21619779724693,1.24584495069054,1.07265756627738,59.7223695980387,"UTC"
"6081",1975-09-11 08:00:00,25.9065699204036,0.00461583372537315,95536.8513342032,4.05653229108907,230.273268703404,0.70431430859342,31.3002037220244,0.497702194862596,1.68246975288161,1.18476755801901,0.59297876238146,0.707928812191159,71.532440592247,"UTC"
"6082",1975-09-11 09:00:00,24.1935450117869,0.00506492187574558,95649.6074923259,3.59844203497486,236.008959413763,0.76365281091657,93.2284233122763,0.373456698460083,1.5792631449299,1.20580644646982,0.0832030517482571,0.171465377983939,84.0986840697376,"UTC"
"6083",1975-09-11 10:00:00,20.4188248965536,0.00541009004548217,95724.0228159085,2.66707059495949,235.829161862437,0.832135945347162,86.4619510717763,0.252615443504442,1.50400347665551,1.25138803315106,0,0,97.0702340575457,"UTC"
"6084",1975-09-11 11:00:00,19.454923344414,0.00524564156670019,95708.5991143167,2.75990611476596,210.238013790871,0.821812335351506,62.7152978451663,0.259973034391657,1.45924277432067,1.19926973992901,0,0,110.214855963593,"UTC"
"6085",1975-09-11 12:00:00,18.0424944568858,0.00523126142603851,95812.7022832613,3.06277019474612,216.531396288313,0.783631735544272,20.977289855786,0.307592503820052,1.42195839141632,1.11436588759627,0,0,123.325275868224,"UTC"
"6086",1975-09-11 13:00:00,16.9498663118924,0.00529492006104809,95878.0972630546,4.2909058552591,216.704630926928,0.777951964016142,15.2355257094289,0.310039205639843,1.39618641108318,1.08614720544334,0,0,136.115925310171,"UTC"
"6087",1975-09-11 14:00:00,15.4970811871729,0.00567355675514137,95975.2645448478,4.8124386203948,204.675401793396,0.780292966326621,5.43949079614559,0.304302488605697,1.38500777457315,1.08070528596746,0,0,147.986285971087,"UTC"
"6088",1975-09-11 15:00:00,14.3253244595658,0.00582286387661409,95973.0010300067,4.32956973150183,194.26244505188,0.774407036303343,0.655523578278579,0.308035815908448,1.36542806182172,1.05739224591327,0,0,157.258289373071,"UTC"
"6089",1975-09-11 16:00:00,13.4749642973843,0.00601746911727789,95968.9565127639,3.89167087446334,187.278854840215,0.776941041994578,0.024505584061717,0.300828212407116,1.34860046720006,1.04777225479294,0,0,159.831843337473,"UTC"
"6090",1975-09-11 17:00:00,12.4945107321859,0.00638772008765059,95914.6674176106,3.58100943896759,182.543995508039,0.775665972547938,0,0.29899178905451,1.33275838478851,1.033766595734,0,0,153.648139891472,"UTC"
"6091",1975-09-11 18:00:00,11.6128841607428,0.00668801353949646,95980.1692356191,3.21292527844053,179.536766074202,0.778769737611157,0,0.291591769614585,1.31799406497868,1.02640229536409,0,0,142.878849080236,"UTC"
"6092",1975-09-11 19:00:00,10.8176029982347,0.00685193918302532,95937.9974105317,2.8038579994218,178.19347803078,0.778570499359465,0,0.288061776363557,1.30081271707623,1.01275094071267,0,0,130.484413371643,"UTC"
"6093",1975-09-11 20:00:00,10.1619426566101,0.00694424891332679,96007.0715098657,2.89427515799964,181.73652036793,0.779314932933781,0.234261841957429,0.284306427783808,1.28814979038404,1.00384336260024,0,0,117.504544432701,"UTC"
"6094",1975-09-11 21:00:00,9.71814185582365,0.00698467746205707,96116.367532609,2.91283565210619,182.339240250776,0.776354462453891,5.11796718280344,0.285740147192552,1.27752261448239,0.99178246728984,0,0,104.351330676719,"UTC"
"6095",1975-09-11 22:00:00,9.45280892154454,0.00698439184088161,96125.2593632028,2.36372513069502,177.308741590925,0.801049180067288,10.2421951313128,0.253685829570234,1.27479193667351,1.02110610710327,0,0,91.258649625275,"UTC"
"6096",1975-09-11 23:00:00,10.3234085335001,0.00704420837213787,96203.5822625307,2.33237388044789,167.62783457781,0.793156898852145,29.4406844140353,0.267533079286454,1.29326708123841,1.02573400195196,0.049602821945764,0.0676281532124855,78.4343862468509,"UTC"
"6097",1975-09-12 00:00:00,11.8326186339939,0.00710264097532605,96239.2839417987,3.04108334954318,151.93022766597,0.798105957909652,46.3704492413442,0.281197831433034,1.39308782908423,1.1118899976512,0.911585150658137,1.06040747834552,65.8511478245162,"UTC"
"6098",1975-09-12 01:00:00,13.1888460927587,0.00629169692016751,96283.5538976572,2.83607988684443,160.017355604473,0.761002832373965,57.9252530529516,0.356497880363105,1.49176111205334,1.13526323169023,1.21669335253731,1.1678669355554,54.5221265077454,"UTC"
"6099",1975-09-12 02:00:00,14.3639236381864,0.00569018511959216,96261.7351536752,2.73098611380725,175.804701859936,0.732906696599458,30.0829124551599,0.426512630014388,1.59675351031697,1.17024088030258,1.7102503734076,1.20147823430593,44.977367470426,"UTC"
"6100",1975-09-12 03:00:00,18.2235243444807,0.00600046831702736,96285.2823300199,2.83684082540627,192.98362098854,0.703858473683881,45.0129553113326,0.498990325840254,1.68384157066628,1.18485124482603,1.89673233640201,1.14914029739731,38.6067899778759,"UTC"
"6101",1975-09-12 04:00:00,19.3146047568495,0.00566098908856635,96265.5590547818,2.82523022269592,202.210523753983,0.718380090244502,51.0182926192055,0.490443876949458,1.73918969724473,1.24874582029528,1.67431342102597,1.20525206030297,37.1058076802769,"UTC"
"6102",1975-09-12 05:00:00,20.0360594653511,0.00536442249411501,96196.3399096706,2.71669156614326,204.442228884905,0.716127363194841,33.2221700866499,0.503349839824707,1.77064761224081,1.2672977724161,1.54398816688684,1.31057596787253,41.0166274639998,"UTC"
"6103",1975-09-12 06:00:00,20.5982537885714,0.00515781591721719,96086.0954193319,2.60003626138055,204.873778850253,0.662657391933817,18.5163747713902,0.600853785852791,1.77993724912561,1.17908346327282,1.81316051459631,1.13413504475588,49.0525617574535,"UTC"
"6104",1975-09-12 07:00:00,20.8111713995995,0.00494855078327368,96096.1337448008,2.65196055046491,203.418353309872,0.653608068806512,0.929898664518208,0.601255909546379,1.73513052811938,1.13387461857301,1.33141563083051,1.08758643937873,59.547646493446,"UTC"
"6105",1975-09-12 08:00:00,20.5674700034696,0.00484296178476511,96122.9385077737,2.82354626655394,200.311125582473,0.660614533386789,0,0.564331374072485,1.66243662704505,1.09810525297256,0.849857311143768,0.841325782154761,71.3970564917002,"UTC"
"6106",1975-09-12 09:00:00,19.6807693196691,0.00473811499817678,96159.904132426,3.04425138031202,195.455941541042,0.690791835325137,0,0.482804501527789,1.56123684889006,1.07843234736227,0.17879579945044,0.250778427649592,83.9887041912946,"UTC"
"6107",1975-09-12 10:00:00,17.5810689863652,0.00480868529425688,96267.2581794297,2.37433496789377,192.986213417986,0.727959078088808,0,0.39515202201832,1.45246943176599,1.05731740974767,0,0,96.9743930104107,"UTC"
