"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"122",1996-01-06 01:00:00,24.1367676500885,0.0077731774847436,96761.8841882924,5.32043231596133,123.265024354082,0.67194493707682,0,0.577643831266631,1.76082498800813,1.1831811567415,2.48491110924411,1.04964131835568,40.5102451939607,"UTC"
"123",1996-01-06 02:00:00,24.2420522947432,0.00726059413230054,96768.0375041005,4.85349710600843,122.850064963805,0.637436238748644,0,0.690414122597712,1.90427560135149,1.21386147875378,3.0185838847252,0.81683354414989,27.385909141323,"UTC"
"124",1996-01-06 03:00:00,26.6872648414401,0.00676954867444275,96752.2841999133,4.29753152407011,124.666900860256,0.608467728248806,0,0.801630767333784,2.04744610546095,1.24581533812717,3.36318014383832,0.606689686132104,14.4975426259495,"UTC"
"125",1996-01-06 04:00:00,30.3153001141744,0.00628481715882559,96700.9705683162,3.6963429615848,126.921468459245,0.58666343799052,0,0.897057981030831,2.17031022930305,1.27325224827222,3.47103887870177,0.51873276775734,5.43020267114532,"UTC"
"126",1996-01-06 05:00:00,30.4529311693226,0.00609416270762795,96619.6661953604,3.39686857789792,133.892267320581,0.573254540713237,0,0.96233360359992,2.25507029164588,1.29273668804596,3.33934713288853,0.600085320008099,14.5053038839331,"UTC"
"127",1996-01-06 06:00:00,32.0184079713276,0.00581094382921808,96569.3545774281,3.48784909896446,142.54170975554,0.570732105380703,0,0.978461630992146,2.27937086330981,1.30090923231766,2.97858702441144,0.804230732570299,27.3940598061474,"UTC"
"128",1996-01-06 07:00:00,32.1643013204802,0.00563801679033008,96508.6493782253,3.68025018250843,148.225157639875,0.579990320658565,0,0.93886441862758,2.23531780565862,1.29645338703104,2.43023778123825,1.00814612722842,40.5184058712029,"UTC"
"129",1996-01-06 08:00:00,32.2286179264171,0.00549340095513933,96456.9319999579,3.89096317072988,150.662834019908,0.597350396197427,0,0.865533620635492,2.14957697923498,1.28404335859949,1.72743752565437,1.07702433928683,53.5709277891341,"UTC"
"130",1996-01-06 09:00:00,32.2051008350211,0.0053519572612567,96424.2065520426,4.09121520533174,149.480716784778,0.622931067372128,0,0.765554826760859,2.03027126518824,1.26471643842738,0.956846351510424,0.867962159181915,66.4161536111133,"UTC"
"131",1996-01-06 10:00:00,31.8598889011855,0.0038950014419762,96524.6927692859,3.83503148862957,150.354544394026,0.656088268148863,0,0.650453487480538,1.89134483944125,1.24089135196071,0.286176034933371,0.415787720432518,78.9193581818761,"UTC"
"132",1996-01-06 11:00:00,31.6443312842125,0.00381324166503082,96589.2768605975,3.56505037725869,146.538085163174,0.693748142987945,0,0.537445622797231,1.75492311389922,1.21747749110199,0,0,90.89989734057,"UTC"
"133",1996-01-06 12:00:00,29.6049298913838,0.00406233377892611,96647.5355122372,3.49902868658891,144.654972710457,0.718766836334182,0,0.469910768368862,1.67089565914692,1.20098489077806,0,0,102.08891788068,"UTC"
"134",1996-01-06 13:00:00,26.4181747355279,0.00475097450983264,96686.7911361936,3.61925887334052,141.591501916451,0.726679681061672,0,0.446376119304112,1.63315334065859,1.18677722135448,0,0,112.072492927827,"UTC"
"135",1996-01-06 14:00:00,26.2196364028367,0.00496963859418641,96736.7176185566,3.82468413479829,136.547113260587,0.733479000013263,0,0.427107948677393,1.60251632186569,1.1754083731883,0,0,120.226457148335,"UTC"
"136",1996-01-06 15:00:00,24.9229664281628,0.00546350507218267,96734.2141868315,4.09870117332477,129.015819907686,0.740657012872387,0,0.409151260751615,1.57762754211539,1.16847628136377,0,0,125.707658369741,"UTC"
"137",1996-01-06 16:00:00,24.2875080711891,0.00588954352773172,96707.7397157779,4.37940620178707,121.019000230317,0.748026323502545,0,0.392323572620462,1.55697854642621,1.16465497380575,0,0,127.662139793992,"UTC"
"138",1996-01-06 17:00:00,24.2252236427152,0.00624717567035756,96684.7541892393,4.56236409254506,115.289431863556,0.753564063124148,0,0.379259327501926,1.53894944548826,1.15969011798633,0,0,125.705403061139,"UTC"
"139",1996-01-06 18:00:00,21.8461950926463,0.00670856789713913,96680.1315377474,4.66770138226814,112.069829546,0.756354868555565,0,0.370712966938997,1.52149821673646,1.15078524979746,0,0,120.222363642654,"UTC"
"140",1996-01-06 19:00:00,21.2234988277779,0.0068832255909168,96691.7752992691,4.75251063165473,109.381337885983,0.756859616164664,0,0.363912189252289,1.49668957018867,1.13277738093638,0,0,112.067096689845,"UTC"
"141",1996-01-06 20:00:00,20.8482060641276,0.00729392857589681,96722.8873522961,4.65200523294198,106.32878103692,0.758966932897857,0,0.356413773834249,1.47866015712732,1.12224638329307,0,0,102.082655603144,"UTC"
"142",1996-01-06 21:00:00,20.4924669745076,0.00760599992076732,96778.4554750634,4.40857945328043,103.794651810006,0.761366506494409,0,0.348861969459024,1.46187890825238,1.11301693879335,0,0,90.8930676733109,"UTC"
"143",1996-01-06 22:00:00,20.703077103204,0.00827349882338681,96856.0052748376,4.09059521154027,98.9567556595229,0.759159419837925,0,0.351497808341288,1.45943393106114,1.10793612271985,0.195202142816261,0.248394026795003,78.9121547682035,"UTC"
"144",1996-01-06 23:00:00,20.6292376615285,0.0080134653303735,96918.1995248684,4.81462322402378,93.9836996212957,0.729264076758036,0,0.415720136811767,1.53549613806545,1.11977600125368,1.07998270285107,1.02309443814904,66.4087033294608,"UTC"
"145",1996-01-07 00:00:00,25.2277865061274,0.00817845875556756,96912.4004913323,4.62128218179993,91.7584498106718,0.691762956996629,0,0.510813505446792,1.65719673181013,1.14638322636334,1.76990858123967,1.09932615958965,53.6631860706057,"UTC"
"146",1996-01-07 01:00:00,25.447870953634,0.00779733771512494,96903.6359022984,4.36326329583736,90.379814111556,0.655912619947498,0,0.621555114999855,1.80637826458147,1.18482314958161,2.50129715000001,1.05680623498314,40.6106900949424,"UTC"
"147",1996-01-07 02:00:00,25.5660182009621,0.00697696769088739,96864.0331911593,3.90508782236339,95.927072133241,0.624925134852456,0,0.736359843978197,1.9632261140481,1.2268662700699,3.03697566804069,0.821643287585319,27.4863438071005,"UTC"
"148",1996-01-07 03:00:00,27.9862547544289,0.00622905492719302,96794.5411848121,3.55062781264183,105.431889633613,0.59814801841411,0,0.849648961469154,2.11432483920775,1.2646758777386,3.38403431259042,0.609513258124545,14.596875242148,"UTC"
"149",1996-01-07 04:00:00,32.1224203020758,0.00571334438061421,96734.2903088947,3.31133162086391,114.084187945064,0.577737139970173,0,0.943904171820392,2.23534195012906,1.29143777830867,3.49414409486951,0.520003970812212,5.45959750215602,"UTC"
"150",1996-01-07 05:00:00,32.2032275652052,0.00554314922852448,96634.5549388062,3.16738370197048,123.676626203276,0.566862894126216,0,0.999407692157128,2.30736606449959,1.30795837234246,3.36328194649042,0.60080558531028,14.4304709321,"UTC"
"151",1996-01-07 06:00:00,34.3526420757105,0.00534855533086163,96574.2531411417,3.10213848738257,132.077036532454,0.56580542641667,0,1.00957317359707,2.32515574714124,1.31558257354416,3.0002466870583,0.805593460630263,27.3112646626165,"UTC"
"152",1996-01-07 07:00:00,34.4473032692598,0.00520874702603248,96499.1615715246,3.19416278517985,137.901902226627,0.573325361575958,0,0.978781250391049,2.29397014664266,1.31518889625161,2.44022835868648,1.01453217966074,40.4353283064646,"UTC"
"153",1996-01-07 08:00:00,34.5002261708574,0.00506773427754382,96468.6512381275,3.34564198682677,140.602182139096,0.590456037135609,0,0.90382794256644,2.20690978972892,1.30308184716248,1.73767847898635,1.0838331996964,53.4897563556789,"UTC"
"154",1996-01-07 09:00:00,34.5150017429779,0.00483229389678,96423.6657945343,3.64375820371381,139.570314300343,0.616099913119134,0,0.799668658621548,2.08301029540746,1.28334163678591,0.969100337794094,0.875072655520207,66.3383232445763,"UTC"
"155",1996-01-07 10:00:00,34.2281515967099,0.00358874566122901,96457.2418004724,3.65682508595885,133.505387048534,0.65013194971848,0,0.677099942290208,1.93530039976195,1.25820045747174,0.290983299132176,0.420611476535959,78.8463726073604,"UTC"
"156",1996-01-07 11:00:00,33.8813448232524,0.00324330818447204,96525.7257981939,3.27507580226215,129.161439872421,0.688565134334941,0,0.557413808304099,1.78982424425642,1.23241043595232,0,0,90.8337123295644,"UTC"
"157",1996-01-07 12:00:00,31.9797805526558,0.00346967575311158,96559.3723344158,3.11720352276245,129.50242468486,0.714791087921091,0,0.484067930421935,1.69723684323215,1.21316891281022,0,0,102.032304875914,"UTC"
"158",1996-01-07 13:00:00,27.0126806240115,0.00395247807147462,96621.980530232,3.05725294060553,129.419384774338,0.722618072938796,0,0.458862096030695,1.65425584049112,1.19539374446042,0,0,112.029432226179,"UTC"
"159",1996-01-07 14:00:00,26.7035103676985,0.00401525397893293,96659.9215820511,3.29721251931269,124.156993673744,0.729892761270155,0,0.437374871565729,1.61925904926434,1.18188417769861,0,0,120.20230298073,"UTC"
"160",1996-01-07 15:00:00,25.926623937729,0.00404108291523457,96677.6496765627,3.87014296927829,113.108939311369,0.735999164594326,0,0.420419149354776,1.59248565789519,1.17206650854042,0,0,125.708216643173,"UTC"
"161",1996-01-07 16:00:00,25.7949278588632,0.00435106779160252,96633.2962826241,4.49612331694883,101.791524673366,0.740780014667429,0,0.407243462521331,1.57101913889023,1.1637756763689,0,0,127.690711969436,"UTC"
"162",1996-01-07 17:00:00,25.6403073464905,0.00466063089396163,96589.2217740711,4.95978600019195,94.6418638422177,0.74415743712536,0,0.397094473023847,1.55208513861386,1.15499066559001,0,0,125.759729401781,"UTC"
"163",1996-01-07 18:00:00,24.5798328376606,0.00523174038964708,96525.2208298296,5.24481150903586,89.0915184528033,0.747148249563252,0,0.388263694709456,1.53553412118114,1.14727042647168,0,0,120.295816280897,"UTC"
"164",1996-01-07 19:00:00,23.3986210665739,0.00538312452363483,96510.0345268567,5.13041986482683,84.139828867518,0.749068832789746,0,0.383425864329239,1.52802442480394,1.1445985604747,0,0,112.152726270841,"UTC"
"165",1996-01-07 20:00:00,23.3718914899219,0.00552329917521959,96498.631258887,4.71373336445215,80.448966131774,0.755610526782476,0,0.370529571880393,1.51615028815894,1.14562071627855,0,0,102.175405551127,"UTC"
"166",1996-01-07 21:00:00,23.3043783413247,0.00565265381317526,96533.9775802102,4.23583199199463,78.3198797593468,0.762043409460757,0,0.357411195491941,1.50200201292956,1.14459081743762,0,0,90.9897929880697,"UTC"
"167",1996-01-07 22:00:00,24.0781123709497,0.00684823996775036,96618.5448927341,3.72537214982949,75.5809018563223,0.760785388976059,0,0.359005302081852,1.50076689423862,1.14176159215677,0.19066379445657,0.243149942889568,79.0110034565153,"UTC"
"168",1996-01-07 23:00:00,24.6258921529468,0.00704392035776259,96676.4063450106,4.53204089249276,68.4043232628583,0.72759205377247,0,0.431989183782824,1.58582108398565,1.15383190020282,1.06682339885235,1.01267007418559,66.5085988370225,"UTC"
"169",1996-01-08 00:00:00,29.1318478310072,0.00700155278732584,96717.9972204481,4.54479370659901,60.6032732088047,0.688229446658399,0,0.534546574617273,1.71455184109066,1.18000526647339,1.75714335304561,1.0934057966079,53.7644578900742,"UTC"
"170",1996-01-08 01:00:00,29.2543890195962,0.00677205572524344,96672.0977715381,4.40427019354315,55.0895677962896,0.652558391739435,0,0.648357179285117,1.86608966980271,1.21773249051759,2.4861320489863,1.05239022682013,40.7118483574294,"UTC"
"171",1996-01-08 02:00:00,29.3444324423217,0.00580433396402603,96652.2385061913,3.76839213457977,55.779641187027,0.621937986039216,0,0.765287079146252,2.02423744468792,1.25895036554166,3.01964422389875,0.819055763721488,27.5875239716474,"UTC"
"172",1996-01-08 03:00:00,31.2422216329079,0.00543690416254777,96578.13296191,3.20327767199576,61.8398975207154,0.595043185005836,0,0.881507738950459,2.17679539025132,1.29528765130086,3.36519772251227,0.607709357959452,14.6978343566512,"UTC"
"173",1996-01-08 04:00:00,36.2543010373118,0.00559798747396658,96505.7872174739,2.81604566102347,73.3179308272504,0.5740320882855,0,0.981790343058782,2.30484405357117,1.32305371051238,3.47490568851226,0.517844705184509,5.49747847450779,"UTC"
"174",1996-01-08 05:00:00,36.3886777175975,0.00549199426078719,96434.3073075705,2.83486704172879,88.3211634036498,0.562633204187978,0,1.04255532285782,2.38370560085546,1.34115027799764,3.34495611908516,0.597031261038709,14.3602107825519,"UTC"
"175",1996-01-08 06:00:00,37.6841555175213,0.00560474891642113,96333.1575441654,3.19566395232316,102.470399326072,0.564011611318305,0,1.04351544259058,2.39344665565588,1.3499312130653,2.98410824249415,0.80003609351479,27.2320743797571,"UTC"
"176",1996-01-08 07:00:00,37.7649325223652,0.00557586545078349,96280.6737983709,3.57468530737825,111.985675293848,0.574515688343888,0,1.00362686937651,2.35878451439328,1.35515764501677,2.42858544950661,1.0060601737374,40.3557737937388,"UTC"
"177",1996-01-08 08:00:00,37.7970014384242,0.00561831486391848,96213.9817103913,3.96566802332358,116.796524233834,0.596889649469509,0,0.911042747738768,2.26002751545891,1.34898476772014,1.72421560802197,1.07298636342402,53.4122832698436,"UTC"
"178",1996-01-08 09:00:00,37.726180172189,0.00564417178194894,96180.0771905682,4.28962720202033,116.394634791201,0.627315171617511,0,0.79399371391848,2.1304650450265,1.33647133110802,0.963383402634378,0.866577057528542,66.2644945198063,"UTC"
"179",1996-01-08 10:00:00,36.3994004494349,0.00383458247471391,96244.9089986478,3.8892429648024,119.926699388048,0.66305401677655,0.264321412723841,0.669151675237435,1.98591991529859,1.31676824006116,0.28916019696451,0.413534489168436,78.777783374251,"UTC"
"180",1996-01-08 11:00:00,36.2793964317755,0.00360254821669014,96326.328947238,3.16371130124408,118.349710201825,0.704571665202191,0.264321412723841,0.545189479279575,1.84543101272802,1.30024153344844,0,0,90.7723983263163,"UTC"
"181",1996-01-08 12:00:00,33.7812164704225,0.00323554182992972,96391.2699072579,2.98483552432282,115.80192556856,0.733458032727174,0,0.466857264957891,1.75155509847991,1.28469783352202,0,0,101.981107910139,"UTC"
"182",1996-01-08 13:00:00,30.9943567070262,0.00399308322080518,96412.2228175525,3.63848223892605,108.726745094163,0.740469227820396,0,0.443405123250248,1.70850759442394,1.26510247117369,0,0,111.992373050303,"UTC"
"183",1996-01-08 14:00:00,30.8062091978108,0.00372367006111325,96451.2532036441,4.94048417103523,98.0143150190006,0.742086533772591,0,0.43333272035707,1.68016944234641,1.24683672198934,0,0,120.18469118001,"UTC"
"184",1996-01-08 15:00:00,29.1729089289145,0.00370471731309416,96419.0556223655,5.83893813962572,89.2939452879243,0.744256419682287,0,0.423912766389522,1.6575684399528,1.23365567356328,0,0,125.715637893244,"UTC"
"185",1996-01-08 16:00:00,28.5731594900618,0.00393552349365802,96392.4526182426,6.24357293808802,85.5589632008114,0.750139906809595,0,0.408565316369063,1.63515477216415,1.22658945579508,0,0,127.726026569546,"UTC"
"186",1996-01-08 17:00:00,28.5623791579485,0.00410418987328338,96371.0231552468,6.24015862559231,82.7088127882793,0.756261289833476,0,0.393685917181148,1.61517269060992,1.22148677342877,0,0,125.820164172477,"UTC"
"187",1996-01-08 18:00:00,26.6497641136121,0.00509689569835801,96370.9916870336,5.84929426650666,80.6983778206925,0.761484212711695,0,0.380971237893387,1.59723283455048,1.21626159665709,0,0,120.374419244497,"UTC"
"188",1996-01-08 19:00:00,26.0197709863595,0.00496535781399662,96397.0849370643,5.47240478559163,80.8282497163182,0.763338967552423,0,0.37470242519777,1.58327456125786,1.20857213606009,0,0,112.242490604309,"UTC"
"189",1996-01-08 20:00:00,25.7908561681966,0.00502006173009435,96407.6598270565,5.22776416993392,80.483741932702,0.766464294300006,0,0.365950887611423,1.56698682428782,1.2010359366764,0,0,102.271374556784,"UTC"
"190",1996-01-08 21:00:00,25.4964424921764,0.00534531989296979,96455.9262570907,4.93622425423583,77.0291391477793,0.770552193959028,0,0.355740200047545,1.55040019029782,1.19465999025027,0,0,91.0889678140518,"UTC"
"191",1996-01-08 22:00:00,25.5580978977104,0.0069737158619924,96577.714660231,3.78234837512748,71.9626390311575,0.771287509881285,7.32415782058976,0.353847981383158,1.54711326984308,1.19326528845992,0.178926164891266,0.232855167666728,79.1116739856452,"UTC"
"192",1996-01-08 23:00:00,25.9256313782395,0.00782109440542166,96627.3637977901,4.34828047215278,65.3061393937848,0.747481896561694,21.6244844712052,0.411470620219636,1.62946967941853,1.2179990591989,1.01437366704285,0.984767658843256,66.6098158441255,"UTC"
"193",1996-01-09 00:00:00,30.8179515143193,0.00872915163259901,96683.5878788069,4.64561658756827,59.0010757486892,0.715417907096438,30.8888484513634,0.500236443493054,1.75778365532947,1.25754721183641,1.70094636658983,1.06998658227384,53.8666037365992,"UTC"
"194",1996-01-09 01:00:00,30.8613525880009,0.00850365827350633,96650.2504381084,5.40116106383276,58.9956375894659,0.68240054597977,44.0303155510416,0.603230357675363,1.89932815137433,1.29609779369897,2.37756487149673,1.05090657326237,40.8136514223382,"UTC"
"195",1996-01-09 02:00:00,31.101575817388,0.00719755497007156,96582.9122897642,6.05542021594634,58.9527525104701,0.662796305635521,8.70507706880451,0.684277052375152,2.0292436455382,1.34496659316305,2.90671075126034,0.837986954324134,27.6893822158188,"UTC"
"196",1996-01-09 03:00:00,32.8709714782631,0.00647390009556079,96490.921939112,6.00608310312095,58.2632465302715,0.631662537760484,13.0227366960933,0.791053165690686,2.14761552784973,1.35656236215905,3.33491830337264,0.583351637779056,14.800340591927,"UTC"
