"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1954-01-05 20:00:00,27.3591169433091,0.00462758839932662,95681.1978534829,2.83330154477614,42.9552540641436,0.783635661660953,5.90989839786789,0.341157406200838,1.57664629434024,1.2354888881394,0,0,101.472682479638,"UTC"
"118",1954-01-05 21:00:00,26.6930014981659,0.00464433925715665,95750.2555819109,3.0790943485403,44.1047691519454,0.793396335986326,7.57028751771207,0.323640711079004,1.56640447110814,1.24276376002914,0,0,90.1871523531523,"UTC"
"119",1954-01-05 22:00:00,26.9586861651179,0.00448041053905324,95830.6936793185,4.27928746515481,32.7153472683678,0.793368124645602,5.09351769754956,0.325954345637116,1.57737547566894,1.25142113003182,0.168645890975691,0.24545853854572,78.1358321327419,"UTC"
"120",1954-01-05 23:00:00,29.4492260275262,0.0041390662673849,95878.400003573,4.08727152337178,22.1617524559681,0.737334828179129,3.01531335108449,0.439124041326075,1.67160336377904,1.23247932245297,1.03694310568906,1.0157804646606,65.578770906455,"UTC"
"121",1954-01-06 00:00:00,33.1482520794411,0.00397217697855167,95927.1811151189,5.11977118834658,9.94979382729753,0.687681899496937,2.21394197540482,0.567462620306764,1.81625807803458,1.24879545772782,1.83971007366684,1.0826526511148,52.7895671905341,"UTC"
"122",1954-01-06 01:00:00,35.082027337987,0.00363221714272775,95910.3428558237,5.931301646811,254.390463541396,0.661221254606884,1.89354330036225,0.661260546410611,1.95039324472012,1.28913269830951,2.52208051795372,1.02212641367167,39.7011828565139,"UTC"
"123",1954-01-06 02:00:00,37.0527222455893,0.0038443672693588,95873.5143420773,6.4545766442323,353.410952558036,0.64477076762785,2.43963802693362,0.735401653467522,2.06833094739773,1.33292929393021,3.01293966086886,0.78383255004416,26.544834900351,"UTC"
"124",1954-01-06 03:00:00,40.5843474900995,0.00489700714178463,95796.6259069537,6.7635881099719,349.715932612669,0.635721611269863,1.85941195389601,0.790554134572861,2.16795316056147,1.37739902598861,3.32782501965082,0.57859894142376,13.6372731898868,"UTC"
"125",1954-01-06 04:00:00,41.7187532907882,0.00548534949909677,95757.9398464638,6.44704908722171,345.744899777584,0.628807825345281,2.1485721243891,0.833279260655515,2.24206191921091,1.4087826585554,3.32755636600219,0.528282479956987,5.25754903144653,"UTC"
"126",1954-01-06 05:00:00,42.1989516941532,0.00547661992153177,95755.2622299813,5.49444409259159,343.848928408755,0.640549950498577,6.92293815446123,0.822949063435647,2.28550071349659,1.46255165006095,3.11671277270179,0.654270482256314,15.224550005024,"UTC"
"127",1954-01-06 06:00:00,43.1051250400239,0.00536404978236273,95670.2670709583,4.74252182305991,342.158397177439,0.63952708450094,5.5045169260435,0.834000959893697,2.30954312001788,1.47554216012418,2.8480001233389,0.842187919405757,28.2067354066095,"UTC"
"128",1954-01-06 07:00:00,42.8057460276531,0.00526418549976579,95603.4163763401,4.12273175721765,340.843298739516,0.628400502663229,6.45902312472418,0.863527225933999,2.31987591156928,1.45634868563528,2.1406640910165,1.05779266056919,41.3641292640568,"UTC"
"129",1954-01-06 08:00:00,41.7835663875868,0.00524110050211063,95563.9088953984,3.62516742444182,337.122411771685,0.647045699152407,34.5718416830957,0.79309515727707,2.24295585108677,1.4498606938097,1.33754485478519,1.03349376095518,54.433764733651,"UTC"
"130",1954-01-06 09:00:00,40.4930890059021,0.00595575764544416,95597.6833317698,2.81077827640233,328.097061927512,0.678463717809473,33.6174420294217,0.688300622084036,2.13732057004657,1.44901994796253,0.685506444802708,0.768670324013812,67.2871392769799,"UTC"
"131",1954-01-06 10:00:00,40.1784889523126,0.00483831534600411,95515.3379661201,1.96122375392894,156.122824409706,0.709882209938027,38.6332197000747,0.585754036886722,2.01615541462605,1.43040137773933,0.192916665712567,0.341304170463943,79.7899019624584,"UTC"
"132",1954-01-06 11:00:00,37.6983302133772,0.0054790084589208,95568.8347650468,3.06658779973517,172.238193965781,0.748287357408319,45.9912901721607,0.470934219636647,1.86846819627254,1.3975339766359,0,0,91.7585667905717,"UTC"
"133",1954-01-06 12:00:00,35.3659133345588,0.00712502878326734,95698.2665724785,4.44589100893721,168.990474173245,0.779855064442782,43.4711405092128,0.390703816875959,1.77394745011119,1.38324363323524,0,0,102.917876310071,"UTC"
"134",1954-01-06 13:00:00,31.6507883310089,0.00786020793675836,95779.6421952729,4.97107562785198,158.229800140209,0.776214854666246,26.1586818033077,0.388546107271128,1.73577654936945,1.34723044209832,0,0,112.842366806897,"UTC"
"135",1954-01-06 14:00:00,30.5845587733626,0.00858127718829976,95830.6570816324,4.78629246000673,142.134318757602,0.792150500542326,27.4320827349036,0.354880537565514,1.70685672811427,1.35197619054876,0,0,120.890341056888,"UTC"
"136",1954-01-06 15:00:00,30.2799562156413,0.00890560518131144,95879.0174839081,4.74596402280264,128.983054244068,0.802101701838632,19.4767219789498,0.333472925189886,1.68469473862782,1.35122181343793,0,0,126.201049242163,"UTC"
"137",1954-01-06 16:00:00,29.8939323284527,0.00898017795946002,95873.8138461932,4.84701283138002,123.695344600027,0.808787741981086,6.45900070414146,0.318589708071321,1.66584615799584,1.34725644992452,0,0,127.923296360192,"UTC"
"138",1954-01-06 17:00:00,29.3256882368402,0.00903444825897929,95839.9370722948,4.64423835315904,124.761948272671,0.796252035880277,1.5687664728634,0.334676079848627,1.64243724614918,1.30776116630055,0,0,125.712518156028,"UTC"
"139",1954-01-06 18:00:00,27.5252757467862,0.0084101995906576,95855.6795425695,4.32507866674833,126.817991400538,0.79086693269191,15.8498571353376,0.338972030633948,1.62072048502716,1.28174845439322,0,0,120.004187896396,"UTC"
"140",1954-01-06 19:00:00,27.023257214727,0.00833726566935506,95911.291147723,4.14647334551442,128.672882902534,0.772521147528792,52.8677302660822,0.363742611635768,1.59896770557752,1.23522509394175,0,0,111.674981924485,"UTC"
"141",1954-01-06 20:00:00,26.3799375104782,0.00832041238098457,95956.7607326502,4.09504055013026,130.034697072081,0.772297703628283,77.9097949051546,0.359181581710253,1.5773984740745,1.21821689236425,0,0,101.563876446219,"UTC"
"142",1954-01-06 21:00:00,25.6906720846875,0.00820900962694836,96044.7548353754,3.99500574161885,131.738416515785,0.772548025678223,93.4828412372186,0.354351128958077,1.55788244257313,1.20353131361505,0,0,90.2824693557772,"UTC"
"143",1954-01-06 22:00:00,23.9133887721171,0.00647620845936754,96085.7140449798,3.91668639927018,118.891198592557,0.768473948841407,89.1384075639186,0.360047088087322,1.55507685615219,1.19502976806486,0.192451517135696,0.255260214899336,78.2334340375174,"UTC"
"144",1954-01-06 23:00:00,25.9087593829171,0.00617123230543183,96119.7707768095,4.16891387720754,106.362702558953,0.733812110259543,87.6464407002127,0.435936029572724,1.63763223368788,1.20169620411516,1.02276040447989,1.02909350520566,65.6775711928105,"UTC"
"145",1954-01-07 00:00:00,30.5366637615447,0.00586236688566453,96164.5806758901,4.24712047468163,86.8703743370435,0.697714073880332,77.3337396373711,0.537214447456408,1.77667383020919,1.23945938275278,1.67476687087111,1.11185713781519,52.889812840795,"UTC"
"146",1954-01-07 01:00:00,33.19404985814,0.00466089372040837,96117.5264896304,4.47190754036031,62.1318425204077,0.659792376337194,90.8336034273515,0.66237025887206,1.94579219575591,1.28342193688385,2.33275383907234,1.10193038492882,39.801396345015,"UTC"
"147",1954-01-07 02:00:00,35.5845949225536,0.00390255796659861,96048.6166012652,4.71823888978631,40.9072569600509,0.632321796547948,85.938423913883,0.775521279486413,2.10759203732119,1.33207075783477,2.79813502687335,0.940000161278497,26.6450608245091,"UTC"
"148",1954-01-07 03:00:00,39.111063238401,0.00367863807640426,95977.8214620268,4.41289586237687,24.4858996578701,0.62211179311888,84.479647032897,0.847402696119536,2.24051738978434,1.39311469366481,2.59118775063547,1.06403681124442,13.7368470052173,"UTC"
"149",1954-01-07 04:00:00,39.5829680290736,0.00328456138346255,95956.7976669774,3.48735153605053,16.9967913599663,0.621292703325879,80.4904900794701,0.877866224173241,2.31575906788011,1.43789284370687,2.37490330408965,1.19766882080992,5.27508578647898,"UTC"
"150",1954-01-07 05:00:00,39.8418971013767,0.00310418079407652,95906.6256375654,2.48136503709794,16.6730985947967,0.610500891822473,66.5649545471508,0.936432348590818,2.40217157362744,1.46573922503663,2.54754640510519,1.07121775828012,15.1501591419548,"UTC"
"151",1954-01-07 06:00:00,40.9146363339289,0.00317310840249407,95829.5190291839,1.78551417916796,22.7022006512272,0.598289060146901,45.6267529071643,0.987297669817348,2.45594522201622,1.46864755219887,2.60093986620199,0.97481390773276,28.1256045521875,"UTC"
"152",1954-01-07 07:00:00,40.8259069613238,0.00311616903345648,95773.9506784042,1.23115076640495,40.7315473291261,0.584370200371306,9.81974089608701,1.02272243469673,2.45790067267872,1.43517823798199,2.35236272366886,1.01059355663899,41.2830591622911,"UTC"
"153",1954-01-07 08:00:00,40.8478379843935,0.00312895479140036,95726.7411283268,1.1305098814201,79.1615283250974,0.597826096104937,1.72041645936997,0.959274473513971,2.38281512004054,1.42354064652657,1.6274556340239,1.06197968053425,54.354856114833,"UTC"
"154",1954-01-07 09:00:00,40.2767219365234,0.00308466824339491,95728.744705557,1.49060251522747,100.266431225298,0.624772798021437,0.234261841957429,0.84462769895757,2.2491878119326,1.40456011297503,0.884893447010747,0.833719657351205,67.2118343423198,"UTC"
"155",1954-01-07 10:00:00,40.2865650340668,0.00355091816105188,95788.6045872716,1.7925889309177,122.180606697783,0.671784164923453,22.7740913711602,0.682597897142766,2.07918478151492,1.39658688437216,0.203963457500014,0.333948304914254,79.7197425587036,"UTC"
"156",1954-01-07 11:00:00,38.2460048099952,0.00374443314840518,95819.7614184436,2.86044662726797,119.149313633417,0.743382653449149,25.6893043046177,0.491335864644489,1.91327623449916,1.42194036985467,0,0,91.6955702505016,"UTC"
"157",1954-01-07 12:00:00,36.2613243568761,0.00445912107961677,95866.5344634971,4.71109301834969,130.083623879862,0.76727718874744,23.4866787247178,0.422995365503616,1.81688795877959,1.39389259327597,0,0,102.864899652448,"UTC"
"158",1954-01-07 13:00:00,32.8897389105819,0.00493764424164862,95949.309040853,6.48593923937399,127.650849793005,0.794361003005255,40.3860631461734,0.367463884558767,1.78608460304744,1.41862071848867,0,0,112.803490097334,"UTC"
"159",1954-01-07 14:00:00,31.8588493149078,0.00625206017207909,96028.2950917242,6.86607857364814,118.785049919336,0.782623558562081,41.0369972823532,0.381120380919928,1.75329821338422,1.3721778324643,0,0,120.870975745987,"UTC"
"160",1954-01-07 15:00:00,30.8613452481377,0.00733692714523377,95982.8735439997,6.47076862219983,112.72626739879,0.768499248698672,54.2808891019976,0.397009754610711,1.71489316506233,1.31788341045162,0,0,126.206859107772,"UTC"
"161",1954-01-07 16:00:00,29.7666638398524,0.00784466363185937,96006.4486219637,6.34906338565556,111.003756048087,0.77624330507846,76.2596509172133,0.376397509059062,1.68217913629018,1.30578162723112,0,0,127.957074646663,"UTC"
"162",1954-01-07 17:00:00,28.5218089158516,0.00814049699251848,95983.4449816301,6.44624698099753,110.129408187961,0.783153624484276,57.6604170553854,0.35838815584764,1.65276660145576,1.29437844560812,0,0,125.771333384539,"UTC"
"163",1954-01-07 18:00:00,26.3027678549985,0.00772979832396099,95969.8783546453,6.19113738925853,109.264843644326,0.77670333055074,82.9262975654316,0.362226825122243,1.62217991921004,1.2599530940878,0,0,120.081061024375,"UTC"
"164",1954-01-07 19:00:00,25.6804257086608,0.00774938567498544,96010.6597537119,5.62752338512518,109.534210945528,0.788298318956576,94.0797501286152,0.337542405298463,1.59443454897111,1.25689214367264,0,0,111.763011986289,"UTC"
"165",1954-01-07 20:00:00,25.0623284144342,0.00773934282829127,96032.8651731512,5.17182831931479,112.544426555845,0.803747779423918,99.0469796105624,0.310207669007483,1.58067189089076,1.27046422188328,0,0,101.658212393193,"UTC"
"166",1954-01-07 21:00:00,24.5762677657064,0.00776006155331334,96143.629248654,4.84508390500031,118.54468839479,0.815227762918325,92.7542001963779,0.28974826229739,1.56812861112483,1.27838034882744,0,0,90.3801665059714,"UTC"
"167",1954-01-07 22:00:00,23.2648052701758,0.007472384641768,96179.2963958586,4.76024589107924,113.74543125347,0.804184091661575,80.23668148153,0.306056941024617,1.5628985625706,1.25684162154599,0.165591536147957,0.241130780991079,78.3327947611294,"UTC"
"168",1954-01-07 23:00:00,23.6827697001424,0.0070668615572299,96198.2310994297,5.79329342281041,109.172951645685,0.760262066251534,52.9966737404153,0.387883738062905,1.6179330448597,1.23004930679679,0.9839464404899,1.00258521195582,65.7776342168461,"UTC"
"169",1954-01-08 00:00:00,26.9443238365632,0.00720847824656888,96208.5023143943,5.99384188983398,100.653982616694,0.715234775678306,2.05324918294893,0.489433581625308,1.71859670086172,1.22916311923641,1.74940252415653,1.07274131280105,52.9908756164067,"UTC"
"170",1954-01-08 01:00:00,28.8062157774536,0.00652925126624134,96162.518597359,5.81443431180753,92.4227186410834,0.682697736426688,23.7872253462073,0.585862897524962,1.84592347388968,1.26006057636472,2.44226430941987,1.03210101250522,39.902198827188,"UTC"
"171",1954-01-08 02:00:00,30.9960991461847,0.00590075909999821,96153.0746362092,5.4847674617151,82.480556191163,0.660696898768913,41.6274229458826,0.673716595107321,1.98451531216626,1.31079871705893,2.93218363660145,0.81295936465436,26.7459152926559,"UTC"
"172",1954-01-08 03:00:00,35.1660092560284,0.00596117102708381,96085.5112991469,5.00246970692608,73.6994433223566,0.641476237846452,28.3536770878771,0.759269025799185,2.11615393286949,1.35688490707031,3.14579339445143,0.708961879648392,13.8379947772211,"UTC"
"173",1954-01-08 04:00:00,36.5692882877465,0.00530750714725762,96022.9255982732,4.50582587040967,68.0871576574732,0.627024529801079,21.8700329725257,0.830606369870093,2.22500266274685,1.39439629287676,3.00401615806334,0.795187077330124,5.30144990204645,"UTC"
"174",1954-01-08 05:00:00,37.3780054935335,0.00479145891810927,95983.2178391231,3.88459308063586,70.0612525726878,0.626813909943818,33.0424691707692,0.85801855213451,2.29689360993239,1.43887505779788,2.83374885297319,0.854966144222575,15.0802070601986,"UTC"
"175",1954-01-08 06:00:00,39.083608440001,0.00478004940213417,95882.0654984135,3.56716032305755,79.5421811226434,0.624423096617079,74.7836548373923,0.875076648098452,2.32822958587036,1.45315293777191,2.43886411753295,1.03859870542925,28.048083050385,"UTC"
"176",1954-01-08 07:00:00,39.4465825272916,0.00465933360393514,95835.3177255616,3.56635322587853,90.4573468925919,0.6268114654608,87.8038436695064,0.864950000361505,2.31587215480302,1.45092215444152,1.85130137080977,1.18445032218777,41.2055533485652,"UTC"
"177",1954-01-08 08:00:00,39.3899951352477,0.00464369167497716,95785.8539349798,3.7891286541559,100.255597133235,0.65930580112097,86.9319569576195,0.759819560482099,2.22824239241836,1.46842283193626,1.07706279232432,1.11366723331569,54.2797024956309,"UTC"
"178",1954-01-08 09:00:00,38.9788559553283,0.00471000101814909,95807.7076216443,4.1763352946356,105.282680285092,0.707335791666471,86.2387323122878,0.616803870558375,2.10586845609647,1.4890645855381,0.437055642986003,0.725984648488677,67.1405958615345,"UTC"
"179",1954-01-08 10:00:00,38.6237845294027,0.00468082221336959,95786.4606095597,4.44430959125662,109.493059399108,0.751372334269272,63.4798297652937,0.492124859766275,1.97791689331613,1.48579203354986,0.107762727202307,0.26069400475859,79.6540492070065,"UTC"
"180",1954-01-08 11:00:00,37.5087521106723,0.00522757508368285,95851.627206062,4.84836389635049,117.205133953231,0.797835749428325,39.5953107686697,0.37899408674191,1.87404649936876,1.49505241262685,0,0,91.6375172962399,"UTC"
"181",1954-01-08 12:00:00,36.0858591872213,0.00559760106522568,95929.3787591278,5.5307036261264,117.443232343206,0.768780074626374,42.7360173134862,0.415493207053225,1.7966143134745,1.38112110642128,0,0,102.817412156221,"UTC"
"182",1954-01-08 13:00:00,32.4244553602277,0.00499791248994882,95991.8373007641,6.03764031046769,115.372807819639,0.772049807818746,16.93790895608,0.400776883034664,1.75775229024125,1.35697540720658,0,0,112.770683999846,"UTC"
"183",1954-01-08 14:00:00,32.0754282096521,0.00532563558380643,96112.5272249091,6.61753881432186,114.988132991614,0.77231771539955,3.00919011380528,0.393741858514422,1.72904932541913,1.33530746690471,0,0,120.858207829116,"UTC"
"184",1954-01-08 15:00:00,31.5324229263911,0.00585221377635934,96092.4437162403,6.98919027979421,113.013042529275,0.774564098044977,25.8814510092074,0.384349820319145,1.70467906652424,1.32032924620509,0,0,126.219555086829,"UTC"
"185",1954-01-08 16:00:00,30.2511933148265,0.00649150412798333,96114.2565571511,6.75249675310267,112.011263890515,0.776158262524986,47.9920866752949,0.375808329828712,1.67868599906362,1.30287766923491,0,0,127.99756787981,"UTC"
"186",1954-01-08 17:00:00,28.8909267873395,0.00712331244809181,96103.8009154603,6.66874907616629,113.474065748798,0.792416364446669,22.4284853603619,0.343147950437915,1.65275858644963,1.30961063601171,0,0,125.836176862043,"UTC"
"187",1954-01-08 18:00:00,26.2691229182292,0.00717247283155447,96136.2309673906,6.42294512910713,113.058156910934,0.797682635436927,11.9560268871144,0.328651765246573,1.62413873347011,1.29548696822354,0,0,120.162968946477,"UTC"
