"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"6222",1966-09-17 05:00:00,25.9920179893205,0.0020550768551521,96155.802734395,3.82166841165974,336.633983462936,0.574381160805557,0,0.79176415537034,1.85882313474265,1.06705897937231,2.66019171311698,1.04004598826525,39.4178545568048,"UTC"
"6223",1966-09-17 06:00:00,26.4743643304977,0.00195244105854259,96042.327320505,3.62843732316943,334.635360950582,0.576883991106019,0,0.787456426200834,1.85963035588789,1.07217392968705,2.24278958839733,1.13636545900226,47.843882688184,"UTC"
"6224",1966-09-17 07:00:00,26.6262399559616,0.00186434365926939,96009.1364919338,3.60794704573211,331.650778767559,0.586078042152668,0,0.75225901255484,1.81614244770477,1.06388343514993,1.62817115660447,1.11444491424689,58.638108963879,"UTC"
"6225",1966-09-17 08:00:00,26.3365005155969,0.0018061048572795,96036.9286476224,3.51123131133763,329.555118088681,0.609033732608,0,0.679561677728347,1.73722580143195,1.0576641237036,0.929699437528763,0.889502291709832,70.6903847869744,"UTC"
"6226",1966-09-17 09:00:00,25.2805373325812,0.0018457178097879,96058.9455382206,2.89618282237354,327.62220501969,0.641708995900349,0,0.585200336555946,1.63272690882038,1.04752657226443,0.214451887787262,0.288426804452006,83.4091605684419,"UTC"
"6227",1966-09-17 10:00:00,20.5161871177993,0.00225278860476118,96056.0730299593,2.1760314798714,321.412900688282,0.687480269955613,0,0.469227459164402,1.50089443969246,1.03166698052806,0,0,96.4611079243049,"UTC"
"6228",1966-09-17 11:00:00,18.406149169446,0.0024552819492714,96143.5470626161,1.92096166594919,327.791751343508,0.725335107813941,0,0.387404533760421,1.40985201073978,1.02244747697936,0,0,109.61863393201,"UTC"
"6229",1966-09-17 12:00:00,16.816973196602,0.00257268103068389,96145.8745766644,1.77904409417762,342.67871954088,0.738771584455447,0,0.358237137248168,1.37087826038524,1.01264112313708,0,0,122.662984558846,"UTC"
"6230",1966-09-17 13:00:00,15.6234179452762,0.00250567394738068,96125.2087009043,1.95781737807425,10.8517649275109,0.749227588853595,0,0.336526783465515,1.34155308550334,1.00502630203783,0,0,135.271264907945,"UTC"
"6231",1966-09-17 14:00:00,14.6805007749248,0.00243381815795092,96093.8671441416,2.32344316727269,29.3341076485515,0.754404568157233,0,0.325152843048045,1.32366137495041,0.998508531902361,0,0,146.758956591563,"UTC"
"6232",1966-09-17 15:00:00,13.6488952560698,0.00238842414652393,96013.9203107375,2.4512791946908,40.8605040440644,0.753833907026554,0,0.323124809890224,1.31246032257304,0.989335512682817,0,0,155.352510136393,"UTC"
"6233",1966-09-17 16:00:00,13.2145285447287,0.00230190009715524,96002.3956802724,2.6160558062546,42.2781287005439,0.752816789023933,0,0.322119564764615,1.30303843841979,0.980918873655171,0,0,157.377772895743,"UTC"
"6234",1966-09-17 17:00:00,12.709569640363,0.0022362977610873,96001.139652595,2.75623992960611,40.6625113587831,0.752411271137714,0,0.32077480061404,1.29549781693749,0.974723016323446,0,0,151.392089875129,"UTC"
"6235",1966-09-17 18:00:00,12.1275989285857,0.00219882413012878,95913.5089435819,2.7398539475151,34.4321722692749,0.753064057502409,0,0.317653504436284,1.28630479176949,0.96865128733321,0,0,140.944416476102,"UTC"
"6236",1966-09-17 19:00:00,11.3663756200965,0.00220381660381959,95910.1267914344,2.60566251419622,98.9337034557925,0.754343114653622,0,0.312113722257428,1.27043832260595,0.958324600348525,0,0,128.742743112277,"UTC"
"6237",1966-09-17 20:00:00,10.1144082276952,0.00230297176091769,95899.7250455409,2.32024455555209,149.833247155261,0.754254006098667,0,0.309569807855923,1.25962932491596,0.950059517060034,0,0,115.852525550437,"UTC"
"6238",1966-09-17 21:00:00,8.88100571661291,0.00255753289845637,95937.7517911733,2.04117129313828,335.067562030042,0.755241492705363,0,0.304308129820842,1.24317630760373,0.938868177782887,0,0,102.718558916525,"UTC"
"6239",1966-09-17 22:00:00,8.82015992958847,0.00278441991181259,95957.8896797076,2.03066066685182,339.296995542588,0.760308124500549,0,0.293595279343541,1.22472194978855,0.931126670445007,0.000508185467168827,0.000886684450826017,89.5906278335385,"UTC"
"6240",1966-09-17 23:00:00,11.0782901731983,0.00236986948248533,95973.0019969259,1.75920657990528,352.770476622503,0.743801464708664,0,0.323631987597432,1.2631290932393,0.939497105641873,0.602909957895488,0.83900377408538,76.6808951261671,"UTC"
"6241",1966-09-18 00:00:00,14.4134444698849,0.00210718523708475,95962.3294919709,2.11987097062201,348.882577025071,0.683218952030889,0,0.445582639748243,1.40653879972771,0.960956159979463,1.25885321385188,1.06775679121539,63.9534527188702,"UTC"
"6242",1966-09-18 01:00:00,18.1933810154281,0.00208167980989552,95994.9398404459,2.52517664183849,337.251718432906,0.634538253540107,0,0.573627963637043,1.56928263589205,0.995654672255004,1.96247483939714,1.19857319507028,52.4300726710289,"UTC"
"6243",1966-09-18 02:00:00,23.4075730240663,0.00244860257680822,95967.9309532743,3.10515513430047,322.108360556346,0.600969397419564,0,0.687001967026398,1.72103152903082,1.03402956200442,2.48308569492169,1.10395901067095,42.6559407636365,"UTC"
"6244",1966-09-18 03:00:00,25.8943072626595,0.00196057763900312,95863.8420621024,3.82439783177536,313.31875178096,0.581371707450512,0,0.769168628264448,1.83653082395633,1.06736219569189,2.79292421056768,0.998337331575171,36.1326110303682,"UTC"
"6245",1966-09-18 04:00:00,27.3098205425003,0.00191333927851594,95807.5841814937,4.32848112096504,311.700171704782,0.572496209488498,0,0.814614132559889,1.90450732275542,1.08989319019553,2.85249335949349,0.964217949934478,34.7684722041041,"UTC"
"6246",1966-09-18 05:00:00,28.1501607943044,0.00190340717102888,95663.4773251193,4.87549694493586,308.947869799502,0.572479925305322,0,0.825721317953285,1.93027484367431,1.10455352572102,2.66019591763518,1.0292719035711,39.1113968537424,"UTC"
"6247",1966-09-18 06:00:00,28.368001621441,0.00198501788016399,95557.1293196414,5.47553174854418,305.289407980805,0.580800196640604,0,0.802785688186226,1.91387459773312,1.11108890954689,2.24200359331973,1.12771210175924,47.6132489765749,"UTC"
"6248",1966-09-18 07:00:00,28.2061219710327,0.00208854678934314,95496.1312510148,5.99538621054765,302.882728011787,0.601528644585783,0,0.735619461828961,1.84505445502204,1.10943499319308,1.63290115751184,1.11147864373714,58.4641497748815,"UTC"
"6249",1966-09-18 08:00:00,27.5683477545445,0.00223995491858424,95492.657004174,6.17608489443843,299.342862042057,0.626684884861168,0,0.658803504185612,1.76388252303138,1.10507901884577,0.933489530274773,0.889127211034676,70.5539479912656,"UTC"
"6250",1966-09-18 09:00:00,26.2594647849536,0.00244998592779445,95599.0214281395,5.28781634307411,293.211382451513,0.657034002256281,0,0.571969598443741,1.66708940193492,1.09511980349118,0.218122310725414,0.292088941408233,83.2954862800108,"UTC"
"6251",1966-09-18 10:00:00,24.081378503544,0.00246708317607056,95379.4742089731,4.87651426282823,286.870361391344,0.694633938282695,19.2521658815168,0.476172791974954,1.55885968113243,1.08268688915747,0,0,96.3583768332646,"UTC"
"6252",1966-09-18 11:00:00,22.3878947946754,0.00278344760637308,95455.145129507,4.66005171507067,279.051936425602,0.72122968066415,23.7250573377937,0.415320264373411,1.48944850891672,1.07412824454331,0,0,109.515708027883,"UTC"
"6253",1966-09-18 12:00:00,21.2719606033336,0.0031824745894274,95572.3181801822,5.70049713820377,265.376930427513,0.734368580884465,9.53421654223393,0.388697235740835,1.46310839809873,1.0744111623579,0,0,122.546726037117,"UTC"
"6254",1966-09-18 13:00:00,20.0021143604285,0.00340205444697132,95562.7787217346,6.35807802402663,257.110746445507,0.739082817783334,3.40482792714661,0.377892193136497,1.44823094335874,1.07033875022225,0,0,135.122417136146,"UTC"
"6255",1966-09-18 14:00:00,18.5329420854031,0.00355559702758546,95609.2080631465,5.56819826138412,258.272250074016,0.737517020362819,0,0.374893947944169,1.42819664585698,1.05330269791281,0,0,146.54545799049,"UTC"
"6256",1966-09-18 15:00:00,17.3905252512482,0.00372762658504088,95577.2256966826,5.32348402433998,264.51408513337,0.737463519259544,1.2031617022745,0.368448831581553,1.40337265876571,1.03492382718415,0,0,155.031916723703,"UTC"
"6257",1966-09-18 16:00:00,16.6821679633765,0.00385022356840157,95674.6117988922,6.75785135559684,247.044615560307,0.744685312975499,10.4727126356286,0.353526539106873,1.3846330044102,1.03110646530333,0,0,156.977728740533,"UTC"
"6258",1966-09-18 17:00:00,15.3084869248165,0.00500303315758668,95757.5183470897,6.36455957455601,237.026869980754,0.754317184017879,16.8384321601052,0.338110068033199,1.37617157369367,1.03806150566047,0,0,151.022693486231,"UTC"
"6259",1966-09-18 18:00:00,13.638129113701,0.00635107496200043,95781.7052415795,4.84899572330364,244.65136766691,0.768162922951237,14.447296908588,0.315039332670983,1.35886598390861,1.04382665123762,0,0,140.626156689562,"UTC"
"6260",1966-09-18 19:00:00,12.6668398714616,0.00674404964961049,95772.6384933731,4.94589002890572,251.382350572294,0.80233373360578,13.8528577832546,0.265136269087584,1.34133348464758,1.07619721556,0,0,128.456803367739,"UTC"
"6261",1966-09-18 20:00:00,12.0407409930472,0.00663697240466567,95880.5871546213,5.67549661117436,248.488708327065,0.798961295606339,17.3656334853986,0.267569161114495,1.3308706954135,1.06330153429901,0,0,115.582623715531,"UTC"
"6262",1966-09-18 21:00:00,11.4449026725865,0.0063343919251221,95981.2909826963,5.82460954127964,246.110474161018,0.797625153018846,51.0824483071666,0.267034991670049,1.31953693196855,1.0525019402985,0,0,102.453218585797,"UTC"
"6263",1966-09-18 22:00:00,9.97935225292206,0.00548887414932455,95959.5919629393,7.10373292729027,245.636762674296,0.811898235624585,48.257787411347,0.246242665848829,1.30984646425518,1.06360379840635,0.000701649074111252,0.00155206193166018,89.3208300953314,"UTC"
"6264",1966-09-18 23:00:00,10.457713377518,0.00528595926041322,96022.6339056282,6.9048790628818,250.373013028048,0.818868125695264,32.182374992818,0.240287669742881,1.3265216022832,1.08623393254032,0.366803686081465,0.655943027199662,76.3982380813914,"UTC"
"6265",1966-09-19 00:00:00,11.6237626886191,0.0049983928180514,96147.764255967,7.6888359634256,249.136231251197,0.777646974051638,26.7071162595563,0.308761709184134,1.3885574281384,1.07979571895427,0.837112400971026,0.965835374163837,63.6486419412459,"UTC"
"6266",1966-09-19 01:00:00,12.4125954674557,0.00469449380235247,96143.7114771199,7.36578785102255,250.397335800427,0.771172576369393,29.7084374480808,0.333393989322118,1.45680137052226,1.12340738120014,1.25002634613466,1.07867183999606,52.0935614532153,"UTC"
"6267",1966-09-19 02:00:00,13.2660044196018,0.00436050336612527,96178.7531066452,7.76359250412229,248.572723301087,0.737597250653382,32.4764431891485,0.398761641425116,1.5191944459333,1.12043280450818,1.50905240292633,1.16768381956119,42.2807206036956,"UTC"
"6268",1966-09-19 03:00:00,16.3508261740017,0.00409270445122052,96141.3753520045,8.11163743299648,247.32200194954,0.72100751238374,46.1751985792231,0.436470123931739,1.5640180880063,1.12754796407456,1.33997212461829,1.26420129271889,35.7303764203595,"UTC"
"6269",1966-09-19 04:00:00,16.9167393494684,0.00389990486974304,96129.2150954363,8.22014315414738,248.605229453276,0.77204388816017,68.5662927129542,0.359655847665304,1.57649012252038,1.21683427485507,0.937174590107155,1.2627634909676,34.3889629068907,"UTC"
"6270",1966-09-19 05:00:00,18.0167535837534,0.00368239314385111,96062.018943025,8.18744340888296,250.779561572583,0.758597885338147,64.076884751081,0.389000158338019,1.60999820575387,1.22099804741585,1.20060399464128,1.28489519990354,38.8047696276288,"UTC"
"6271",1966-09-19 06:00:00,18.0376562620123,0.003544314945454,96080.5340821827,8.1614195338243,250.512834101016,0.784713686357071,88.152020119611,0.343330077050414,1.59337588239982,1.25004580534941,0.430770494620939,1.27317802172429,47.3829381523889,"UTC"
"6272",1966-09-19 07:00:00,18.0705337794253,0.00339798648559795,96100.7859913876,8.37748810931556,249.530210562264,0.792337671654425,86.7018049916736,0.320658677921437,1.54271278944704,1.22205411152561,0.491304642346381,0.950219323304569,58.2903789958768,"UTC"
"6273",1966-09-19 08:00:00,17.620265766694,0.00328419050986193,96211.7279497354,8.65285873329091,246.282153920926,0.799736600994843,81.5201472944387,0.301470614467034,1.50468622984248,1.20321561537545,0.250145267614533,0.659317145354691,70.417305046806,"UTC"
"6274",1966-09-19 09:00:00,16.7946313070656,0.00328907618676027,96326.5428904458,7.71701418809969,244.243939034824,0.816986061208836,79.7087315257189,0.265232865081923,1.44902973381283,1.18379686873091,0.0561871666117664,0.168152198650747,83.1811119947294,"UTC"
"6275",1966-09-19 10:00:00,14.2262786343568,0.00325154110726882,96428.4186232271,5.03914587657777,238.857648864959,0.742724540592047,1.4936455882954,0.356562739517971,1.38597991579501,1.02941717627704,0,0,96.2543869256733,"UTC"
"6276",1966-09-19 11:00:00,13.3746423767182,0.00319807345566451,96463.0358600229,4.36382185542461,238.350548492089,0.723539142608447,0,0.371116337862517,1.34239592670062,0.971279588838107,0,0,109.410881883304,"UTC"
"6277",1966-09-19 12:00:00,12.6743372261505,0.00318908270855787,96560.3067243304,4.23651888825556,232.036217974019,0.721969392361716,0,0.3677882868532,1.3228373279788,0.955049041125605,0,0,122.427803093666,"UTC"
"6278",1966-09-19 13:00:00,11.9640213808291,0.00317932157287682,96556.6096853424,4.15926245859101,224.557433195418,0.736195223124358,0,0.345889262400779,1.31131327897232,0.965424016571545,0,0,134.96999644898,"UTC"
"6279",1966-09-19 14:00:00,11.1914999774083,0.00315204764759842,96612.6204954222,4.54374856198364,216.702324891617,0.733624688539485,0,0.345896110749237,1.29868356650334,0.952787455754103,0,0,146.327560488684,"UTC"
"6280",1966-09-19 15:00:00,10.3306146446401,0.00313998536305998,96681.7203570827,4.56761933783164,211.696165201825,0.714017627506348,0,0.366595304552916,1.28181831791618,0.915223013363265,0,0,154.707503859559,"UTC"
"6281",1966-09-19 16:00:00,9.64377909469151,0.00315217449870823,96740.077991789,4.1621249201019,211.393690479529,0.712954662505771,0,0.363972948131699,1.26793526074539,0.903962312613693,0,0,156.575957677216,"UTC"
"6282",1966-09-19 17:00:00,8.9355368107107,0.00320807972409539,96684.2262922302,3.37632986818491,212.515708695992,0.714369323849204,0,0.358746199590903,1.25589899758535,0.897152797994447,0,0,150.651222164688,"UTC"
"6283",1966-09-19 18:00:00,8.22752784149344,0.00328532106448608,96665.2501617713,3.15852442106809,211.820155440783,0.715233291154907,0,0.354163813102687,1.24359475528288,0.889430942180197,0,0,140.305655343915,"UTC"
"6284",1966-09-19 19:00:00,7.62662860364911,0.00337007494222815,96759.9791900273,3.84283700138358,209.248826690084,0.726932190909437,0,0.336137361932761,1.23081585638827,0.894678494455511,0,0,128.168976280974,"UTC"
"6285",1966-09-19 20:00:00,7.04370056811338,0.00346928113154705,96762.7126124636,3.42035762243896,209.437197860648,0.729648990381973,0,0.331900681000188,1.22750217162239,0.895601490622198,0,0,115.311284174787,"UTC"
"6286",1966-09-19 21:00:00,6.52564772955237,0.00357594283619899,96772.0195749386,3.00098121938499,212.857378516718,0.731200430643464,0,0.327111145566648,1.2167053667698,0.889594221203156,0,0,102.186854119351,"UTC"
"6287",1966-09-19 22:00:00,6.18434929737084,0.00375027303376614,96788.3619758838,2.95402985722964,214.596148180403,0.730910089008876,0,0.324264195496532,1.20473797493648,0.880473779439952,0.00218548422066248,0.00374886005813957,89.050354174639,"UTC"
"6288",1966-09-19 23:00:00,7.6901736555147,0.00373619509272392,96826.3509911261,3.25799086980502,212.25766274723,0.713904210347449,0,0.353857744156885,1.23669508821076,0.88283734405387,0.624394573864839,0.851792182582706,76.1151600412431,"UTC"
"6289",1966-09-20 00:00:00,8.94554575572621,0.00355333243749085,96936.8867762784,4.73481045653815,204.413739764192,0.67150363685939,0,0.440148548801825,1.33987502742115,0.899726478619328,1.29389097471693,1.0796435141021,63.3437086172334,"UTC"
"6290",1966-09-20 01:00:00,10.0164566370737,0.00351503608003204,96970.8856975549,4.82014801369478,196.552347492493,0.642138955012186,0,0.513334941672751,1.43433026091475,0.920995319242001,1.99667557305677,1.19576960537498,51.7568112872323,"UTC"
"6291",1966-09-20 02:00:00,13.0005066694819,0.00384703821809354,96959.4068254931,4.13481359098355,190.281806460367,0.616314256758894,0,0.587412771704836,1.53062986019192,0.943217088487088,2.51976590624658,1.09405324375505,41.9047417463398,"UTC"
"6292",1966-09-20 03:00:00,14.956321709586,0.00338319843226992,96939.7910477018,3.42411177422207,188.419525412085,0.593937117306026,0,0.660923264945117,1.62696528141005,0.966042016464936,2.83059813471796,0.984180312076517,35.3266764260531,"UTC"
"6293",1966-09-20 04:00:00,16.3416022609548,0.00316768896010535,96887.566706012,3.18255068440512,193.938600470808,0.578712980201626,0,0.71717375023197,1.70135115604631,0.984177405814344,2.89064264422527,0.950845333921197,34.0082808641242,"UTC"
"6294",1966-09-20 05:00:00,17.3683309835609,0.00298489210942264,96790.0623489871,3.04324664510868,196.428084950421,0.572952257013026,0,0.743097197523794,1.73891438385395,0.995817186330159,2.69880707374938,1.02083722343903,38.4980698899486,"UTC"
"6295",1966-09-20 06:00:00,18.031762643315,0.00281437661340278,96745.4313977887,2.95632064388918,199.268172569189,0.575527217708751,0,0.739140793422601,1.74013439090199,1.00099359747939,2.27797644667676,1.12739588682137,47.1530040985433,"UTC"
"6296",1966-09-20 07:00:00,18.2760474989024,0.00268820518498887,96723.7140741438,2.89029554344312,199.251188348027,0.586718932812335,0,0.702188003584581,1.69824320952032,0.996055205935743,1.65849303796984,1.11680660541295,58.1168111127219,"UTC"
"6297",1966-09-20 08:00:00,18.0253401477981,0.00261945654697597,96725.7343588569,2.7977320921778,198.126091418163,0.609786249309222,0,0.633107350568614,1.62189190962759,0.988784559058972,0.95571241782171,0.901613190279585,70.2804432738201,"UTC"
"6298",1966-09-20 09:00:00,17.2443000488101,0.00260945469237554,96764.5939200962,2.63370336562437,200.008722453231,0.641461540123002,0,0.545559002821522,1.52132257362468,0.975763570803155,0.230614036277089,0.30562845950519,83.0660073417044,"UTC"
"6299",1966-09-20 10:00:00,14.7062924098567,0.0029381155370224,96760.5449484102,2.5948230480642,202.562284419983,0.681868421687351,0,0.447914900036659,1.40777961250871,0.959864712472055,0,0,96.1490969242764,"UTC"
"6300",1966-09-20 11:00:00,13.2227998172526,0.00325883445129044,96843.1140246403,2.2463900409077,196.828366421415,0.709435522818165,0,0.389063282420541,1.33863865374604,0.949575371325503,0,0,109.304109427516,"UTC"
"6301",1966-09-20 12:00:00,11.9517018050667,0.00353082885779482,96948.455541404,2.13554041692353,183.597287983649,0.720563641016311,0,0.365186697286566,1.30654681899669,0.941360121710119,0,0,122.306173265995,"UTC"
"6302",1966-09-20 13:00:00,10.9525045753386,0.00377922775776428,96923.685249258,2.00242459644859,172.836560908195,0.730616317827798,0,0.344616629951552,1.27903169430293,0.934415064351374,0,0,134.813981110176,"UTC"
"6303",1966-09-20 14:00:00,10.4387650945522,0.00390450192862406,96919.7538875969,1.80416626175326,156.491301294821,0.739773294881388,0,0.326878603913354,1.25591979646255,0.929041192549191,0,0,146.105302457464,"UTC"
"6304",1966-09-20 15:00:00,9.6941125528931,0.00399765721888198,96873.0858702463,1.85134750608777,140.632541588897,0.747538743661829,0,0.31258074428716,1.23792825158161,0.925347507294454,0,0,154.379404113275,"UTC"
"6305",1966-09-20 16:00:00,8.87180965018344,0.00402794587401679,96874.7171229848,1.97532985608101,127.52149712503,0.753291448117303,0,0.301913122104995,1.22355552249283,0.921642400387837,0,0,156.172594192152,"UTC"
"6306",1966-09-20 17:00:00,7.98976235487549,0.00393632715992421,96880.5585899343,2.08633583436915,120.986684373614,0.757706728912061,0,0.293806715283458,1.21237187327277,0.918565157989309,0,0,150.277846126289,"UTC"
"6307",1966-09-20 18:00:00,6.83950287351925,0.00376098098682755,96866.6875875937,2.16044155649509,124.904016268804,0.760236319716026,0,0.288963078269842,1.20494334430174,0.915980266031895,0,0,139.983080079172,"UTC"
"6308",1966-09-20 19:00:00,6.25652031436591,0.00358559941241176,96892.3385116631,2.17733975618902,126.878115914375,0.758870495196849,0,0.290318328880278,1.2037695089392,0.913451180058921,0,0,127.879418898341,"UTC"
"6309",1966-09-20 20:00:00,5.76698564375942,0.00352814292243426,96948.3755140509,2.12963497069956,127.995152110779,0.761667876138403,0,0.285527922435849,1.19779489583836,0.91226697340251,0,0,115.038660101506,"UTC"
"6310",1966-09-20 21:00:00,5.19296000086986,0.00353417016732003,96979.8229636128,2.02993038696943,125.804026520919,0.764396272286186,0,0.280811734545039,1.19162629413343,0.910814559588394,0,0,101.919620266221,"UTC"
"6311",1966-09-20 22:00:00,6.83026414304561,0.00380858708438471,96988.5154695282,2.10948964943041,123.735061011263,0.766876169000692,0,0.276338013452124,1.18507570434451,0.908737690892385,0.00317282697548553,0.00540554423775049,88.77936018311,"UTC"
"6312",1966-09-20 23:00:00,8.90807958442457,0.00371226751974773,97006.9388713925,1.83979331005499,117.845976677277,0.744717919989289,0,0.313845067496064,1.22924125588479,0.915396188388724,0.620335143459071,0.839495629635402,75.8318293434393,"UTC"
"6313",1966-09-21 00:00:00,11.2624274521212,0.00357378843643206,97070.1992975819,2.18832155349305,120.323843019102,0.688600547702227,0,0.423333853676608,1.3594575890534,0.936123735376792,1.28882387938177,1.06917163890294,63.0388318553264,"UTC"
"6314",1966-09-21 01:00:00,13.0856933539672,0.00350216315556947,97061.7890428612,2.51715561129543,111.695150490964,0.646080427562188,0,0.529410415103857,1.49566494937728,0.966254534273421,1.98550585168757,1.17902021669452,51.4200092413944,"UTC"
"6315",1966-09-21 02:00:00,14.3329663974587,0.00336752596876738,97051.2842464652,1.81688825329694,118.524639393011,0.614964406664703,0,0.624492286266252,1.62126886501121,0.996776578744961,2.50159966681876,1.07551160760668,41.5281841847459,"UTC"
"6316",1966-09-21 03:00:00,17.3439471840094,0.00323924399019949,97003.5274620355,1.48181239907154,138.18187908806,0.586588344618281,0,0.72441278534834,1.75101064196769,1.02659785661935,2.80593779956425,0.964834514162452,34.9216549112183,"UTC"
"6317",1966-09-21 04:00:00,18.537883180385,0.00313511922780654,96881.1922257176,1.35377644590726,158.046285309296,0.566415210669015,0,0.806017477264681,1.85709793381631,1.05108045655163,2.86158597923218,0.93203922864879,33.6265426208281,"UTC"
"6318",1966-09-21 05:00:00,19.5806230794835,0.00302221841167389,96758.3794870379,1.41234413864156,173.485884875291,0.558949832658406,0,0.842310208238471,1.90783712210271,1.06552691386424,2.66842570654851,1.00250053672218,38.1913930063043,"UTC"
"6319",1966-09-21 06:00:00,20.3215038777642,0.00291903830961512,96679.4892432908,1.45753563601655,188.290265487797,0.566725982757271,0,0.817929507558634,1.88613047576396,1.06820096820532,2.24914330227268,1.10836068231594,46.9234982918224,"UTC"
"6320",1966-09-21 07:00:00,20.6345168656578,0.00284824869387707,96641.1775605006,1.79248632767874,207.18566974318,0.585565013740879,0,0.751684410118424,1.81225857021821,1.06057416009978,1.63360524744372,1.09819810534063,57.9434585103838,"UTC"
"6321",1966-09-21 08:00:00,20.4995089961904,0.00283378029127588,96640.397171045,2.34919815644806,210.034036776686,0.616265591582551,0,0.655216861742395,1.70650081214526,1.05128395040287,0.939074916976248,0.885793864077423,70.1433486414284,"UTC"
"6322",1966-09-21 09:00:00,19.7898642813526,0.00287913525874424,96677.7140013473,2.47334392650384,204.347949137626,0.65649559571976,0,0.544142347551156,1.5835764643451,1.03943411679394,0.227877583756085,0.302454999770032,82.9501414587878,"UTC"
"6323",1966-09-21 10:00:00,17.2572367361548,0.00324555669024808,96699.6021029452,2.36761903392467,189.44853770084,0.701689922144704,0,0.436135459170518,1.46171831988941,1.02558286071889,0,0,96.0424659883421,"UTC"
"6324",1966-09-21 11:00:00,16.0308223158877,0.00351265218784017,96709.0212016562,2.33467069234087,177.051718310091,0.729085807839592,0,0.377606295429718,1.39349720526416,1.01589090983445,0,0,109.195346100346,"UTC"
"6325",1966-09-21 12:00:00,14.875744773239,0.0037424291357078,96742.1105177838,2.38971840241793,169.378949795471,0.737882472818891,3.73344025178768,0.357320822227429,1.36306107510697,1.00574025287954,0,0,122.1817969772,"UTC"
"6326",1966-09-21 13:00:00,13.7300463459945,0.00398531929863949,96786.5122931501,2.28433309830739,171.509184341445,0.745444106510268,54.3754388683228,0.340651049873198,1.33816425980138,0.997513209928185,0,0,134.654354100332,"UTC"
"6327",1966-09-21 14:00:00,12.6050668744618,0.00421705818746603,96832.8939736335,2.04685549178617,167.40258655383,0.754217430558132,54.8295530635766,0.323336402042218,1.31551706113526,0.992180659093039,0,0,145.878728515715,"UTC"
"6328",1966-09-21 15:00:00,11.4710579675201,0.00441878091965913,96735.4053254783,1.86903885726856,156.060605848625,0.763970886036643,0.80671437568494,0.305648029960112,1.29496147377252,0.989313443812408,0,0,154.047753070713,"UTC"
"6329",1966-09-21 16:00:00,10.6803672358263,0.00454480962948444,96746.1689596934,1.74512214156931,144.134175029484,0.768932240504644,0,0.294937378340203,1.27641359294393,0.981476214603723,0,0,155.767773419205,"UTC"
"6330",1966-09-21 17:00:00,10.1535289412897,0.00464956041779581,96681.0361973753,1.63842509006715,130.409694238566,0.774904987078587,0,0.283881553524791,1.26115060744385,0.977269053919064,0,0,149.90273527445,"UTC"
"6331",1966-09-21 18:00:00,9.51990196288783,0.00466432062166197,96665.3064920626,1.63515995498019,107.072805176931,0.780046104400314,0,0.274422119869912,1.24758197483731,0.9731598549674,0,0,139.658599393796,"UTC"
"6332",1966-09-21 19:00:00,8.61028006857977,0.00459968204316515,96601.5462692232,1.67560485464132,84.0799024774347,0.784129642147274,0,0.267085652089316,1.23713024243619,0.970044590346875,0,0,127.588289516737,"UTC"
"6333",1966-09-21 20:00:00,7.72834761992286,0.00450180350497119,96510.0169405503,1.75088943818348,66.1085019620539,0.78585230952656,0,0.263073288739663,1.22830885266311,0.965235563923442,0,0,114.764905817831,"UTC"
"6334",1966-09-21 21:00:00,7.10222320105304,0.00441487329971929,96515.1169873103,1.79840118312244,53.0489217750808,0.786571148312442,0,0.260603037754189,1.22084147512012,0.96023843736593,0,0,101.651672712472,"UTC"
"6335",1966-09-21 22:00:00,7.14414245277206,0.00446124809659338,96654.5302551363,1.73547805535133,45.0384287956055,0.787545820145359,0,0.257920814823095,1.21379004279435,0.955869227971259,0.00424441168841567,0.00715084587202781,88.5080089920604,"UTC"
"6336",1966-09-21 23:00:00,9.82670161893266,0.00399052715756069,96633.5329512227,1.35752558346729,48.0248277396493,0.762414022763895,0,0.299836780295219,1.26194731474355,0.962110534448333,0.627160577538888,0.838522666115747,75.5484150284946,"UTC"
"6337",1966-09-22 00:00:00,13.2539207213552,0.00373920542408768,96677.0439666151,1.31999153690667,42.6916654488771,0.6987564431081,0,0.424486421510834,1.40911380094981,0.984627379438972,1.29885206885539,1.06767742440526,62.7341914621648,"UTC"
"6338",1966-09-22 01:00:00,15.6250077006226,0.0034782454190495,96665.0865282374,1.72714456326193,20.1450149361953,0.648618825705348,0,0.553273039898321,1.57418362962541,1.02091058972709,1.99267196211088,1.17013972701175,51.0833435913867,"UTC"
"6339",1966-09-22 02:00:00,18.9537866021542,0.00378591817319104,96616.3160300519,1.70243241339437,340.297776487827,0.61429837844834,0,0.662410607541632,1.71647154277154,1.0540609352299,2.50928790219976,1.06432333664381,41.1512296329742,"UTC"
"6340",1966-09-22 03:00:00,21.0339599892388,0.00333296865754207,96537.5491094568,2.36354450666548,319.457572363837,0.590505224518596,0,0.747739508217795,1.82474883105396,1.07700932283617,2.81538687831117,0.952818796065021,34.5154565097693,"UTC"
"6341",1966-09-22 04:00:00,22.4455496235217,0.00315755646414594,96448.5833461677,2.88029413522843,303.395833929012,0.580800770934191,0,0.788992550572139,1.88076663363222,1.09177408306009,2.87315274686217,0.921200937424753,33.2438640888609,"UTC"
