"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1962-01-05 19:00:00,24.2581117665612,0.00597192045361212,96267.9056642101,4.94199859571136,95.9238954722128,0.811176684712171,94.7251509700717,0.297428420358464,1.57526282111698,1.27783440075852,0,0,112.047186984671,"UTC"
"117",1962-01-05 20:00:00,23.6096633761707,0.00611364213877536,96286.8806680384,4.91253217013449,94.9929582878602,0.821414842613404,50.7223898169686,0.279260494558365,1.56387118797064,1.28461069341228,0,0,102.062270876323,"UTC"
"118",1962-01-05 21:00:00,22.9687823865899,0.00622363877696975,96282.9569792328,4.63261572912269,94.1266268891374,0.834029193321323,29.9896740090159,0.258379759518933,1.55718956088791,1.29880980136897,0,0,90.8726542640364,"UTC"
"119",1962-01-05 22:00:00,23.8996233068704,0.00635769967360223,96349.3437762623,4.11957523811758,103.232128559362,0.785892946270138,46.6022657029261,0.330825617802041,1.54543463010339,1.21460901230135,0.173585605524746,0.24221730335154,78.8919251977271,"UTC"
"120",1962-01-05 23:00:00,24.9270147072893,0.00636905881840861,96405.732747499,4.82076308590046,100.15009043351,0.756515383281911,52.5319776407177,0.394845605489514,1.6217282022772,1.22688259678769,0.88399139491981,0.978952580429454,66.3887406421424,"UTC"
"121",1962-01-06 00:00:00,26.472519223163,0.00643519213705667,96475.2240405159,5.09233872759376,104.051563620408,0.738182072248162,56.3399144966182,0.454847942071884,1.73727074980809,1.28242280773621,1.50642257097838,1.09818765071557,53.6425569805582,"UTC"
"122",1962-01-06 01:00:00,28.5358645483304,0.00659474750524073,96446.1189726099,5.6266994895337,109.674493394529,0.694987029837762,60.4430179399449,0.571752719078459,1.87446937455808,1.30271665547962,1.80818015489446,1.09007404163321,40.5903640464132,"UTC"
"123",1962-01-06 02:00:00,29.7033245532031,0.00662521696802306,96388.4305195851,5.69307082314484,113.315558976924,0.694366409432853,49.0520737964048,0.599108000402251,1.95996186983059,1.36085386942834,1.62891942184106,1.06871374050104,27.4659751771115,"UTC"
"124",1962-01-06 03:00:00,31.9725200164177,0.00634255225722083,96337.1738016373,5.91686458520903,115.880049033793,0.694003405839909,42.9236195235861,0.625169838761735,2.04077996871423,1.41561012995249,1.80250869613564,1.02377831523,14.5754878935052,"UTC"
"125",1962-01-06 04:00:00,32.5366326230766,0.00608724775039033,96292.2391072319,6.45658728114562,119.671598960617,0.693794854665099,45.5292209953331,0.646807826580942,2.11004825316597,1.46324042658502,1.9117570425786,1.16962471308036,5.44416212761464,"UTC"
"126",1962-01-06 05:00:00,33.3788249253321,0.00574708224337057,96250.2186298887,6.05731094684467,120.2381632916,0.68484106073041,52.904638046849,0.683150601274308,2.16652759141807,1.48337699014376,1.13931032162649,1.23978924463569,14.4388713552994,"UTC"
"127",1962-01-06 06:00:00,32.4570113184292,0.00604773719558153,96167.1112742177,5.46198969771944,124.012690180212,0.709380835426217,54.1461811683261,0.600413016942926,2.06496116158312,1.4645481446402,1.02939837700545,1.05483115448926,27.3222751099416,"UTC"
"128",1962-01-06 07:00:00,31.6122570722247,0.00610973230624878,96115.7603034634,5.10452704563937,120.006377988361,0.709595938880541,63.4738946259726,0.601487283315535,2.07115677555376,1.46966949223823,1.30384288188592,1.06840620844041,40.4464407646257,"UTC"
"129",1962-01-06 08:00:00,30.7987265163944,0.00648647274511648,96034.9072994156,5.03838906015328,110.898457014915,0.722038126032624,55.1414657675661,0.559312710360048,2.01212313338095,1.4528104230209,0.840375205853787,0.88005721925368,53.5002233771087,"UTC"
"130",1962-01-06 09:00:00,31.013260730637,0.00645810637810276,96008.6357597348,4.92851674845978,103.182203189168,0.743956368612621,38.5992194072752,0.499244844685957,1.9498319439344,1.45058709924844,0.611418329688016,0.706242141196045,66.3476972665545,"UTC"
"131",1962-01-06 10:00:00,33.0567064242809,0.00602136761113602,95973.8916754424,4.08632686210809,112.558091206634,0.760242500195156,25.7212464645792,0.450529965878423,1.8789415621314,1.42841159625298,0.207378245246771,0.341012477048563,78.8542359640252,"UTC"
"132",1962-01-06 11:00:00,32.0800901179917,0.00593203442579875,96000.0597599945,3.38963263740111,120.139746732092,0.779389102952478,41.5957831846726,0.392413068090422,1.77874721674382,1.3863341486534,0,0,90.8395717890315,"UTC"
"133",1962-01-06 12:00:00,31.1270235798728,0.00587944674160752,96096.8190345696,3.11796042902817,123.828189822822,0.804774695379698,56.7264786815507,0.334548773987459,1.71395820840276,1.3794094344153,0,0,102.035519976511,"UTC"
"134",1962-01-06 13:00:00,29.935068607799,0.00572145863563953,96188.7412300251,3.15839912235142,128.581937795541,0.803720921555723,50.7704435845992,0.330179411587513,1.68244224781555,1.35226283622803,0,0,112.029169822502,"UTC"
"135",1962-01-06 14:00:00,29.0486191899401,0.00570539949150444,96214.7992741629,3.30959843600797,128.405369360024,0.812991661321948,39.8492860289269,0.31012178039754,1.65855487760944,1.3484330972119,0,0,120.197589921379,"UTC"
"136",1962-01-06 15:00:00,28.2244791150362,0.00582843095544845,96186.6972515629,3.45302341104309,118.650830697905,0.825654481848768,27.5267626233412,0.286067910739619,1.64116027196008,1.35509236122046,0,0,125.698260437575,"UTC"
"137",1962-01-06 16:00:00,27.6857641157783,0.0060122597150846,96185.0571753135,3.39316010345608,102.454088012609,0.843831894940359,24.8443588491981,0.254665958433172,1.63068827329836,1.37602231486519,0,0,127.675543288646,"UTC"
"138",1962-01-06 17:00:00,26.8968961977667,0.00613367928871953,96120.0365625106,3.27234281721999,88.3553954085772,0.829740508490416,31.0203509800534,0.274178059851026,1.61048549930316,1.33630743945214,0,0,125.740550488995,"UTC"
"139",1962-01-06 18:00:00,26.1162623737994,0.00615442022669703,96078.4735336072,3.2091896201755,79.9281882438521,0.827544703025055,62.3293792515122,0.274346500227455,1.59105212544998,1.31670562522252,0,0,120.274364844447,"UTC"
"140",1962-01-06 19:00:00,25.5289766238892,0.00622232279870841,96092.2895748244,3.26292559326355,79.2862550380022,0.837310124375946,59.5858401997889,0.258067521594878,1.58695440334404,1.32888688174917,0,0,112.130400520577,"UTC"
"141",1962-01-06 20:00:00,25.0817494829172,0.00637904874129335,96099.5834887904,3.54533494802989,80.3813859360045,0.837623404868779,20.8485797491586,0.256369568826346,1.57972107683701,1.32335150801067,0,0,102.153018342541,"UTC"
"142",1962-01-06 21:00:00,24.4874885700832,0.00672396626874623,96139.8490695589,3.92272525855535,79.6415761199035,0.824761773601582,1.65952766304144,0.274654371068768,1.56771616490188,1.29306179383311,0,0,90.9677323639155,"UTC"
"143",1962-01-06 22:00:00,27.1340039985463,0.00601800212461093,96198.953206108,4.22469526940085,76.7126000644392,0.806958050070012,0.843073942245337,0.302763980957485,1.56840734213496,1.26564336117748,0.180882615730928,0.228964536099078,78.989420846138,"UTC"
"144",1962-01-06 23:00:00,28.8859954658836,0.00587049182462717,96216.108276778,5.16228585090952,72.0280445125364,0.777482635532641,2.49253795918447,0.369191709481234,1.65913668258577,1.28994497310454,0.982711446798245,0.975116184823628,66.4875202969887,"UTC"
"145",1962-01-07 00:00:00,30.6637695445446,0.00579974642847388,96200.0484554753,5.65637507189436,65.5288857799679,0.735358077812947,24.484537112637,0.473067929276052,1.78757185900838,1.31450392973232,1.58731943893125,1.0458237498915,53.7429032637367,"UTC"
"146",1962-01-07 01:00:00,32.1027119091417,0.0060679241572428,96259.7989245753,5.70776660965948,65.8483706129692,0.71421006156519,34.3179796474031,0.549679253515571,1.92328158345955,1.37360232994398,2.23099173271476,1.02087842804983,40.690706947942,"UTC"
"147",1962-01-07 02:00:00,33.1392365764661,0.00640233894888124,96217.0924911326,5.51283949318319,66.9464852452002,0.678665019935493,36.4985737759079,0.662790724406287,2.06267266145732,1.39988193705103,2.69110596914575,0.869601599307745,27.5663243925482,"UTC"
"148",1962-01-07 03:00:00,35.3736497401242,0.00692230451505867,96182.8102349283,5.03770924794644,67.3188134182637,0.665744282966043,42.0665182914634,0.732640174451865,2.19175962799761,1.45911945354575,2.93363900805423,0.635855229482163,14.6752075778582,"UTC"
"149",1962-01-07 04:00:00,36.2661602402604,0.00699391763532617,96201.2532793378,4.69613844957879,66.1373495329165,0.646045579321571,24.1313767098425,0.813506340319351,2.29830497132824,1.48479863100888,3.01923123683463,0.602978515231016,5.47832315218363,"UTC"
"150",1962-01-07 05:00:00,37.0820197200558,0.00688528175683413,96122.9648888433,4.22288789607729,65.9430857911989,0.628730522159454,28.6813576621386,0.889983332381599,2.39713475133814,1.50715141895654,2.91111793821952,0.746658161133691,14.3667966953802,"UTC"
"151",1962-01-07 06:00:00,37.7308206525318,0.00681630842739746,96026.2451652325,3.94116268710266,69.3873400623176,0.626331105191108,31.3389048779098,0.913578645509612,2.44485209954687,1.53127345403725,2.43518225742839,0.891705582540591,27.2417413865059,"UTC"
"152",1962-01-07 07:00:00,37.8873799155468,0.00668593186436694,95880.3581213701,4.10938591382079,80.9881704369647,0.656977991451843,25.6955165750277,0.786793580901862,2.29334501943343,1.50655143853157,1.77767509395448,1.02064761948754,40.3655785545464,"UTC"
"153",1962-01-07 08:00:00,37.6040501037505,0.00653921541793431,95826.0624281972,4.23524943835025,86.5901365939183,0.683964355692711,73.1400166022841,0.701383626682475,2.2189554997646,1.51757187308213,1.02941484365258,1.00139225081288,53.4213471786901,"UTC"
"154",1962-01-07 09:00:00,36.2717477853779,0.00672811158967987,95821.3833038206,4.19574177520106,92.2832550135012,0.728544969008594,85.8672852005313,0.566626640526049,2.08689016590542,1.52026352537937,0.361869846254192,0.536605524572762,66.27230186327,"UTC"
"155",1962-01-07 10:00:00,35.1427604385687,0.00655691634969707,95953.376015945,2.73396189028667,80.8720721704673,0.801902271487199,84.7968186040177,0.383932110036657,1.93797101819762,1.55403890816096,0.051338539117796,0.145833774032674,78.7838647879018,"UTC"
"156",1962-01-07 11:00:00,34.518494102237,0.00661283869887098,95963.2718756729,2.82930764244012,88.9857012510703,0.843433879288419,74.4202781576017,0.290378233089641,1.85479526124064,1.564417028151,0,0,90.7762115869844,"UTC"
"157",1962-01-07 12:00:00,33.3849294979374,0.00707535352191376,96028.1595513825,2.25580946350686,93.7355639863461,0.838767793452405,72.8137798871086,0.290725105693232,1.80323899902369,1.51251389333046,0,0,101.981963526753,"UTC"
"158",1962-01-07 13:00:00,32.133847235943,0.00760560096866577,96050.9585631482,1.93547887130682,104.886076474628,0.860871465845451,55.4938469429264,0.246840101775571,1.77431508460262,1.52747498282705,0,0,111.989396695517,"UTC"
"159",1962-01-07 14:00:00,31.0940424822255,0.00813188704591022,96112.7699782054,2.79855619511623,117.379109923415,0.857279198486886,38.4178964928833,0.248795674942508,1.74311661139739,1.49432093645488,0,0,120.176903137347,"UTC"
"160",1962-01-07 15:00:00,30.2485249396936,0.00807302592458405,96067.1871115983,3.78246996069892,108.725916592935,0.832476801433198,25.6720547404556,0.286174339105319,1.70843896273417,1.42226462362886,0,0,125.702325134484,"UTC"
"161",1962-01-07 16:00:00,29.7982744553499,0.00744785613155946,96105.21928304,4.73411208230374,91.6022701905795,0.836476724206021,37.319338016764,0.275913207065834,1.68769135511829,1.41177814805245,0,0,127.707425194478,"UTC"
"162",1962-01-07 17:00:00,28.923406459228,0.00695183476499737,96086.3089306417,5.21084760096165,81.1541624975992,0.830097131387734,13.458807296063,0.283629306233625,1.67000961788436,1.38638031165073,0,0,125.797746356055,"UTC"
"163",1962-01-07 18:00:00,27.3554018527476,0.00690213295161234,96089.4841025874,5.36806311983197,77.8786826615561,0.802120453834637,11.323850196249,0.32464861630079,1.64072197562375,1.31607335932296,0,0,120.350115056845,"UTC"
"164",1962-01-07 19:00:00,26.0281177326244,0.00689437975302492,96105.224366335,5.31943872062434,76.1385943927453,0.804579843477081,40.607894847869,0.317009829850187,1.62220639260862,1.30519656275843,0,0,112.217756098753,"UTC"
"165",1962-01-07 20:00:00,25.0184007933365,0.00676309327235742,96143.8710447219,5.00016921356264,75.6795074818924,0.806878270815694,67.0351721981648,0.309547542056917,1.60284155808963,1.29329401603271,0,0,102.246993838859,"UTC"
"166",1962-01-07 21:00:00,24.2058181296189,0.00665694119341615,96174.9664539534,4.81430451181439,76.5430827291385,0.818172297570783,51.1163385197598,0.288891130417421,1.5889622206808,1.30007109026337,0,0,91.0652699331265,"UTC"
"167",1962-01-07 22:00:00,25.6440045450027,0.00667827198007432,96103.5989027899,5.23999034315891,59.7832554990675,0.817876407021151,15.4795080540784,0.288995739638009,1.58696848185785,1.29797274221984,0.0917490476337939,0.174552533960361,79.0887486517804,"UTC"
"168",1962-01-07 23:00:00,26.0094564438018,0.0066569194066422,96107.4914188485,6.52343238447218,60.6125201733148,0.810802764480172,25.6310212518149,0.310689225711829,1.64207172649048,1.33138250077865,0.64744763978405,0.808719853519348,66.5876316234867,"UTC"
"169",1962-01-08 00:00:00,27.2804763934487,0.00664846180886933,96127.7550266492,6.12052340127327,59.2726516486164,0.805772161222211,43.7588820519617,0.337396281673402,1.73676836697336,1.39937208529996,1.11308639166126,1.02983687429431,53.8441325524228,"UTC"
"170",1962-01-08 01:00:00,28.2719330349225,0.00674993785798508,96160.4726398839,4.90009885314454,58.6947794510875,0.761761050669204,83.0904432168771,0.438064954733202,1.83849031189318,1.40042535715997,1.33195306447459,1.16155037262586,40.7917022016521,"UTC"
"171",1962-01-08 02:00:00,28.8627383484622,0.00684615372281226,96201.2956063046,3.54603733871634,48.571178495713,0.737848375002925,95.5609700186695,0.503230744369424,1.91905003872756,1.41581929435813,0.959641444915646,1.23335713018968,27.6673575981958,"UTC"
"172",1962-01-08 03:00:00,30.9091864442666,0.00712123409895343,96210.5389628386,2.61972429701122,29.7201235235741,0.774674100782659,93.6242380493597,0.446114486675044,1.97888000941018,1.53276552273513,1.22337071825099,1.25235991222033,14.7764829267876,"UTC"
"173",1962-01-08 04:00:00,31.8119948556985,0.00749191875184901,96176.3153462091,2.68278604204266,26.7742385502803,0.706967197468837,78.8216172819849,0.611461297865487,2.08657199506681,1.47511069720133,1.96349402209142,0.994280152856473,5.52087565431764,"UTC"
"174",1962-01-08 05:00:00,32.0772020080568,0.00775458337773999,96110.5279308231,2.34500907073487,32.9706518353579,0.691507948238197,83.0516765971812,0.663049911904237,2.14883887933101,1.48578896742677,1.71798879738523,0.976724448338506,14.2993976437816,"UTC"
"175",1962-01-08 06:00:00,32.2480380113461,0.00789887016945726,96090.0844055648,1.86459204393995,53.9766614212687,0.694907086183041,87.823164750888,0.649130804127173,2.12751386309662,1.47838305896945,1.30051221102135,1.02224761710846,27.1648924898408,"UTC"
"176",1962-01-08 07:00:00,32.308720154333,0.00787053701669777,96048.7784182234,2.55749301817075,85.3610475036711,0.722602240645432,81.40665429616,0.573991265305392,2.06816937632667,1.49417811102128,0.730610499392255,1.02325196193246,40.2883109769875,"UTC"
"177",1962-01-08 08:00:00,32.7723160229058,0.00777941073457065,95952.3630794619,3.64658410013024,88.7431215270871,0.759286571130201,88.7756939453018,0.471923805494045,1.95944487831172,1.48752107281768,0.512423892948157,0.912305947655116,53.3462357162533,"UTC"
"178",1962-01-08 09:00:00,32.7567637012108,0.00767384429832395,95910.1514729551,4.48961162178379,95.9349740125629,0.790038699909734,98.0607616878823,0.393638755009118,1.87447308553562,1.4808343305265,0.236362187022158,0.603625426355569,66.2009700137273,"UTC"
"179",1962-01-08 10:00:00,28.8198461097676,0.00973308163074278,95867.8362171512,4.99417105595804,107.669450263078,0.821695552075241,100,0.317808998152784,1.7819239933309,1.46411499517812,0.0298565243125386,0.173937093540115,78.7179471832232,"UTC"
"180",1962-01-08 11:00:00,28.4485551676232,0.00949098871124945,95893.0494860029,5.17473249776071,110.399205163073,0.861496619232847,100,0.237271053552907,1.71290956806363,1.47563851451072,0,0,90.7177741784204,"UTC"
"181",1962-01-08 12:00:00,28.0412356508395,0.00945664512440885,95921.9082180617,5.32069802723193,121.589065350022,0.876005583875665,100,0.208364567995904,1.68025732539313,1.47189275739722,0,0,101.933868237875,"UTC"
"182",1962-01-08 13:00:00,26.9630929919051,0.00974140802761485,95965.4976233436,5.44851808711537,136.563912271709,0.882999845940018,100,0.194560960800263,1.66261127106335,1.46805031026309,0,0,111.955661975504,"UTC"
"183",1962-01-08 14:00:00,25.6153067788264,0.0102940041836459,96059.9927558228,5.6024048792213,148.463623470999,0.890163537716835,96.3961642728512,0.180366107546901,1.64168769904465,1.46132159149775,0,0,120.162785673355,"UTC"
"184",1962-01-08 15:00:00,23.5029076552328,0.0111126919773506,96071.2601956391,5.68731334450051,149.741703623322,0.910204938970374,98.4253613981693,0.1452268422409,1.61644304942621,1.47121620718531,0,0,125.713268293831,"UTC"
"185",1962-01-08 16:00:00,22.5194944438968,0.0114120135037257,96048.2217319512,5.63503619136645,139.440019843445,0.918193108719859,92.9568715892833,0.12955448994134,1.58405245701623,1.45449796707489,0,0,127.746051894067,"UTC"
"186",1962-01-08 17:00:00,22.3183696612902,0.0113716733376223,95931.9729536805,5.78152778455851,128.810497287806,0.894254157128847,86.3534257481682,0.164566775339807,1.55663256769837,1.39206579235857,0,0,125.861038192086,"UTC"
