"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",1970-01-05 20:00:00,24.6241858007087,0.00705137085460763,96088.9866475863,5.62361357156578,90.6480251397148,0.785112895516357,64.7048573938922,0.340544720934944,1.58473905195679,1.24419433102185,0,0,102.056454608846,"UTC"
"118",1970-01-05 21:00:00,23.773599141816,0.00744784531134748,96152.5787240494,5.02916811719753,89.440591332658,0.774659128556791,24.588795524232,0.352054328335551,1.56236111460891,1.21030678627336,0,0,90.8663104061913,"UTC"
"119",1970-01-05 22:00:00,25.0520791678853,0.00817346961362981,96268.6738813466,3.93054062543469,91.9448317019638,0.773570205162282,1.56791936798832,0.352324543446327,1.55597366037314,1.20364911692682,0.187526690708883,0.245914787917422,78.8852336898788,"UTC"
"120",1970-01-05 23:00:00,25.9898775970448,0.0072577531861075,96333.2876266663,4.608372347249,89.8736032281371,0.735106475884198,0,0.432558251260784,1.6328882584265,1.20033000716572,1.0558549116319,1.01281636320644,66.381819517448,"UTC"
"121",1970-01-06 00:00:00,27.2241121757385,0.0069464378375192,96337.9168283743,4.26646973414236,85.2437808544017,0.69622325124132,0,0.533587168891036,1.75645768542116,1.22287051653012,1.73405214802982,1.09044686173372,53.6355921336291,"UTC"
"122",1970-01-06 01:00:00,28.8936244540646,0.00638117588929397,96305.6309115639,3.78219567829144,83.7679261590762,0.661500112533761,0,0.645279384393955,1.90624779017061,1.26096840577666,2.44337854025277,1.06006994433135,40.5833210221728,"UTC"
"123",1970-01-06 02:00:00,33.2360895308033,0.00633240788253643,96267.4849642779,3.27415708319253,84.79294702138,0.629242672412606,0,0.768046855897546,2.0715150262638,1.30346817036626,2.95993624217998,0.822931346490016,27.458942297756,"UTC"
"124",1970-01-06 03:00:00,35.8117258320575,0.00576644385982696,96270.9152861106,3.05587233281964,81.2845829524576,0.603581586465817,0,0.885777968516425,2.23439651198861,1.34861854347219,3.4116242491823,0.61186861604231,14.5687968666861,"UTC"
"125",1970-01-06 04:00:00,37.5590856275446,0.00485719486787301,96167.2429681411,2.67795492446418,74.2609525491195,0.585477422285873,0,0.982712786843199,2.37063640415166,1.38792361730846,2.95637204324976,0.58980385629413,5.44406898787983,"UTC"
"126",1970-01-06 05:00:00,38.0300522806989,0.00437105492503887,96108.473333264,2.35622797043225,75.8576832830568,0.606101929469485,6.1686899230555,0.939997850897548,2.3854821965396,1.44548434564205,2.69925598387138,0.698367993421874,14.4455527925073,"UTC"
"127",1970-01-06 06:00:00,38.765752289163,0.00403354865867024,96036.8619724814,2.01703723990583,77.0311019574824,0.584414167896889,14.1166620083307,1.02350350851824,2.4622419146292,1.43873840611096,2.86488209961418,0.843276448614774,27.3293070751763,"UTC"
"128",1970-01-06 07:00:00,38.9429113459282,0.00389079267156855,95975.8827831309,1.50455678419359,70.7824530037975,0.579448159647288,40.2086912710917,1.04124498514585,2.47549309300509,1.43424810785924,2.05077656963436,1.10238634690864,40.4534842317731,"UTC"
"129",1970-01-06 08:00:00,38.8437978662889,0.0038324680740701,95914.4441908868,1.38705640810515,77.9672960869178,0.616425013298147,39.4242159366959,0.912199497972298,2.37744122197469,1.46524172400239,1.04369411271238,1.05422462974678,53.5071893811903,"UTC"
"130",1970-01-06 09:00:00,38.3219214889758,0.0038493288972945,95893.4386681625,1.78150005288493,89.7874036472904,0.666453099105342,46.9686566728095,0.736968509870162,2.2082679868914,1.47129947702124,0.461521767460825,0.734142683087068,66.3545186886875,"UTC"
"131",1970-01-06 10:00:00,38.6006902162241,0.00322776432156566,95930.3858217782,2.54577682815425,108.743076923201,0.699589431755639,15.9605832140078,0.618275368818811,2.05709694327285,1.43882157445403,0.169534586474961,0.36253097831085,78.8608316574093,"UTC"
"132",1970-01-06 11:00:00,36.9885545514783,0.00396881994690096,95966.6023376608,3.68844220720806,121.623082066305,0.740215854520888,2.29256228490092,0.497898645513664,1.91623673526091,1.41833808974725,0,0,90.8458256151856,"UTC"
"133",1970-01-06 12:00:00,34.9833788679804,0.00446466143150945,96003.8739125945,4.73141796238391,123.817637648615,0.751301366574317,0.527014302866844,0.451919015864853,1.81710240283429,1.36518338696944,0,0,102.041254894987,"UTC"
"134",1970-01-06 13:00:00,33.449748877524,0.0048155002849468,96044.0387318132,5.45424234038447,116.758398676964,0.752923422831937,0,0.437639673635543,1.77125467884015,1.3336150052046,0,0,112.034113003833,"UTC"
"135",1970-01-06 14:00:00,32.0146937590188,0.00519664958618254,96095.5529764199,5.71692556265088,105.579737933275,0.753314625320912,1.37106239990963,0.428193568979273,1.73577989807193,1.30758632909265,0,0,120.201342599631,"UTC"
"136",1970-01-06 15:00:00,30.6237288344876,0.00571008674381075,96086.3370346565,5.49018557939416,96.4997753351101,0.753377219566312,2.80316243166726,0.419873484388637,1.70244429553437,1.28257081114573,0,0,125.700333458041,"UTC"
"137",1970-01-06 16:00:00,29.3790219552996,0.00630733043742968,96100.1995837165,5.06875549415108,90.8149736456745,0.760521040021988,0.658152627064895,0.400566169782767,1.67262200734715,1.27205583756438,0,0,127.675554496361,"UTC"
"138",1970-01-06 17:00:00,28.1710491642277,0.00688157650270536,96105.9613872281,4.66628072575181,87.6611882728929,0.76631084368989,0,0.384604638341414,1.64575101657574,1.26114637823433,0,0,125.738497534917,"UTC"
"139",1970-01-06 18:00:00,27.0279649262166,0.00736989510212038,96084.8101511158,4.25192612624463,87.369651217355,0.772314599295973,0,0.369097835540767,1.62104015603854,1.25194232049778,0,0,120.270627168667,"UTC"
"140",1970-01-06 19:00:00,25.9874639168411,0.00776008911441715,96129.7895879045,3.86945315688572,88.4837144523856,0.776408433584146,0,0.357957958247448,1.60088975491768,1.24293179667023,0,0,112.125467511846,"UTC"
"141",1970-01-06 20:00:00,25.0281635470737,0.00804183866953871,96179.4806274212,3.68402678389931,93.2992665885485,0.780832559379699,0,0.346647035976774,1.58159279616308,1.23494576018631,0,0,102.147290101431,"UTC"
"142",1970-01-06 21:00:00,24.0946234344926,0.00823083533450073,96209.0253312453,3.74245286202886,101.237849884049,0.784114129938729,0,0.337746793218609,1.56440276206031,1.2266559688417,0,0,90.9614829210656,"UTC"
"143",1970-01-06 22:00:00,26.2839001702629,0.00762653518213838,96367.6516316609,3.46390429119246,103.512077474817,0.781324667631055,0,0.341728934673289,1.5626614037422,1.22093246906891,0.184056626774482,0.239986061551238,78.9828280508016,"UTC"
"144",1970-01-06 23:00:00,27.4262922398019,0.00782167024239678,96353.7116878354,4.43570845775772,93.0983016382052,0.748037666616169,0,0.41524810349489,1.64800518658326,1.23275708308837,1.03261092689255,1.00014454307495,66.4807007757565,"UTC"
"145",1970-01-07 00:00:00,28.8923133329205,0.0077913588654688,96302.6800293629,4.47982927501289,80.3395188584533,0.708522906058169,0,0.517408709763362,1.77508093863423,1.25767222887086,1.7168346098924,1.08712851534684,53.736048024751,"UTC"
"146",1970-01-07 01:00:00,30.7691515374641,0.00760800315920044,96287.7811868473,3.99470890346463,67.2649206685294,0.670774436950093,0,0.635074362685873,1.92894571327382,1.29387135058795,2.43985413098523,1.05376442763247,40.6837747061155,"UTC"
"147",1970-01-07 02:00:00,32.6534695943182,0.00723190637169038,96284.9289740849,3.30881913633461,50.9236627680277,0.638034514808067,0,0.759524997664358,2.09826741021898,1.33874241255462,2.96750022410278,0.827934288736942,27.5594021791487,"UTC"
"148",1970-01-07 03:00:00,36.5508870114005,0.00669307328212035,96249.9900012823,2.7505471298322,31.6545235221421,0.611856002815808,0,0.880425587514265,2.26819529884703,1.38776971133277,3.31578695827589,0.617638365951859,14.6686200954013,"UTC"
"149",1970-01-07 04:00:00,38.3853805740277,0.00570683856632499,96199.0452896748,1.79131539117797,175.138828758787,0.591025235918003,8.16938218385171,0.991140391794411,2.4233235129784,1.43218312118399,3.38658024467893,0.54541334805202,5.47811124496524,"UTC"
"150",1970-01-07 05:00:00,39.5923477273108,0.00467593412499465,96097.6971837837,1.23998217728704,328.740874306809,0.574944121724256,73.3015058599538,1.07717650679389,2.53417107220713,1.45699456541324,3.33311395796371,0.580052886097309,14.3733620401648,"UTC"
"151",1970-01-07 06:00:00,40.3952906037699,0.00404587841250707,95996.5359210429,1.14698230191556,305.750846518065,0.569549874653157,96.881797685129,1.10129711454367,2.55856648346784,1.45726936892417,2.71150523291273,0.944338268795634,27.2486614731065,"UTC"
"152",1970-01-07 07:00:00,40.7343027027197,0.00369678839256089,95907.266771204,1.47478151533739,277.160934147956,0.575193254111954,99.5778026669182,1.08295414781317,2.54915559504133,1.46620144722816,1.88647047088881,1.22995424553471,40.3725117969189,"UTC"
"153",1970-01-07 08:00:00,40.6752557313575,0.00350162920362697,95832.0962614341,1.93275775206828,261.712373018755,0.597776953603196,95.669703209415,0.97143174941764,2.41507479653684,1.4436430471192,1.2178161914637,1.16711308988062,53.4282050575846,"UTC"
"154",1970-01-07 09:00:00,40.138405238542,0.00341796231250306,95797.4262543145,2.28649138647144,254.883200192408,0.635113698310458,93.3025545154294,0.821864768760781,2.25239156302703,1.43052679426625,0.633040558916608,0.846562935858825,66.2790181964556,"UTC"
"155",1970-01-07 10:00:00,39.1086396026599,0.00329713490245582,95817.254164355,2.92542211237227,247.915280291328,0.667878409569657,71.0885795891083,0.692628632678493,2.08544579631233,1.39281716363384,0.197232091366065,0.390416105179523,78.7903598463847,"UTC"
"156",1970-01-07 11:00:00,37.7704578449822,0.00384445578094874,95908.1943860482,2.75210850732493,233.831706461583,0.707912806976188,61.4304914525346,0.563346732632825,1.9287322213562,1.36538548872338,0,0,90.7823713865584,"UTC"
"157",1970-01-07 12:00:00,36.0998986961096,0.00423210986235001,95999.9649984138,2.68989049462717,219.125121074694,0.738880039220253,85.2682124101839,0.476882146485524,1.8263453976232,1.34946325113767,0,0,101.987614341565,"UTC"
"158",1970-01-07 13:00:00,34.5239804425888,0.00472091915327636,96016.6356317409,2.65731302490604,200.254170729921,0.760197900180173,90.7144785543035,0.427375805111404,1.78225456819884,1.35487876308744,0,0,111.994270698534,"UTC"
"159",1970-01-07 14:00:00,32.9972623675808,0.00513916656749188,96042.7542065507,2.73468943990625,176.944603031987,0.774755735131885,88.1442271802563,0.393238580880904,1.74588391137404,1.35264533049314,0,0,120.180608434037,"UTC"
"160",1970-01-07 15:00:00,31.5963123498642,0.00546854804037174,96018.6858885997,3.07011547540633,147.602546458519,0.772102235049485,7.53066548952081,0.39016678496129,1.7120306916233,1.32186390666201,0,0,125.70437984714,"UTC"
"161",1970-01-07 16:00:00,30.3980706119002,0.00570633372666565,95992.1472466456,3.06734015665269,126.566462596125,0.769180510237456,0,0.388539641404979,1.68326013116841,1.29472048976343,0,0,127.707450805742,"UTC"
"162",1970-01-07 17:00:00,29.3212049740779,0.00585334337410696,95987.6943217063,2.73755353169791,134.595666532507,0.77225116618643,1.95046929721451,0.37779150430424,1.65876362042932,1.28097211612508,0,0,125.795737491338,"UTC"
"163",1970-01-07 18:00:00,28.3639963482883,0.00594866396527002,95964.5582569099,2.94484947068798,140.029176690905,0.77283177452605,15.8184491447633,0.371453325783126,1.63509901898254,1.26364569319941,0,0,120.346444026439,"UTC"
"164",1970-01-07 19:00:00,27.4801019968799,0.00600251370286421,95957.3512480178,3.19497041658307,128.781504255349,0.777982919844727,18.2183088324195,0.356149044250903,1.60403183717913,1.24788279292823,0,0,112.212905321923,"UTC"
"165",1970-01-07 20:00:00,26.6605473958326,0.0060615473539053,95941.7070935073,3.22719792185792,116.83024746398,0.776527226355897,21.5073987559948,0.354528466205291,1.58638264671457,1.23185418050928,0,0,102.241358265101,"UTC"
"166",1970-01-07 21:00:00,25.7897652768594,0.00616422288865213,95971.0888704603,2.9676714468824,106.045935551067,0.776276595992905,20.6523978928298,0.350685301023282,1.56744666013938,1.2167613591161,0,0,91.0591201357378,"UTC"
"167",1970-01-07 22:00:00,26.6473326849936,0.00563958629193499,96036.8186335452,2.59531623286825,114.891815264537,0.773002170433571,2.93728127148702,0.355172962110201,1.56461958526595,1.20944662315575,0.184200773287197,0.239740839291318,79.0822602044074,"UTC"
"168",1970-01-07 23:00:00,28.3839487987369,0.00564697580480896,96068.5573728285,3.10394012849786,105.676781066838,0.733794398846808,1.5161762399391,0.444056898290342,1.66809736692253,1.22404046863219,1.04020534156507,1.00638607655904,66.5809196246072,"UTC"
"169",1970-01-08 00:00:00,29.8076775381216,0.00556406360949231,96056.4236556111,2.75848379347454,88.3511822743408,0.690051095578052,23.2089543394715,0.564921618223032,1.82259973436344,1.25767811614041,1.72619630558565,1.09259664753966,53.8373929276679,"UTC"
"170",1970-01-08 01:00:00,31.277526301546,0.00555535673995285,96066.8096220406,1.87893821212062,71.908413309896,0.64987262265184,7.74236465478583,0.70024963198494,1.99991383411957,1.29966420213463,2.4478414111777,1.05795374385357,40.7848869131428,"UTC"
"171",1970-01-08 02:00:00,34.1003067423346,0.00576397971339121,96046.4055665594,0.68097013619683,130.392049699077,0.613416126820235,0,0.84946650822901,2.19726923283794,1.34780272460893,2.97693530781173,0.83077116303664,27.6605524172223,"UTC"
"172",1970-01-08 03:00:00,36.3044416335491,0.0056160237365666,96012.1659143876,0.882656543561412,238.885795256603,0.583458866849134,0,0.995133874627573,2.38899558568024,1.39386171105267,3.32545335102072,0.620982388174479,14.7700060084919,"UTC"
"173",1970-01-08 04:00:00,37.8589590979172,0.0052605150012922,95970.1955681227,1.9324771248431,224.822843493969,0.563904751258841,4.96168756324408,1.10386203106636,2.53120311877432,1.42734108770796,3.42322487972552,0.539892232386853,5.52055292139003,"UTC"
"174",1970-01-08 05:00:00,38.9163964160367,0.00480414968851239,95868.9718503877,2.26193699791573,220.83027014122,0.557968219275335,25.73523470363,1.13993249007384,2.57872476046137,1.43879227038753,3.33121266688918,0.602174615310644,14.3058402060308,"UTC"
"175",1970-01-08 06:00:00,39.6658835617314,0.00446798131301214,95858.2355227534,2.41417906044447,221.534343263396,0.560331390050965,24.938125045892,1.126511325249,2.5620315579882,1.4355202327392,2.82677929620854,0.860553602056292,27.171694337727,"UTC"
"176",1970-01-08 07:00:00,39.9454116903697,0.00428310629883317,95778.091941203,2.65185847256651,226.57357983066,0.578124442002499,8.47774126251102,1.04352853582146,2.47355929193132,1.43003075610986,2.20582629057763,1.04757070017962,40.2951277754629,"UTC"
"177",1970-01-08 08:00:00,39.7896786996323,0.00421126896775998,95715.2931753945,2.8977531556891,228.912353570368,0.60092065081149,5.568599059011,0.942054654559827,2.3603993504729,1.41834469591307,1.66410700001543,1.06271309104717,53.3529793766576,"UTC"
"178",1970-01-08 09:00:00,39.253953980376,0.00422604150567071,95734.7057092361,2.94111374310046,230.609304369564,0.624747948328452,17.3764481819361,0.83451275689868,2.22385241626419,1.38933965936551,0.923645320351345,0.857983624016001,66.2075753204797,"UTC"
"179",1970-01-08 10:00:00,37.5540939958819,0.00424934932632203,95713.6492284586,2.91584211738749,236.501213318325,0.661125161984191,91.9007093265255,0.699960286522964,2.06555917183218,1.36559888530922,0.25156295730133,0.39647945351315,78.7243358821177,"UTC"
"180",1970-01-08 11:00:00,36.6087021339239,0.00422323937124591,95783.2616091224,2.61653091803726,233.345243563958,0.706493439123364,87.0103741673519,0.560205223167753,1.90870719434572,1.34850197117797,0,0,90.7238345272677,"UTC"
"181",1970-01-08 12:00:00,35.3696618997797,0.00431343806020181,95826.8372682987,2.38114959103864,230.039109330822,0.740686716595355,72.0072093422149,0.469907147098742,1.81214994583235,1.34224279873361,0,0,101.939429956245,"UTC"
"182",1970-01-08 13:00:00,33.9278781558715,0.00455553066214522,95873.8465690746,3.16713922719382,226.552982259536,0.75287803941335,72.0852529917133,0.435712848270234,1.76318190410915,1.32746905583892,0,0,111.96046243018,"UTC"
"183",1970-01-08 14:00:00,32.3780164350071,0.00541175495892272,95930.9106966211,4.70584616253365,210.750726923849,0.764530016697085,69.8907644985346,0.406992987737355,1.72841169180839,1.32141870407104,0,0,120.166440108321,"UTC"
"184",1970-01-08 15:00:00,30.5225679073162,0.00674726089531668,95947.8390477074,6.8005779938649,181.235659041711,0.772342229384663,74.5532333827821,0.388334268100985,1.70574010523132,1.31740583713033,0,0,125.715302442138,"UTC"
"185",1970-01-08 16:00:00,27.1035568981985,0.00823552426586736,96018.5212255365,8.0802901252269,163.758179346464,0.776668635530215,60.7346067433074,0.372935359581626,1.66975642500915,1.29682106542753,0,0,127.746091197763,"UTC"
"186",1970-01-08 17:00:00,25.1801612553156,0.00890477199724251,96005.8241318174,7.50135759335395,159.636014261729,0.777737760882283,57.7178801332354,0.359617326207302,1.61792305666179,1.25830573045448,0,0,125.859074391436,"UTC"
"187",1970-01-08 18:00:00,24.2999844385795,0.00838991187509689,96069.0002365224,7.48113721303766,153.712844173286,0.776649605869957,78.3147643313294,0.354660233016588,1.58784488439274,1.23318465137616,0,0,120.427386469133,"UTC"
"188",1970-01-08 19:00:00,22.7454638239952,0.00813922785497593,96127.7347745232,7.7929382564547,149.479364968452,0.813774684548934,88.4524560403284,0.29259799781347,1.57109374912917,1.2784957513157,0,0,112.304442083687,"UTC"
"189",1970-01-08 20:00:00,21.1121946080946,0.00835251302175037,96187.0100765158,7.34039555576168,147.036276497379,0.81140396417464,88.9302407661321,0.290841419482631,1.54217244553632,1.25133102605369,0,0,102.338601725319,"UTC"
