"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1953-01-05 22:00:00,17.3060701276032,0.00683301414147155,96781.003587471,2.94715109793459,86.6893258937851,0.767905190241932,0,0.327620843674204,1.41159832216845,1.08397747849424,0.196974783896237,0.248449869888008,78.9236153094374,"UTC"
"120",1953-01-05 23:00:00,18.229174465393,0.00648617216012092,96827.948368195,4.05121133227591,78.6216327858155,0.732045083593618,0,0.401656453386682,1.49898362761491,1.09732717422823,1.08391691339572,1.01833042687028,66.4210558357327,"UTC"
"121",1953-01-06 00:00:00,21.4440151166567,0.00681464482498022,96810.1225511172,3.93115143191072,75.0004196727021,0.691365425249958,0,0.501259921450494,1.62413124586323,1.12287132441274,1.76963839034063,1.09156955703101,53.6753521795353,"UTC"
"122",1953-01-06 01:00:00,22.579291204755,0.00613257924814305,96789.3246246419,3.56408061418422,78.5821143715512,0.652046222443052,0,0.618208800495108,1.77670488097475,1.15849608047964,2.49635060831967,1.04614092205892,40.6232676449796,"UTC"
"123",1953-01-06 02:00:00,23.6215909894931,0.00554873068234075,96743.2354242155,3.33376632829832,95.4502901358455,0.617438568414295,0,0.741489916902229,1.93822831419458,1.19673839729235,3.0280206396132,0.810359187260397,27.4988661714413,"UTC"
"124",1953-01-06 03:00:00,26.487300211925,0.00556480768161582,96676.9245535963,3.78742366957103,112.359966300565,0.591943536332588,0,0.846788225015327,2.07516521615873,1.2283769911434,3.37347280675792,0.598124875510424,14.6077575981636,"UTC"
"125",1953-01-06 04:00:00,27.2847280099618,0.00500198559909939,96632.8914925702,4.27963165748193,117.586742484383,0.578282678537935,0,0.909605319092821,2.15687559189779,1.24727027280497,3.48247131753174,0.508565999148199,5.45205890759208,"UTC"
"126",1953-01-06 05:00:00,27.8161677273024,0.0045679399869777,96571.1871437134,4.50374933597858,116.793138335605,0.572372235329913,0,0.940018024936103,2.19817918803807,1.25816116310196,3.35437342727287,0.586906446332392,14.4129479364181,"UTC"
"127",1953-01-06 06:00:00,29.6542139214848,0.00465235172512855,96497.4817245683,4.54350790873833,115.862784022053,0.572547558081461,0,0.943007409843542,2.20607418792825,1.2630667780847,2.99744367577291,0.790959660377944,27.2939319420752,"UTC"
"128",1953-01-06 07:00:00,29.8403806323334,0.004430776762871,96427.6252209596,4.55788658371909,115.628210234542,0.58635022058884,0.831250962883498,0.890554353206505,2.15290451117399,1.26235015796749,2.45925232600039,0.995381705861306,40.4180096206864,"UTC"
"129",1953-01-06 08:00:00,29.7818123436623,0.00431675633088213,96374.8145082095,4.54913227010953,112.853645715725,0.604086906032896,5.93871025149557,0.822305282226513,2.07696645625975,1.25466117403324,1.63155344200441,1.09408497827638,53.472358692781,"UTC"
"130",1953-01-06 09:00:00,29.5665680190363,0.00432197578521558,96413.4952498639,4.50726537859617,110.189578853883,0.636404703869028,31.9462884804488,0.714967704832126,1.96630409887507,1.25133639404294,0.815521826178245,0.851947195773809,66.320835915161,"UTC"
"131",1953-01-06 10:00:00,29.5226764295225,0.00437172944385602,96394.9831158753,4.08330190304167,110.298469193889,0.683569049714912,61.2290628977754,0.58356844321011,1.84409658964533,1.26052814643522,0.23337351701234,0.391326084854194,78.8288460245248,"UTC"
"132",1953-01-06 11:00:00,28.8147140165253,0.00447494173866376,96513.8516289249,3.8341857064548,110.533890065317,0.720336652339552,74.6376041740578,0.482081613556438,1.72376553226167,1.24168391870523,0,0,90.8162723451136,"UTC"
"133",1953-01-06 12:00:00,28.2909937965334,0.00458923818003875,96563.6725990216,3.64669283073075,109.886538190294,0.760334012132807,93.3102732790015,0.397309321373227,1.65779239452711,1.26048307315389,0,0,102.015200619584,"UTC"
"134",1953-01-06 13:00:00,25.0846069702133,0.00406610879309722,96571.0839853337,3.78286365837408,103.952196481008,0.782912514483759,96.7178117823487,0.354620441710877,1.63355902267138,1.27893858096051,0,0,112.013126802505,"UTC"
"135",1953-01-06 14:00:00,24.4080779282177,0.00423763327781256,96618.6176796889,4.07880373062865,93.8309432702417,0.780144365104535,92.6418113571348,0.352902531034946,1.60525715721078,1.25235462617583,0,0,120.187599334494,"UTC"
"136",1953-01-06 15:00:00,23.8793516580163,0.00445622315979935,96591.9548742035,4.46470773384335,83.3285535067124,0.794960055661128,90.0786333236388,0.324771268396676,1.58402745827344,1.25925618987676,0,0,125.696306919031,"UTC"
"137",1953-01-06 16:00:00,23.2887700040659,0.004719176910254,96560.1426096665,4.70037943694159,76.8933623346595,0.810038662697525,85.2783264491069,0.297646837670552,1.56693906774257,1.26929223007202,0,0,127.682863302265,"UTC"
"138",1953-01-06 17:00:00,22.5155870874396,0.00502489506765987,96613.6897716791,4.62365362037976,72.5525142426208,0.78987806702015,73.6792636658676,0.323528356464683,1.5398240798431,1.21629572337842,0,0,125.756570183148,"UTC"
"139",1953-01-06 18:00:00,20.931181477613,0.00498268189257568,96629.7331605993,4.27869624289157,67.7861912817037,0.784914706799806,81.733429837335,0.325814694633929,1.51497155290881,1.18915685827488,0,0,120.297000456359,"UTC"
"140",1953-01-06 19:00:00,20.521383165483,0.00515371550751282,96654.0364189852,3.91225134200812,67.684645018095,0.778547752381646,66.9152564269927,0.330415558921906,1.49209668282236,1.16168112390046,0,0,112.157372124085,"UTC"
"141",1953-01-06 20:00:00,20.2590886773857,0.0053108408494339,96701.4134642574,3.60658967579295,72.1447437073749,0.77110602853353,78.5196830450852,0.336355718488485,1.46953009792132,1.13317437943283,0,0,102.182621897129,"UTC"
"142",1953-01-06 21:00:00,20.0544836204986,0.00547617421749547,96753.9762094711,3.3912143545496,75.1262686555082,0.767123125982297,74.9702121130744,0.33797790214209,1.45140833608596,1.11343043394387,0,0,90.998882609407,"UTC"
"143",1953-01-06 22:00:00,19.652613079435,0.00528309755489732,96750.0443681122,3.02095187260632,78.4356362576735,0.759828118129992,28.3497484980098,0.348129710923395,1.44957520860064,1.10144549767724,0.184367276752585,0.239715370864133,79.0214622176898,"UTC"
"144",1953-01-06 23:00:00,20.9862669828882,0.00513786261757742,96831.3058561361,4.08467054349252,71.6058957187748,0.730850102631217,22.3550911337963,0.414672702248508,1.5407088752936,1.12603617304509,0.992571714976777,1.00674783321824,66.5200584962918,"UTC"
"145",1953-01-07 00:00:00,24.4333305617414,0.00549558826785793,96792.8776738252,4.5576735783349,67.6607655342679,0.69047825595288,12.5544368258911,0.516696650468113,1.66937498562585,1.15267833515774,1.70769785761492,1.10759147420368,53.7758001404887,"UTC"
"146",1953-01-07 01:00:00,25.2069362111885,0.00484585158801163,96773.5000443949,4.26349652532904,73.5345580842821,0.64460128915816,6.34834742142115,0.64267173190632,1.80831739104589,1.16564565913957,2.41729325311426,1.0876830410183,40.7236530827917,"UTC"
"147",1953-01-07 02:00:00,26.0112936327885,0.0043347343822705,96736.8226112511,3.87192108146394,80.0110439086409,0.617493384570124,2.70330348603335,0.746416101596815,1.95139812512717,1.20498202353035,2.88666631459986,0.895933919364583,27.5992658089864,"UTC"
"148",1953-01-07 03:00:00,28.7449540486511,0.00435992133470834,96717.4883958142,3.62432296830197,90.59262061415,0.58814782510291,2.94833326949099,0.864040619540203,2.09792219478863,1.23388157524842,3.33613675484755,0.636090128475188,14.7077545823499,"UTC"
"149",1953-01-07 04:00:00,29.6419914110439,0.00396617408559839,96644.819632389,3.58413617819096,102.318146540641,0.572928503699124,3.36769597436542,0.948220175060628,2.22025436330635,1.27203418824572,3.41443377157808,0.569011548955088,5.48846061697043,"UTC"
"150",1953-01-07 05:00:00,30.4330540857251,0.00364449488082866,96575.9707804856,3.77097150965762,111.65898175308,0.555000240963117,12.0421824232383,1.01922025464274,2.29029307871698,1.27107282407424,3.36340171321198,0.594020712074647,14.3421612731723,"UTC"
"151",1953-01-07 06:00:00,32.4380181589194,0.0036838405372896,96539.6631984613,3.95906366904614,117.41387592488,0.558466736323288,15.8868766630686,1.01872210236226,2.30715247992491,1.28843037756265,2.95054301061989,0.813336276117136,27.21443777133,"UTC"
"152",1953-01-07 07:00:00,32.7199092081899,0.00351765385723457,96500.9349403175,4.22025316933504,120.806101825906,0.575730075156209,19.8105322365683,0.941738701037002,2.2196102876375,1.2778715866005,2.36276460441473,1.02793655136285,40.3381639987296,"UTC"
"153",1953-01-07 08:00:00,32.7312087655856,0.00344273935273093,96493.1074016814,4.50375386920372,120.364599504418,0.598045762879872,6.93024069906234,0.856903120388409,2.13183389059651,1.2749307702081,1.66128187645232,1.08947249114792,53.394540091934,"UTC"
"154",1953-01-07 09:00:00,32.3831860322883,0.00344904091107423,96503.7128189789,4.65982550657719,117.789009403017,0.627079096945054,1.15757758210798,0.750935044603046,2.01364160389648,1.26270655929343,0.926064560777187,0.865388044862201,66.2465700670556,"UTC"
"155",1953-01-07 10:00:00,31.0288019732155,0.00377721079779611,96518.112619625,4.72936458040033,110.098910687402,0.659281161389087,0.264321412723841,0.641263245666455,1.88206808205262,1.24080483638617,0.293326585807905,0.414036511755467,78.7596975336313,"UTC"
"156",1953-01-07 11:00:00,30.1638193041962,0.004012731336116,96612.7097487471,4.23687710189114,115.19868513419,0.699341713696824,0,0.527284940673067,1.75374611925004,1.22646117857698,0,0,90.7542453722538,"UTC"
"157",1953-01-07 12:00:00,29.4383456878728,0.00427640916591827,96632.3778539609,4.15868758420467,119.990873746859,0.726558473954877,0,0.458176198356089,1.67556982773439,1.2173936293783,0,0,101.963101570999,"UTC"
"158",1953-01-07 13:00:00,26.0545459771526,0.00392958171463552,96724.9820117153,4.4815288929425,117.712650196568,0.73604325750768,1.98513927538729,0.432867566950002,1.63989652456103,1.20702895761103,0,0,111.974939404722,"UTC"
"159",1953-01-07 14:00:00,25.3652183031269,0.00423528842468954,96782.7128776603,4.9185239934629,111.830400091323,0.742988664072637,1.40722367014385,0.413746296725834,1.60982030931799,1.19607401259216,0,0,120.1686072863,"UTC"
"160",1953-01-07 15:00:00,24.7286874861478,0.00452919602566537,96789.431733918,5.15691791439852,104.95874119525,0.747331141644456,0.197872583995046,0.400105182639612,1.58350628775528,1.18340110511567,0,0,125.702111612855,"UTC"
"161",1953-01-07 16:00:00,24.1341008312544,0.00479589767845572,96794.9760797805,5.20802484193534,100.364736624092,0.750117226527288,0,0.389614099469218,1.55917981689304,1.16956571742382,0,0,127.716415594728,"UTC"
"162",1953-01-07 17:00:00,23.6146531710129,0.00502013288030654,96816.5592132822,5.17297514926358,97.2152579745487,0.751915274903594,0,0.381405499580709,1.53739324282416,1.15598774324346,0,0,125.81524160387,"UTC"
"163",1953-01-07 18:00:00,21.8629472088328,0.00478496029021809,96841.5064383565,5.01641660723593,94.5726295792301,0.753493910338312,0,0.374147291425934,1.51779652104263,1.1436492296167,0,0,120.373958579442,"UTC"
"164",1953-01-07 19:00:00,21.6879719400319,0.00492328959386962,96885.8126551953,5.00669792147224,91.7400613039192,0.748323982216194,0,0.378672248341775,1.50460077815679,1.12592852981501,0,0,112.245662009369,"UTC"
"165",1953-01-07 20:00:00,21.6134731001582,0.00503608199249252,96934.6277700874,5.11217094157795,89.297693723058,0.745258060017718,0,0.378557553702012,1.48604435470038,1.10748680099837,0,0,102.277289484421,"UTC"
"166",1953-01-07 21:00:00,21.3081368741299,0.00509290284269338,96957.5405981025,5.07258457485654,86.0593763746221,0.742395418586515,0,0.379297936204668,1.47239950576082,1.09310156955615,0,0,91.0969109792806,"UTC"
"167",1953-01-07 22:00:00,20.6281395759934,0.00452936071485168,97027.6894584846,4.28212842775159,83.5868635332606,0.737940602753982,0,0.385374891473994,1.47055710678832,1.08518221531433,0.195007546776549,0.246119147399102,79.1211179145676,"UTC"
"168",1953-01-07 23:00:00,22.2180066536721,0.00469880551744329,96998.5871597319,5.24973571326384,80.203948883173,0.705053436073363,0,0.457976035019506,1.55274051990956,1.09476448489005,1.09486618268922,1.02889866579965,66.6203685931118,"UTC"
"169",1953-01-08 00:00:00,25.8403112370793,0.0050359866255644,96984.8867734306,5.83917172785539,79.7596398304849,0.665385313545259,0,0.562139185099481,1.67995925199573,1.11782006689625,1.80077491987786,1.11050716987913,53.8771071673861,"UTC"
"170",1953-01-08 01:00:00,27.0634772625228,0.00400646471907778,97002.1305338109,6.53834238270967,83.9152631303998,0.633419900732998,0,0.665246297340813,1.81473637242152,1.14949007508071,2.54637592320553,1.06604890853583,40.8246670833533,"UTC"
"171",1953-01-08 02:00:00,27.8726018586926,0.00330213032840922,97009.7580812956,6.90315386184595,89.1046274890193,0.608086426271714,0,0.756958882568595,1.93144008209315,1.17448119952455,3.0904936627427,0.82510278403902,27.7003257874003,"UTC"
"172",1953-01-08 03:00:00,30.0833648357245,0.00319619607505114,96980.4362322035,6.91802416085506,94.3137575457995,0.587400619932364,0,0.838604024333841,2.03248079630265,1.1938767719688,3.439911494261,0.606570632627696,14.8092800770334,"UTC"
"173",1953-01-08 04:00:00,30.6575281883052,0.00292643216693112,96922.2291170035,6.8482008147824,100.096108091591,0.574082752422048,0,0.901336410730243,2.11620956913643,1.21487315840618,3.54528101006798,0.512363536031569,5.53321189338565,"UTC"
"174",1953-01-08 05:00:00,32.0403590934472,0.00292257158283983,96906.2862505406,6.77269324399587,104.754297673671,0.567857291258196,0,0.937936475125271,2.17041337057985,1.23247689545458,3.40806450323339,0.591553968674393,14.276095088813,"UTC"
"175",1953-01-08 06:00:00,32.5111732264528,0.00289405313878733,96856.4446110982,6.64280574577858,108.301394017093,0.569635919473034,0,0.94111411761792,2.18676782202266,1.24565370440474,3.03033692258016,0.7960512194029,27.1386620314514,"UTC"
"176",1953-01-08 07:00:00,32.5684285294041,0.00290075168086928,96898.9510309515,6.54294767563812,111.207020335976,0.590102524750512,0,0.866583783278801,2.11413224981963,1.24754846654083,2.45444726829539,1.00468633980611,40.2619424307084,"UTC"
"177",1953-01-08 08:00:00,32.4037492128887,0.00298700636429777,96862.3910402736,6.55069453764847,112.776429967566,0.610729005760867,0,0.796709694374428,2.04665502343943,1.24994532906501,1.74492841519287,1.07464338214599,53.3205130973636,"UTC"
"178",1953-01-08 09:00:00,32.0997731728832,0.00314767397459108,96889.247580139,6.49924872531735,112.141153727444,0.636254957249758,0,0.709999504263071,1.95190081740726,1.24190131314419,0.972778433654107,0.869084633517544,66.17639250693,"UTC"
"179",1953-01-08 10:00:00,30.698858926976,0.00377206872968591,96877.2188318101,6.1012071065295,112.446217481624,0.668126241164796,0,0.61045276635194,1.83939654271525,1.22894377636331,0.293439863098789,0.417133570031149,78.6950251856274,"UTC"
"180",1953-01-08 11:00:00,29.5648422347053,0.00411801306691241,96942.7420841546,5.4032415233551,113.711240061223,0.703659197930275,0,0.511099711915218,1.72468254724381,1.21358283532859,0,0,90.6971613260741,"UTC"
"181",1953-01-08 12:00:00,28.6200519015575,0.0045167835112411,97014.1588605132,5.25463929547964,115.125573042288,0.727557971145016,0,0.450312489680625,1.65285306956954,1.20254057988892,0,0,101.9164809206,"UTC"
"182",1953-01-08 13:00:00,24.919084674116,0.00421882802979218,97057.9554801474,5.37521785902501,115.826834084178,0.736441607990341,0,0.427134399081327,1.62062057592515,1.19348617684382,0,0,111.942804185216,"UTC"
"183",1953-01-08 14:00:00,24.3459922002378,0.00466644162488076,97175.920036307,5.49380393500543,115.392805880114,0.743578997288035,0,0.4084489463051,1.59286187730094,1.18441293099584,0,0,120.156194316245,"UTC"
"184",1953-01-08 15:00:00,23.7813709523088,0.00511139111918188,97097.1918087387,5.65013821192264,114.089958080598,0.749098325851856,0,0.393452970503928,1.56813771077368,1.17468474026976,0,0,125.71480009541,"UTC"
"185",1953-01-08 16:00:00,23.2509673896258,0.00544708252068179,97104.6593264581,5.66263782257803,113.311550033563,0.751777923338772,0,0.383336614265767,1.54431573986005,1.16097912559429,0,0,127.756713061229,"UTC"
"186",1953-01-08 17:00:00,22.6545141904534,0.00560175875649952,97104.4570546045,5.68838700746661,113.169433772289,0.752333694983106,0,0.377016910823883,1.52226875632585,1.14525184550197,0,0,125.88000368608,"UTC"
"187",1953-01-08 18:00:00,20.6071422369574,0.00523168179961675,97048.6355152319,5.78671252979022,111.693012089947,0.751557584272546,0,0.372969770902637,1.50122487836458,1.12825510746194,0,0,120.456028648903,"UTC"
"188",1953-01-08 19:00:00,20.0177346017688,0.00543090958722186,97101.559991806,5.77646233091596,107.809903171326,0.753777715778738,0,0.363302539832716,1.47549003319725,1.11218749336453,0,0,112.338031133519,"UTC"
"189",1953-01-08 20:00:00,19.4847836983612,0.00580094423872864,97105.7186892573,5.61954352088685,103.134062782845,0.756371947189356,0,0.354665954187998,1.45574301875922,1.10107706457122,0,0,102.37510831834,"UTC"
"190",1953-01-08 21:00:00,18.9923534842007,0.00622226722929271,97129.9875892282,5.33774747539318,100.358659032187,0.758695028430911,0,0.347439716717338,1.43981099604224,1.0923712793249,0,0,91.1973129878827,"UTC"
"191",1953-01-08 22:00:00,18.09235380411,0.00660598380230747,97169.559511863,4.86511184812458,98.1397517935538,0.757498664970074,0,0.348324454921203,1.43636491255859,1.08804045763738,0.185510048186197,0.236716092396297,79.222514649042,"UTC"
