"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",2003-01-05 20:00:00,25.5518841366439,0.0080553359872327,96064.7676291145,2.12172855808786,99.0927793323659,0.829990333111835,41.6865339055593,0.267076511956331,1.57075346334031,1.30367695138398,0,0,101.41418535725,"UTC"
"118",2003-01-05 21:00:00,25.0362111700804,0.00800413748581834,96110.7454850511,2.0599243185572,106.636475997614,0.834112241456185,33.1891280037662,0.258469739725405,1.55786156649353,1.29939182676812,4.16373637217885e-07,9.47744095701058e-07,90.1243653374909,"UTC"
"119",2003-01-05 22:00:00,24.9306738688587,0.00827009753942976,96140.4831789245,1.53614311799301,102.977878393584,0.821860815657504,16.8545752287952,0.279069898438609,1.5663723719568,1.28730247351819,0.234014440486252,0.335450010624432,78.0703080324975,"UTC"
"120",2003-01-05 23:00:00,28.3826558492775,0.00824870639398159,96171.8955228537,0.8020580596966,96.6884445134515,0.769928080576072,11.3844326572554,0.388844797394114,1.68994074920976,1.30109595181564,0.961201261422096,0.986043978757427,65.5115029231704,"UTC"
"121",2003-01-06 00:00:00,33.4562842931896,0.00753880449477355,96172.9697445383,0.680406499961239,207.821533929923,0.719062331231213,1.09704282541106,0.527929324819628,1.87853548541161,1.35060616059198,1.60966327912593,1.11433473458443,52.7216131841381,"UTC"
"122",2003-01-06 01:00:00,34.4141644276932,0.00770393837510482,96165.9182960726,0.985934661073459,217.948967634979,0.669450152444114,0,0.686726493445985,2.07611010773515,1.38938361428916,2.41588801578146,1.03489322716345,39.632737605066,"UTC"
"123",2003-01-06 02:00:00,35.8835687132517,0.00776536737149672,96129.2537052267,1.297299920726,244.860813010593,0.633276172560861,0,0.828974392962952,2.258455446783,1.42948105382004,2.98476295375613,0.785319131941319,26.4764698619385,"UTC"
"124",2003-01-06 03:00:00,37.5271011375146,0.00716419152592895,96079.4953348155,1.72934304269031,249.970895157113,0.610240753375835,3.28918845970515,0.938299148256931,2.40525762529809,1.46695847704116,3.31453584086423,0.577462495381548,13.5715050642387,"UTC"
"125",2003-01-06 04:00:00,39.0499461289297,0.00645228983855312,96009.7108051133,1.94190087917482,237.37177334912,0.600396858438473,3.24452038783651,0.998999611962536,2.4984289781233,1.49942936616076,3.05037265210477,0.68479755020067,5.2621576606095,"UTC"
"126",2003-01-06 05:00:00,39.539978467114,0.0060952616681995,95958.974488075,1.96914339485289,225.820694035284,0.610022015403716,13.2157511802467,0.98284063340218,2.51840473779474,1.53556410439256,2.68829209757939,0.87884532735298,15.2856540462036,"UTC"
"127",2003-01-06 06:00:00,40.229015680983,0.00592228416167223,95884.3666648158,2.03294249234894,212.193809002923,0.611170508089797,27.7236795911694,0.96709514736079,2.48599294961941,1.51889780225862,2.26485932021623,0.876141333114374,28.27104669449,"UTC"
"128",2003-01-06 07:00:00,40.4283065101399,0.00582360456151614,95814.485692435,2.21824406126272,196.663702361503,0.666592052157949,42.7370752584249,0.791035030280091,2.37168557568849,1.5806505454084,1.40970201140865,0.890803313625221,41.4283976737403,"UTC"
"129",2003-01-06 08:00:00,40.1932784610383,0.00541665662898937,95782.274895455,2.31500272414176,177.823537820073,0.687072198111742,45.0566515673151,0.700269961212016,2.23713932940192,1.53686936818991,1.05820364296668,0.932588221281631,54.4970059929772,"UTC"
"130",2003-01-06 09:00:00,40.4001942395418,0.00521816895021164,95774.4386298316,2.45013829315542,166.616970553312,0.722497381575076,52.4014354871617,0.600587597876057,2.16267384734024,1.56208624946419,0.605205434657254,0.720949255666161,67.3486066396735,"UTC"
"131",2003-01-06 10:00:00,36.9219571474118,0.00584901724442281,95951.0196683334,4.89852362968255,150.400413811728,0.758018880155506,60.9245202178671,0.490212470826429,2.02444765248216,1.53423518165573,0.106633936002779,0.226439185569164,79.8487182147931,"UTC"
"132",2003-01-06 11:00:00,34.509798684216,0.00674869676672384,96078.0008025812,6.3161761289845,126.124852348208,0.787467526663835,45.7095243546543,0.402157644573834,1.89176614355246,1.48960849897863,0,0,91.8135072506021,"UTC"
"133",2003-01-06 12:00:00,33.6018828623714,0.00752334646655976,96141.5560127192,5.9819319364558,115.186901552504,0.824494051406426,28.1856825404685,0.318426757328464,1.81417145936653,1.49574470203806,0,0,102.96711409285,"UTC"
"134",2003-01-06 13:00:00,30.6530142913263,0.00795825645712524,96200.1679719631,5.45360943382,112.652839995873,0.82266637074428,6.1675822303091,0.314402185355889,1.77286692769681,1.45846474234092,0,0,112.883152714324,"UTC"
"135",2003-01-06 14:00:00,29.3426107983389,0.00828376973500277,96236.1680098028,5.34877701892022,116.843762808734,0.791665483281834,0.695555476170214,0.361787810824497,1.73651209199603,1.37472428117153,0,0,120.918786869887,"UTC"
"136",2003-01-06 15:00:00,28.5797890642009,0.0086468472679917,96207.5935927595,5.19993539789448,119.854021952079,0.799165537170099,0.234261841957429,0.342988704095794,1.70770787851913,1.36471917442334,0,0,126.212650855299,"UTC"
"137",2003-01-06 16:00:00,27.2090378031387,0.00908320809199745,96188.0009351974,5.00300891570324,126.443898942421,0.802847656950185,5.3822326236798,0.330158942373314,1.67447083378821,1.34431189141489,0,0,127.915017695011,"UTC"
"138",2003-01-06 17:00:00,24.9201950821421,0.00944367912109335,96206.970712144,5.04325495633802,133.965868676879,0.810631306008501,0,0.310092429465045,1.63728639313182,1.32719396366678,0,0,125.685198660352,"UTC"
"139",2003-01-06 18:00:00,23.6432097837346,0.00964859699454545,96241.6131108204,5.16530587033654,135.451012374003,0.812048219182247,0.242520780196985,0.301048889771253,1.60161451614784,1.30056562637659,0,0,119.962005327434,"UTC"
"140",2003-01-06 19:00:00,22.3875944148667,0.0093849955085742,96264.1425135193,5.0280461340362,132.403676109822,0.809590176098423,3.07470209869714,0.298181411510048,1.56598697190663,1.26780556039658,0,0,111.62268615572,"UTC"
"141",2003-01-06 20:00:00,21.337416019992,0.00920872072962483,96345.2253313201,5.14795509121957,129.910960574616,0.807154535426719,7.87750916818654,0.297124707543307,1.54063856616144,1.24351385861814,0,0,101.505117600718,"UTC"
"142",2003-01-06 21:00:00,21.1338446386467,0.0091357199922265,96394.5169582077,5.26350102581295,130.382616547611,0.804481725184023,4.43983615866935,0.296633001611447,1.517027584766,1.22039458315455,0,0,90.2196466247656,"UTC"
"143",2003-01-06 22:00:00,20.2450065799189,0.00874194957397505,96477.9299748155,5.62656552835561,122.507510718011,0.798502033491839,1.50315461259237,0.303504366153667,1.50606605025151,1.20256168409784,0.200101184082114,0.251633369879769,78.1680535322744,"UTC"
"144",2003-01-06 23:00:00,21.1007097101539,0.0084202350563936,96513.306520709,5.65633925795518,121.991714884823,0.769995497230443,0.673670402422875,0.358075479288036,1.55676389536121,1.19868841607317,1.07398299807269,1.00311553298497,65.610587036032,"UTC"
"145",2003-01-07 00:00:00,23.8299284252373,0.00830608567091282,96543.6624233731,5.57058365357325,122.535039107999,0.732743225744502,0,0.441197032592773,1.65068993326686,1.20949290067408,1.74583161095024,1.06774007077683,52.8223029519747,"UTC"
"146",2003-01-07 01:00:00,25.2320725038032,0.00803660726392917,96516.1248239117,5.62670964693031,125.675501604664,0.700782277099188,0,0.529126836042804,1.76790073677873,1.23877390073593,2.45488725449009,1.01683575168457,39.7334591007428,"UTC"
"147",2003-01-07 02:00:00,27.271738299831,0.00790362555175055,96488.6932285498,5.68130227574992,128.51007741314,0.673985598272251,0,0.616558232570333,1.89028302714878,1.27372479457845,2.98933794236395,0.782244487589474,26.577192940365,"UTC"
"148",2003-01-07 03:00:00,29.6039181874449,0.00759569459137936,96428.7446903096,5.59963816110234,129.569057089525,0.654761146559028,0,0.692032543491149,2.00307542812009,1.31104288462895,3.31759633874305,0.579326754618306,13.6712882972714,"UTC"
"149",2003-01-07 04:00:00,32.4998491881466,0.00723453031985523,96351.4984633753,5.50959490269979,132.530945387205,0.642532915278393,0,0.750307067105331,2.09709241971285,1.34678535260752,3.38941486949352,0.50840656988071,5.27656563560605,"UTC"
"150",2003-01-07 05:00:00,34.0267308371645,0.0070912246747322,96273.6669132517,5.72745213849678,137.017409210072,0.637233984757098,0,0.784598663788924,2.16065843445065,1.37605977066173,3.24078463436728,0.599805331993942,15.2094827252528,"UTC"
"151",2003-01-07 06:00:00,35.1446455203434,0.00685025345911156,96207.6982851626,6.17206825252608,138.957886049676,0.641210041687352,0,0.780435382121645,2.17297493389798,1.39253955177634,2.8707288104507,0.804128729211997,28.1883585322668,"UTC"
"152",2003-01-07 07:00:00,35.3214569438707,0.00696554056823525,96185.2431424848,6.59236637854458,137.358041981272,0.651729159239936,0,0.741841153352605,2.12816915399028,1.38632800063768,2.318531689214,0.997858159927959,41.3457892291309,"UTC"
"153",2003-01-07 08:00:00,34.897752718023,0.00699613024969026,96195.0351037571,6.90259923955074,133.916561815731,0.671149898738029,0,0.67460811911739,2.04982217674198,1.37521405762459,1.62154238963078,1.0443223442136,54.416522859401,"UTC"
"154",2003-01-07 09:00:00,34.6038692271232,0.00714892777226389,96211.0227638133,7.04587599729007,130.006758359634,0.696710600312736,0.141492672154042,0.591862622629452,1.95036518802697,1.35850256539751,0.869609887518752,0.814643435937093,67.2716668339439,"UTC"
"155",2003-01-07 10:00:00,31.8789902938299,0.00695414950116325,96311.7052991765,6.81458835602387,124.696035552768,0.726874708870997,0.455577092956664,0.502288346582302,1.83839448927888,1.33610614269658,0.233059313814754,0.357277685061411,79.7768502947403,"UTC"
"156",2003-01-07 11:00:00,29.9215389885271,0.00725124190380227,96398.3906910803,6.00330915566521,123.941508869705,0.75737726635503,3.29905926215111,0.420041665898099,1.73095582837387,1.31091416247577,0,0,91.748722288245,"UTC"
"157",2003-01-07 12:00:00,29.0917566465295,0.00735306624929612,96477.1305639418,6.29256585158453,122.736655316971,0.773191276774313,0.298858932986502,0.37815019881676,1.66709951301945,1.28894931420269,0,0,102.912272496927,"UTC"
"158",2003-01-07 13:00:00,25.9599604699235,0.00734159807017009,96542.9108878773,6.36011478823655,121.836773771162,0.77670368949658,0.214164404199133,0.364493503837351,1.63223885316913,1.26774534933178,0,0,112.842356455535,"UTC"
"159",2003-01-07 14:00:00,24.322501583933,0.00717105102256143,96580.5243322125,6.41190855829144,120.382603783127,0.778008233138215,0.562106307612894,0.35521638732265,1.60010303307527,1.24488664575262,0,0,120.897503306011,"UTC"
"160",2003-01-07 15:00:00,23.5567991625527,0.00732653425577052,96589.6737568823,6.55776844861434,119.768806775019,0.778600726618577,0.122697747147449,0.347160318611443,1.56804589681152,1.22088557820007,0,0,126.216646906455,"UTC"
"161",2003-01-07 16:00:00,22.1034370845482,0.00745170782208198,96576.2807181106,6.41713710820802,120.489421954417,0.778110051507035,0,0.340308869750422,1.5337402838506,1.19343141410018,0,0,127.947220694192,"UTC"
"162",2003-01-07 17:00:00,19.9905078234966,0.00735698147705191,96598.2882927151,6.28836532570112,120.174800830864,0.776200324110513,0.151655601777336,0.335670912003112,1.4999553936467,1.16428448164359,0,0,125.742783898719,"UTC"
"163",2003-01-07 18:00:00,18.4003317607708,0.00727260403580003,96600.3707714801,5.85478879129914,120.909804367601,0.773269104792715,0.453670603607416,0.333331159340256,1.47023637195045,1.13690521261019,0,0,120.038025920748,"UTC"
"164",2003-01-07 19:00:00,17.4908374677741,0.00726527231762738,96623.8996616182,5.5313987999587,121.707434943125,0.766791628911494,0,0.338370704667747,1.45096857764483,1.11259787297708,0,0,111.710209459771,"UTC"
"165",2003-01-07 20:00:00,16.1101721843796,0.00726142516739939,96669.7623702831,5.46840090435027,122.286332360003,0.762392321145444,0,0.339236950420259,1.42770199350168,1.08846504308142,0,0,101.59923523361,"UTC"
"166",2003-01-07 21:00:00,15.8478023672751,0.00740863666155749,96728.3604436313,5.47000306634284,122.442944157511,0.758529333527848,0.792864203656573,0.339540633616946,1.4060732588766,1.06653262525965,0,0,90.3173567272924,"UTC"
"167",2003-01-07 22:00:00,15.2911527451686,0.00730678505859184,96794.5696971382,5.7948083752052,118.927428602052,0.750619995621686,1.22648299100374,0.348591990390984,1.39772808376867,1.04913609337769,0.203074479187412,0.258859632845456,78.2676099870591,"UTC"
"168",2003-01-07 23:00:00,16.6095411876302,0.00709732394755845,96835.837541316,6.17067378034826,113.166704334751,0.724086757626596,0.468301001555584,0.399905385106198,1.44933138567463,1.04942600056843,1.11103613264673,1.04100364021385,65.7109882734864,"UTC"
"169",2003-01-08 00:00:00,19.6360012899356,0.00653731539490198,96848.264742904,6.12706099808897,109.237185545351,0.690800772600349,0.831219959746656,0.477065153521759,1.54279542516435,1.06573027164259,1.82074495646739,1.10390342034193,52.9238643596325,"UTC"
"170",2003-01-08 01:00:00,21.2064763956606,0.00616523607512703,96833.4380931037,5.95617095996424,108.766063031429,0.662438052804339,0,0.560397240391352,1.65975711124274,1.09935987085139,2.54312075212064,1.05247913439952,39.8348247958519,"UTC"
"171",2003-01-08 02:00:00,23.5790722502685,0.00590623087339139,96779.6580438512,5.83047756621828,110.216754037828,0.63284012364282,0,0.655202907357879,1.78391047518011,1.12870756782223,3.0715923853002,0.812645950979376,26.6786007196529,"UTC"
"172",2003-01-08 03:00:00,25.9798485961281,0.00558282043405328,96701.6951922265,5.82448106173843,109.358652722117,0.613321840324399,0,0.735052551812574,1.90001942332413,1.16496687151156,3.41055488953927,0.60170855410962,13.772709819952,"UTC"
"173",2003-01-08 04:00:00,29.1140262781916,0.0053419614108459,96610.0547397671,5.70396287543886,108.393907520452,0.601462390320917,0,0.795443247714783,1.99471703074408,1.19927378302929,3.50404249861203,0.521617791733108,5.29983885208907,"UTC"
"174",2003-01-08 05:00:00,30.5960189685561,0.00517181147049931,96531.1213500079,5.56336618329357,109.216121445587,0.596709261202471,0,0.831213547335402,2.05972152894484,1.22850798160944,3.35677451618526,0.612534062298035,15.1376729526877,"UTC"
"175",2003-01-08 06:00:00,31.990008446367,0.00501436540255521,96415.5365906177,5.31963825664437,111.233587020245,0.598263307813447,0,0.840128331102191,2.08984341502486,1.24971508392267,2.97852224353966,0.822543446198284,28.1092145288117,"UTC"
"176",2003-01-08 07:00:00,32.3634836156216,0.00501276742438908,96303.3430385113,5.09569584135987,113.660978976294,0.604351134086454,0,0.82200427542137,2.07630122575615,1.25429695033478,2.40461646744586,1.02741188043737,41.2666844748627,"UTC"
"177",2003-01-08 08:00:00,32.7989820580823,0.00500818840116634,96257.8667628271,4.96461388962673,114.8079304382,0.61914749115711,0,0.770494875853034,2.0219431383811,1.25144826252807,1.69058458059584,1.08126199830029,54.3397372056012,"UTC"
"178",2003-01-08 09:00:00,32.6488390549629,0.00518356569198353,96203.3606352108,5.11633497126299,112.381435468821,0.64180542740148,0,0.692360025511802,1.93213250917225,1.23977248366045,0.915930630195306,0.849974574014084,67.1987388475975,"UTC"
"179",2003-01-08 10:00:00,31.0004341950319,0.00470590325501045,96302.8654460941,5.0012946997728,106.317861961224,0.672645492790392,0,0.594671740279514,1.81620504123691,1.2215333009574,0.24942091875656,0.377191698461294,79.7093970348568,"UTC"
"180",2003-01-08 11:00:00,29.1173906348985,0.00481616255492898,96356.7707133964,4.27496611805641,108.437011413949,0.707180237682347,0,0.497782026607669,1.69981993112724,1.20203790451957,0,0,91.6888335202489,"UTC"
"181",2003-01-08 12:00:00,28.4684508276066,0.00507696305282207,96347.8641201035,4.26841630435413,109.692467234674,0.727064606708448,0,0.444729546730376,1.6293613942504,1.18463184752003,0,0,102.862877834694,"UTC"
"182",2003-01-08 13:00:00,25.1538585661022,0.00514563385737547,96387.2868289916,4.26912697064524,109.10574357717,0.732107876161378,0,0.427679029234458,1.59642281523435,1.16874378599989,0,0,112.807595332046,"UTC"
"183",2003-01-08 14:00:00,24.0632166924144,0.00515268802468721,96376.5061165969,4.20787419480354,107.622124550828,0.736081168053351,0,0.414055906661862,1.56885020206638,1.15479429540452,0,0,120.882790350715,"UTC"
"184",2003-01-08 15:00:00,23.6240406640866,0.00530746194248211,96371.4550883288,4.06215108409908,106.508422244736,0.739558660175643,0,0.402238971095213,1.54442619457902,1.14218722348381,0,0,126.227513102128,"UTC"
"185",2003-01-08 16:00:00,22.9976000643244,0.0054310285138358,96323.8214958794,4.00034377882378,105.74126640299,0.743765433892944,0,0.390108025331227,1.52243583297897,1.13232780764775,0,0,127.986135609061,"UTC"
"186",2003-01-08 17:00:00,21.8223838093984,0.00550278695653296,96308.6945780198,3.98647346456006,103.985045698193,0.748627191028806,0,0.377857277296709,1.5031385730443,1.12528129574759,0,0,125.806408633044,"UTC"
"187",2003-01-08 18:00:00,20.8390405543347,0.00565811666474224,96283.3720136871,3.96302142076535,102.618848475496,0.752840652407894,0,0.36730510641024,1.48606047039527,1.11875536398503,0,0,120.119106014324,"UTC"
"188",2003-01-08 19:00:00,20.1984624029123,0.00577153894027808,96261.5636233862,3.97361935804292,100.983881349981,0.753145810099737,0,0.363090197551784,1.47080868866559,1.1077184911138,0,0,111.801771752361,"UTC"
