"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"116",1990-01-05 19:00:00,21.8296311443946,0.0136025151266015,96191.4446233548,3.6829731349613,113.670340919976,0.853189437443584,14.0862888023902,0.225526932335109,1.53616657531069,1.31063964297558,0,0,112.029620714502,"UTC"
"117",1990-01-05 20:00:00,21.4662150323259,0.0136746514128857,96191.4335913079,3.54049061115078,112.455919931024,0.849785631716786,9.4409860753102,0.228702689033882,1.52243347241738,1.2937307833835,0,0,102.041884753979,"UTC"
"118",1990-01-05 21:00:00,21.1416687253907,0.0137425785122931,96219.4849304295,3.59931933510965,120.06789674095,0.84890512123891,8.72055194569426,0.22857561188618,1.51267551452744,1.28409990264126,0,0,90.8504195994441,"UTC"
"119",1990-01-05 22:00:00,21.995243903977,0.0133183596950776,96327.1416311147,3.87736346167838,134.366483271922,0.844845330858122,4.6324938231543,0.235441144887281,1.51733197258808,1.2818908277008,0.180557224198845,0.23493199963552,78.8684724500197,"UTC"
"120",1990-01-05 23:00:00,22.2885033833104,0.0124596131746546,96368.1930332351,4.75681955980059,133.201237246167,0.814021736638525,2.17006059056773,0.296456724609465,1.59390189112905,1.29744516651959,1.00750927296266,0.972520607255083,66.3644833752333,"UTC"
"121",1990-01-06 00:00:00,24.3190414458422,0.0114322680114465,96402.6063963247,5.1244069112794,128.106588918105,0.777071340861113,3.65059857979647,0.380050058525628,1.70461949121667,1.32456943269104,1.68806257511677,1.05128811268825,53.6181440179799,"UTC"
"122",1990-01-06 01:00:00,25.9526198394176,0.0113206085489688,96366.2830174098,5.50098749015626,124.252538838522,0.745222947381766,28.0793128241431,0.464954395701743,1.82460504416765,1.35965064846591,2.39191333048451,1.02034890709374,40.5656772232153,"UTC"
"123",1990-01-06 02:00:00,26.613120460014,0.0109594975410333,96346.524436301,5.33115251562134,118.362571036927,0.718079551543249,18.8916153815434,0.547414281894922,1.94125952308201,1.39384524118709,2.8969206889837,0.80797510572721,27.4413242176302,"UTC"
"124",1990-01-06 03:00:00,31.2273988997544,0.0119421757750602,96324.1421013439,4.87535556859343,114.764302628947,0.696890063262541,40.4883098204582,0.623271315080094,2.05569071196581,1.43241939688572,3.26227884916364,0.586477826347942,14.5520371051778,"UTC"
"125",1990-01-06 04:00:00,33.018790440956,0.0115547155387894,96242.6138428337,4.61205904065226,119.317819165575,0.679091920365621,44.4024406419115,0.691400704840699,2.15377764770417,1.46237694286347,3.31933089966912,0.50983007600575,5.44387776563748,"UTC"
"126",1990-01-06 05:00:00,33.4880253530096,0.0114299229229656,96195.2576986625,4.54516998386829,127.707298163832,0.670617995830294,40.504717988072,0.730496324289234,2.21693464236067,1.48643831807144,3.35007578824489,0.565195825078981,14.4622928585434,"UTC"
"127",1990-01-06 06:00:00,34.381236288853,0.0112894952413157,96144.824512108,4.65000782193512,138.71723809391,0.669268110445358,31.6682222875075,0.74239634951284,2.24385129025531,1.50145494074247,2.43187292562766,0.785628112314274,27.3469232774215,"UTC"
"128",1990-01-06 07:00:00,34.1301029297322,0.0104601181252923,96131.3339485566,5.62617248956403,142.942111100687,0.703714562986693,55.4303848706472,0.632220573631271,2.13072018648664,1.49849961285537,1.74015656276096,0.990327278531219,40.4711289399167,"UTC"
"129",1990-01-06 08:00:00,31.8569462337239,0.0113220323996721,96123.1835990088,6.49131252250117,138.118598610441,0.712503460930845,92.1672121339053,0.58255821780501,2.02419521861463,1.44163700080962,0.952466939119858,0.931670144611323,53.5246398727943,"UTC"
"130",1990-01-06 09:00:00,30.7023815370962,0.0124798081977897,96157.586220482,6.70562062914668,137.068894710174,0.782309200647723,93.8594700008182,0.411620798477963,1.89066209479232,1.47904129631435,0.189369866667655,0.574135476342796,66.3716068172319,"UTC"
"131",1990-01-06 10:00:00,30.2589450059087,0.0122486432870892,96231.9583099226,7.48932979876848,136.855553262271,0.813083315330596,97.247100674235,0.335571367712223,1.7950046485599,1.45943328084768,0.088523797572441,0.304824986590391,78.8773540817991,"UTC"
"132",1990-01-06 11:00:00,29.7674187801926,0.0127341578522756,96323.8067253481,6.79180419809651,137.555439506995,0.823712612165452,99.4331071579384,0.302308149021407,1.71471820652661,1.41241005750521,0,0,90.8614912837018,"UTC"
"133",1990-01-06 12:00:00,29.4143016219316,0.0131389689565375,96372.9332037733,6.23504756593918,140.15686450274,0.838089647481165,93.1523449149426,0.26863566567493,1.65924353356981,1.39060786789488,0,0,102.055620116412,"UTC"
"134",1990-01-06 13:00:00,24.8127850862829,0.0121795107154437,96449.0533798693,6.08193480743178,138.51305700332,0.841229403719723,60.778000359461,0.258864115305667,1.63027107699459,1.37140696168892,0,0,112.046494034544,"UTC"
"135",1990-01-06 14:00:00,24.4257705438718,0.0123298562269322,96527.6894487074,5.98306566999419,132.937407826617,0.836448361149163,24.9140193069303,0.262339377173625,1.60378582854122,1.34144645136759,0,0,120.210740177899,"UTC"
"136",1990-01-06 15:00:00,23.7784577033248,0.0125021354306619,96524.4256098883,5.86620733761701,128.845013908623,0.832198361178175,21.7728966209066,0.265285467787862,1.5807000963535,1.31541462856563,0,0,125.705522132264,"UTC"
"137",1990-01-06 16:00:00,23.4142707560751,0.0126441088186797,96523.5946072558,6.12265704529812,122.734207185919,0.834609861316044,14.4697406387509,0.258109045141079,1.56035370133805,1.30224465619697,0,0,127.675577526165,"UTC"
"138",1990-01-06 17:00:00,22.7625305448218,0.0127869408569713,96533.8212620967,6.28309317106729,119.844654181682,0.833027420613804,62.7300753922198,0.256569294927796,1.53640721029625,1.27983791536845,0,0,125.733350093606,"UTC"
"139",1990-01-06 18:00:00,21.0742669607364,0.0122914448394843,96530.7581935892,5.85926198728153,122.714910865343,0.836985863886087,89.3891094333293,0.246796095246396,1.51382742592913,1.26703133068274,0,0,120.261260418123,"UTC"
"140",1990-01-06 19:00:00,20.1535031320956,0.011961800284793,96543.6788908812,5.71258187941924,122.974750797352,0.855271908159823,73.885998159295,0.219122717272418,1.51393096097604,1.29480824370362,0,0,112.113107384426,"UTC"
"141",1990-01-06 20:00:00,19.846024570561,0.0117032132923856,96569.2832448909,5.52735104408019,124.273548865035,0.85634621878661,87.5585199053789,0.215221273290487,1.49803076401605,1.28280949072556,0,0,102.132938601174,"UTC"
"142",1990-01-06 21:00:00,19.5412534957436,0.011534172940396,96576.3248146698,5.24415491204529,123.974122618399,0.857682228877136,99.6967742028788,0.211181514306639,1.48380960138329,1.27262808707665,0,0,90.9458262597442,"UTC"
"143",1990-01-06 22:00:00,19.1701095214488,0.0106879456810221,96593.35559206,5.41089972682935,124.575693772807,0.853876987711429,99.9074806291311,0.216333372345906,1.48035268081969,1.26401930847378,0.0376304443237183,0.181192871025465,78.9663115815773,"UTC"
"144",1990-01-06 23:00:00,19.2983585862812,0.0104297893811212,96602.6139029824,5.49948001019412,121.053104812823,0.850217134976325,100,0.228825188439568,1.52754153722492,1.29871634878535,0.246776635985581,0.858346491191051,66.4636165533265,"UTC"
"145",1990-01-07 00:00:00,21.2225330114102,0.00976715536527397,96658.1099108267,5.3715494901055,118.806584646739,0.81720229670953,99.3686522401817,0.292531997110411,1.60021300714316,1.30768101003275,0.42993216660602,1.15056171247846,53.7188718308156,"UTC"
"146",1990-01-07 01:00:00,21.4830279010153,0.00934433945672613,96612.7807593834,5.17482745985545,118.491375891977,0.792562224325769,100,0.351794170618358,1.69583242899765,1.34403825837929,0.731250588582253,1.50641065778291,40.6664057364308,"UTC"
"147",1990-01-07 02:00:00,21.9830745502754,0.0090530116689229,96605.0684967417,5.19864873021918,118.468357221987,0.763940294859366,99.9074806291311,0.426724109569522,1.80770488602425,1.38098077645473,0.837481273081797,1.63460394090205,27.5420586309704,"UTC"
"148",1990-01-07 03:00:00,25.5872294408861,0.00978413944142968,96542.9638480332,5.2940805554184,119.131938356664,0.750601440534095,100,0.468788102368642,1.87965861519029,1.41087051282165,0.638451683901526,1.79936652033735,14.6521170774551,"UTC"
"149",1990-01-07 04:00:00,26.7454413555685,0.0101241196649409,96484.1724143461,5.40903594506484,119.453305277809,0.747694327324341,99.6854963601374,0.487519871779598,1.93217711853604,1.44465724675645,0.598548979389678,1.84897100645204,5.47762083852326,"UTC"
"150",1990-01-07 05:00:00,26.9556149274804,0.0101216400935397,96430.5437703876,5.3847719220253,119.461288326561,0.747057816493971,100,0.494934378504714,1.95664570640445,1.46171132789974,0.462476130536117,1.71053279393792,14.3898138274674,"UTC"
"151",1990-01-07 06:00:00,28.4292780458554,0.0103362890054957,96354.5471495879,5.48493816002762,118.53524017424,0.752736114589077,100,0.482547690596647,1.95153101696614,1.4689833263695,0.556663934383178,1.57412810787709,27.2660000992329,"UTC"
"152",1990-01-07 07:00:00,28.9761818251926,0.0104357803447311,96278.9542038709,5.6414363953309,117.051616930364,0.760090788814781,99.8149612582622,0.468390702134663,1.95239356132002,1.48400285918536,0.733973688081802,1.43580169450737,40.3898830819336,"UTC"
"153",1990-01-07 08:00:00,29.1634199300619,0.0103710352701376,96232.9506386994,5.83093608798619,116.515104671608,0.763884250693218,99.9074806291311,0.457689468730332,1.93842424433371,1.48073477560338,0.715248111904489,1.15987309235039,53.4453873606667,"UTC"
"154",1990-01-07 09:00:00,29.0640959946257,0.010354518145905,96176.5969636958,6.08286908342148,117.292072810383,0.766125270359209,10.2667614687981,0.440640274467346,1.88408845979723,1.44344818532988,0.720568471434192,0.820269797165853,66.295845692802,"UTC"
"155",1990-01-07 10:00:00,28.2139768449672,0.0105219297731143,96276.5088797812,5.79102495268818,117.052900744312,0.76515143094287,1.68275040254413,0.423632728779931,1.80376991850981,1.38013718972988,0.283371785050016,0.389163893903207,78.8066327178986,"UTC"
"156",1990-01-07 11:00:00,27.8946163769102,0.010570308154658,96336.6407366044,5.0719011860892,114.781951196146,0.80292594456159,18.1827491398249,0.335921826044162,1.70450105841757,1.36857923237341,0,0,90.797803937727,"UTC"
"157",1990-01-07 12:00:00,27.2871409009062,0.0107492647558708,96422.3591936626,4.62929571728294,122.058552283771,0.850928035969062,16.360786660194,0.24699529603123,1.65689901588144,1.40990371985021,0,0,102.001771123159,"UTC"
"158",1990-01-07 13:00:00,24.4967095308792,0.0106605722014087,96470.6836789065,5.03098775038154,127.370363166147,0.855030487404287,15.7660858409065,0.237137898222023,1.63560370948314,1.39846581126111,0,0,112.00648040305,"UTC"
"159",1990-01-07 14:00:00,23.8685345379833,0.0107863514597375,96547.5729343176,5.34156029440241,124.804712000742,0.850130571519388,18.3017931060478,0.24100959822424,1.60806609919027,1.36705650096603,0,0,120.189888869236,"UTC"
"160",1990-01-07 15:00:00,22.8948407488154,0.0108297989650371,96538.1193235516,5.47989107962422,120.506026148918,0.84386389047458,26.9776900310821,0.24680545613528,1.58068301798112,1.33387756184584,0,0,125.709523601583,"UTC"
"161",1990-01-07 16:00:00,22.5675556269561,0.0108256752304024,96508.9732467168,5.15110977667201,118.03859714762,0.865533136123774,30.6942247961935,0.210409519397035,1.56457690953438,1.35416739013735,0,0,127.707510081297,"UTC"
"162",1990-01-07 17:00:00,22.3329101482034,0.0108357130425435,96479.4348291272,5.21748842124911,114.496391693534,0.846601805828233,23.7312237006163,0.236661026611626,1.54287660213421,1.30621557552258,0,0,125.790699848908,"UTC"
"163",1990-01-07 18:00:00,21.3067884921557,0.0110846034518114,96451.4158422471,4.90347078487039,113.871416718491,0.853371817899435,14.8318039939836,0.22418627736281,1.52892509743222,1.30473882006941,0,0,120.337242898353,"UTC"
"164",1990-01-07 19:00:00,21.0403596814317,0.0110940135990422,96439.1697947035,4.54242217940036,115.248299527783,0.850533946710667,65.5598340316414,0.227285676446725,1.52086571154488,1.29358003509815,0,0,112.20074937299,"UTC"
"165",1990-01-07 20:00:00,20.7918977036849,0.0111986344777911,96470.2169093377,4.2720103604182,115.92937491536,0.839036204566921,77.4831498610042,0.242199007197918,1.50457966357811,1.26238065638019,0,0,102.227236758026,"UTC"
"166",1990-01-07 21:00:00,20.5513648906341,0.0113135570896575,96487.7231220666,4.1208559768003,115.310132061458,0.829084235800252,1.72346614141901,0.254409987129777,1.48846049093495,1.23405050380517,0,0,91.0437107340557,"UTC"
"167",1990-01-07 22:00:00,20.0463807802715,0.0113827390056584,96550.4396555764,4.19292305334614,114.158420561739,0.822217894586444,0.631347759818283,0.264266986403689,1.48639985782017,1.22213287141648,0.179221594599348,0.231018227681307,79.066002633934,"UTC"
"168",1990-01-07 23:00:00,20.4388354705713,0.0112134082837216,96572.3191094773,4.58449390546847,104.819916444119,0.788785755982499,6.24607058689333,0.329671180497727,1.5607996409801,1.23112846048237,1.01498537400256,0.972843183126438,66.5641021597585,"UTC"
"169",1990-01-08 00:00:00,24.6060261060545,0.0113120606537158,96633.7445850289,4.15383029171491,96.6964263135187,0.746043726770974,13.1415343768273,0.428185202861004,1.68602749071856,1.25784228785756,1.7003214589573,1.06251876450213,53.8205037146982,"UTC"
"170",1990-01-08 01:00:00,26.0242741967506,0.0106180080546318,96587.5271778313,3.71765135927819,86.7609393807874,0.706130854268937,49.2653669593125,0.541142025297015,1.84141267865662,1.30027065335961,2.3753031706543,1.04062316299759,40.767808244432,"UTC"
"171",1990-01-08 02:00:00,26.8919256579104,0.010274771832767,96571.8778042524,3.4040532677576,76.1855790379062,0.674557291045179,75.1345026861806,0.651619407055697,2.00222175551145,1.35060234845575,2.86221853248757,0.840840585351697,27.6434993629247,"UTC"
"172",1990-01-08 03:00:00,30.8988820483436,0.00904571965211179,96490.5736108801,3.02582749418298,71.2923618670703,0.648809012968961,77.8821659373013,0.757257237188539,2.1561893700066,1.39893213281806,3.28565358606979,0.595686631419926,14.753777334385,"UTC"
"173",1990-01-08 04:00:00,33.6032257736362,0.00773492780343894,96419.6537471269,2.73906672390056,75.5628396346427,0.628747040017863,89.9681288063119,0.848740413703058,2.28605777409744,1.43731736039438,3.22527404307388,0.608349116351543,5.51978302775478,"UTC"
"174",1990-01-08 05:00:00,33.7623754985041,0.00733889761927475,96298.2760976968,2.56482793972902,80.3345718007219,0.623942297839988,93.4601213359007,0.883375025768087,2.34900135491886,1.46562632915077,2.95063461359628,0.707213736889651,14.3219869322262,"UTC"
"175",1990-01-08 06:00:00,35.4426518317178,0.00645633385835346,96212.0740449622,2.52977605363024,82.0222464735203,0.619920978625716,97.6730679953803,0.891976736242358,2.34679343667876,1.4548167004364,2.35991082639668,0.995391520965616,27.1887394414647,"UTC"
"176",1990-01-08 07:00:00,35.5171985975991,0.00633673113830739,96116.6543856154,2.36178993912436,88.0134976027085,0.628480195287945,93.7495214706951,0.862660103371937,2.32197990393999,1.45931980056806,1.87671097275806,1.17981328250666,40.3122100459038,"UTC"
"177",1990-01-08 08:00:00,35.5132143456933,0.00631043745531883,96073.5792915394,2.23215269891927,97.771776446709,0.635632370056002,98.5773819299304,0.821540409049445,2.25471289174986,1.43317248270042,1.42610666745932,1.11775935075684,53.369878215973,"UTC"
"178",1990-01-08 09:00:00,35.4146305445263,0.00631249713749406,96035.1949883407,2.43749809302129,103.21893253909,0.662985138427579,97.5154357695696,0.719151464641031,2.1338912166994,1.41473975205836,0.650871824388889,0.834519595868761,66.224127300773,"UTC"
"179",1990-01-08 10:00:00,35.205076517013,0.00594050445633581,96067.8893925248,2.46185291048902,109.711172443189,0.700559425139636,90.8311792448146,0.591821574974451,1.97641215128969,1.38459057631524,0.169878486460337,0.375321777608505,78.740344851348,"UTC"
"180",1990-01-08 11:00:00,35.085103052459,0.00569492350256924,96095.8817605644,2.56888367343948,113.561300217722,0.742625923754265,81.039030959494,0.472233768269426,1.83478935648723,1.3625555882178,0,0,90.7390203664987,"UTC"
"181",1990-01-08 12:00:00,34.0374782482028,0.00578479714459409,96163.7889730715,2.69028223998784,119.156950494873,0.769565136877284,80.1262407322806,0.402890897867645,1.74836277868757,1.34547188081993,0,0,101.953365786864,"UTC"
"182",1990-01-08 13:00:00,29.7296945523116,0.00706876925855503,96193.1923802474,2.9529747164937,115.770259275166,0.775080437305618,80.1064974968327,0.384214043673838,1.70819688708514,1.3239828434113,0,0,111.972489861497,"UTC"
"183",1990-01-08 14:00:00,29.104887376344,0.00734295100115926,96195.6586218141,3.10700453465693,110.86123173849,0.782448200632971,51.1175576696733,0.364720178507958,1.67642631491046,1.3117061364025,0,0,120.175594688193,"UTC"
"184",1990-01-08 15:00:00,28.0909612516949,0.00739635676809733,96191.8922304323,3.16799475428835,105.237260147303,0.787603080156148,20.6538999126291,0.350046002879433,1.64803919085563,1.2979931879762,0,0,125.720395636083,"UTC"
"185",1990-01-08 16:00:00,27.5714333779074,0.00767857089967049,96136.6564771148,3.15558608288649,98.0923847725483,0.791979163170471,3.13518436819324,0.337453119700971,1.62218849649373,1.28473537679276,0,0,127.746184954518,"UTC"
"186",1990-01-08 17:00:00,27.1870843156267,0.00785711956728205,96049.7569216027,3.17111856154421,89.0007301282645,0.794497146695704,0.671770949899322,0.328686691864081,1.59942304423586,1.27073635237178,0,0,125.854149007822,"UTC"
