"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"117",2015-01-05 20:00:00,22.7336840347868,0.00478668760279949,95770.1345541486,4.48857205931581,103.789227776772,0.746706011664645,0,0.392455214609422,1.54935474165176,1.15689952704234,0,0,101.405283433127,"UTC"
"118",2015-01-05 21:00:00,22.3791292874888,0.00531853096993519,95800.699910472,4.24553483162423,100.659209770156,0.750516089721839,0,0.381366051199911,1.52854215583839,1.14717610463848,1.29377461845651e-06,2.67135885527808e-06,90.1146918030874,"UTC"
"119",2015-01-05 22:00:00,24.2387438134459,0.00652317149213067,95898.8887865123,3.81361165885607,96.5207617898254,0.750261072771873,0,0.381484241758107,1.52745569260563,1.14597145084753,0.26626810588808,0.351479084633082,78.060126142305,"UTC"
"120",2015-01-05 23:00:00,27.6200476685729,0.00713304776839004,95856.7472044642,4.91392616227454,91.5254619105832,0.725116080531621,0,0.442380778554569,1.60933065820654,1.16694987965197,1.11252701580199,1.01114227199174,65.5009851973531,"UTC"
"121",2015-01-06 00:00:00,28.7924405264922,0.00727119796640825,95880.6106860064,4.9091764710676,88.9000393125491,0.695925175794318,0,0.5262338344595,1.73049308957512,1.20425925511562,1.81410989654413,1.10209588111258,52.7110295676508,"UTC"
"122",2015-01-06 01:00:00,30.9839143811261,0.00728174251144182,95837.5649382026,4.62505008597745,87.6308684477471,0.668660843113534,0,0.62266700156753,1.87878728545618,1.25612028388865,2.51517228096479,1.02886023291134,39.6220401895809,"UTC"
"123",2015-01-06 02:00:00,34.207273397703,0.00713449587091546,95744.8176243777,4.40739010803258,85.476777493531,0.647880406650755,0,0.715489995631082,2.03113537858955,1.31564538295847,3.02406307689793,0.794395875844935,26.4657918529301,"UTC"
"124",2015-01-06 03:00:00,35.0658237431509,0.00730733626621933,95633.1728700559,3.80396743289,81.4392289168393,0.634316137566716,0,0.792961779579073,2.16721946775224,1.37425768817316,3.33861462946406,0.589602391038512,13.5613918306369,"UTC"
"125",2015-01-06 04:00:00,37.5681252251135,0.00723198250798864,95564.6682313647,3.13864374829907,83.6496257786726,0.623023825854353,0,0.863482252154465,2.28898327232316,1.4255010201687,3.41914295939762,0.513616252474007,5.2640851813016,"UTC"
"126",2015-01-06 05:00:00,38.6469974445246,0.00675766527048887,95471.6581342665,2.78843637701594,91.7008069037229,0.614178650682394,0,0.918937267100777,2.37994294896862,1.46100568186784,3.2599714886435,0.603166862751158,15.2959446411689,"UTC"
"127",2015-01-06 06:00:00,38.9932889899394,0.00655098379753596,95384.6650582945,2.72007221352169,103.60774167811,0.61329350909387,0,0.934788395430721,2.41523361708579,1.48044522165507,2.8889739090101,0.807350751561414,28.2817404302861,"UTC"
"128",2015-01-06 07:00:00,39.8343060309662,0.00647161922720186,95263.659416321,2.90576504011664,113.71387002579,0.614565488349922,0,0.914385760620192,2.37055031930321,1.45616455868302,2.3299291665865,1.00730862008561,41.4390855578775,"UTC"
"129",2015-01-06 08:00:00,39.9157827277495,0.0064820836078937,95207.432933993,3.19173836565403,120.759487255014,0.637137791762017,0.024505584061717,0.825735105894633,2.27396758130218,1.44823247540755,1.61986018490997,1.0423384721913,54.50756635732,"UTC"
"130",2015-01-06 09:00:00,39.699124068121,0.00615026159695599,95192.8419301266,3.56170260883442,122.539005684526,0.668146702597266,0.0726717320450904,0.713510115562052,2.14884534119481,1.43533522563275,0.877525969998205,0.832713812483481,67.3589398814257,"UTC"
"131",2015-01-06 10:00:00,38.9746416049469,0.00551278358615839,95233.3720812183,3.78996421852901,120.782344984943,0.707554337768194,0,0.587129562000469,2.00698156181841,1.41985199981794,0.209531802675669,0.313687895157903,79.858699912738,"UTC"
"132",2015-01-06 11:00:00,35.0739695555245,0.00540279823800299,95318.8579108539,3.37389677188551,117.348722827789,0.746969143908123,0,0.47397476862479,1.87281049209112,1.39883572346633,0,0,91.8229570571187,"UTC"
"133",2015-01-06 12:00:00,34.6122922682882,0.0057609834639863,95316.3479733089,3.45621303785783,112.508891235888,0.771171226116111,0,0.410465401769806,1.79343782843766,1.38297242666785,0,0,102.975755441333,"UTC"
"134",2015-01-06 13:00:00,33.0553762412403,0.00592503019047681,95381.7971652904,3.76675011864954,105.082320180374,0.77953970558194,0,0.387515908379512,1.75751520123049,1.36999929285098,0,0,112.890558503543,"UTC"
"135",2015-01-06 14:00:00,32.2737161237869,0.00631288877602419,95386.3212099851,3.93130670659372,98.849097512136,0.785167166869563,0,0.371596008112216,1.7295293409333,1.35793333282108,0,0,120.924335174894,"UTC"
"136",2015-01-06 15:00:00,31.9198413747574,0.00652429053954594,95347.6296322231,3.91815758582001,96.0839662461085,0.789070685935297,0,0.359736279362904,1.70534581219092,1.34560953282802,0,0,126.215591222796,"UTC"
"137",2015-01-06 16:00:00,30.7656751211743,0.00679940254270549,95339.4771239789,3.76731921729454,96.1836788566089,0.791587314998868,0,0.350793643573081,1.68305350290762,1.33225985933454,0,0,127.914793665694,"UTC"
"138",2015-01-06 17:00:00,29.3486047241372,0.00727026054472829,95291.9063170569,3.52804085020627,98.0461010577925,0.7943934511115,0.024505584061717,0.341817488768591,1.66239167409049,1.32057418532189,0,0,125.681857611229,"UTC"
"139",2015-01-06 18:00:00,29.0521079293725,0.00729635556998045,95296.1339780486,3.30921180566446,104.781482511316,0.798519835947258,0.0726717320450904,0.331081740789548,1.64317673593865,1.3120949951491,0,0,119.956158186104,"UTC"
"140",2015-01-06 19:00:00,28.0734161242201,0.00722806357521292,95317.6821448553,3.22465824471722,113.079887062237,0.809470752157636,0.0481661479833734,0.311005743399941,1.63229699330664,1.3212912499067,0,0,111.615078262249,"UTC"
"141",2015-01-06 20:00:00,26.7179318632339,0.00738313309814798,95361.9278068822,3.30876930516626,117.483955363124,0.818332268549024,0,0.294722088236225,1.622287586149,1.32756549791277,0,0,101.496343861119,"UTC"
"142",2015-01-06 21:00:00,26.5145683652005,0.00731155235459976,95388.4055371648,3.48760722600833,117.081120763197,0.821895220962367,0,0.287116785187132,1.61202484961855,1.32490806443142,0,0,90.2101100199283,"UTC"
"143",2015-01-06 22:00:00,28.8748331339806,0.00777706779786115,95426.2351232301,3.38829373334442,110.959910323655,0.815979655627146,0,0.297960626492971,1.61912179632944,1.32116116983647,0.202018848358418,0.252573017453577,78.1580144570816,"UTC"
"144",2015-01-06 23:00:00,33.3288410054595,0.00938207976677582,95433.387787018,4.15995249578131,102.049062052408,0.779042998613976,0,0.378945723013425,1.71489557804073,1.3359498550273,1.07814950690657,1.0031578216001,65.6002160845644,"UTC"
"145",2015-01-07 00:00:00,34.3222576444849,0.00967017901504614,95417.0857971729,4.46212622105522,87.3980966153641,0.741514108129924,0,0.477525120208451,1.84698737941935,1.36946225921089,1.7476711053433,1.0630738930874,52.8118780152139,"UTC"
"146",2015-01-07 01:00:00,36.1169572107567,0.00978590860460603,95392.8980868529,3.77719547387535,74.2718316823765,0.708782423627861,0,0.582405963608583,1.99886501108298,1.4164590474744,2.43452780173767,1.01600391362659,39.7229219658668,"UTC"
"147",2015-01-07 02:00:00,37.7341425934512,0.0089955440630686,95317.140999763,2.98730013792154,77.2934559867319,0.678095585057037,0.024505584061717,0.69926080098834,2.17043201049114,1.4711712095028,3.01754300288449,0.756513205599204,26.56667493225,"UTC"
"148",2015-01-07 03:00:00,38.4718289137631,0.00862442552724114,95266.0136257413,2.92935886304169,111.296475080116,0.651963602385353,13.7347715274692,0.809707892193666,2.32395805856685,1.51425016637319,3.02748448362285,0.736716071461792,13.6613230551959,"UTC"
"149",2015-01-07 04:00:00,40.2190079869773,0.00779240056563762,95200.5346808635,3.32185150035204,126.747878066662,0.656894963612199,14.7793226444388,0.822009400691646,2.39311089039291,1.57110148970126,3.02122594235924,0.72262201066204,5.2782671294778,"UTC"
"150",2015-01-07 05:00:00,41.21384701234,0.00731853657339889,95140.957006557,3.59800877210656,133.147189432949,0.640873289142848,12.0942075598639,0.873092958835695,2.42822296919422,1.55513001035852,3.03651400293525,0.689045717797908,15.219606217698,"UTC"
"151",2015-01-07 06:00:00,41.5825122493467,0.00710850450312946,95070.0561854008,3.86112619045555,138.545564492996,0.646294847558079,6.35166651870376,0.853743357775911,2.41059893144733,1.55685557367142,2.57809047997297,0.872286324437943,28.1988907139137,"UTC"
"152",2015-01-07 07:00:00,42.0437477740802,0.00674328278946184,95000.7615888135,4.15345987425759,143.321342546008,0.652112902436316,16.5229750190596,0.82100309713682,2.35750657880633,1.53650348166951,2.09072676590848,1.00215241846661,41.3563180232921,"UTC"
"153",2015-01-07 08:00:00,41.2995829605902,0.00680259314305168,94960.7497829999,4.35721169841885,144.808745222243,0.677552324983787,36.2432516778872,0.730688794912886,2.26372034065001,1.53303154573713,1.31782704015304,0.991351752898904,54.4269272749144,"UTC"
"154",2015-01-07 09:00:00,41.4690759521715,0.00636338599616158,94965.6816687886,4.67604351819462,144.659316184883,0.717188609326562,69.3252587635588,0.608075543769405,2.14801875140923,1.53994320763983,0.716162075070879,0.762491615011204,67.2818486545112,"UTC"
"155",2015-01-07 10:00:00,40.7905598794895,0.00549602037543383,94980.6352492874,4.50150381171578,146.060571589161,0.750121138801398,71.4313392459796,0.507478666306518,2.02928657823542,1.52180791192891,0.169799013790826,0.27554977636112,79.7866872126102,"UTC"
"156",2015-01-07 11:00:00,38.41002794777,0.00597927732434119,95042.0973656958,4.3894072814894,148.500244983586,0.80538597670564,75.7906615542356,0.373113824506781,1.91617515803178,1.543061333525,0,0,91.7580371853908,"UTC"
"157",2015-01-07 12:00:00,37.6868654312995,0.00639088892931723,95118.704464034,6.49849817484802,147.232784820348,0.822510286108104,69.8305449011609,0.329803740503352,1.85750382286251,1.52770008235916,0,0,102.9207937933,"UTC"
"158",2015-01-07 13:00:00,34.0222597909014,0.00886832789488293,95294.6823810829,9.09951765082484,137.910064517457,0.813789621916095,40.6560290844453,0.336181012702754,1.80509249938418,1.46891148668143,0,0,112.849664572543,"UTC"
"159",2015-01-07 14:00:00,28.8268048192857,0.0110686246000064,95438.57831699,8.70420808623526,137.449556295903,0.823027753395722,0.182285213241069,0.307905633384833,1.73969413475984,1.43178850137501,0,0,120.90298655345,"UTC"
"160",2015-01-07 15:00:00,27.405543736575,0.0114545178435943,95498.0196942629,7.67192042814565,137.517987531726,0.820189266444203,0.525753050248581,0.30312423157856,1.68562815565604,1.38250392407748,0,0,126.219565316305,"UTC"
"161",2015-01-07 16:00:00,25.62920957682,0.0112327924251886,95513.0383408723,7.08787641210208,136.686430261527,0.826862124813004,6.46020297428832,0.284118194152107,1.64094320769754,1.35682501354544,0,0,127.947022318371,"UTC"
"162",2015-01-07 17:00:00,22.7536284845538,0.0107843884179047,95501.6559114213,6.79000975243147,136.011149205526,0.827721090327758,27.2168152066489,0.276633760353962,1.60572980853261,1.32909604817865,0,0,125.739510740951,"UTC"
"163",2015-01-07 18:00:00,22.2151440608681,0.0108633612576156,95507.1603839931,6.79405424133574,135.027177324617,0.831171629875125,43.440619665661,0.266228655422401,1.57691814071209,1.31068948528969,0,0,120.032278182392,"UTC"
"164",2015-01-07 19:00:00,20.8034943865026,0.0106573938817527,95584.7610853033,6.77892474256842,133.474057536337,0.847027661201003,36.5682302061999,0.237047783793999,1.54962243929144,1.31257465549744,0,0,111.702722527811,"UTC"
"165",2015-01-07 20:00:00,19.2747629824472,0.0101449090030083,95650.9530367707,6.62039345102217,133.836756125166,0.853276049576497,26.0243988812111,0.224236626754908,1.52831319554059,1.30407656878568,0,0,101.590596835571,"UTC"
"166",2015-01-07 21:00:00,19.0731267465851,0.0102621459073996,95662.8780904639,6.33848235325308,135.666557673061,0.876754695426948,32.4289486554154,0.186878818029461,1.51643333854539,1.32955452051593,0,0,90.3079650744076,"UTC"
"167",2015-01-07 22:00:00,19.9851103317154,0.0106351313402899,95807.6077745909,6.11897392646809,134.866277975327,0.861915537270186,36.8445974970811,0.208653411568391,1.51087007856251,1.30221666699412,0.16433864474182,0.233442952286775,78.2577223437121,"UTC"
"168",2015-01-07 23:00:00,21.0179543595063,0.0104041691427094,95800.6802052332,6.53246632860861,136.927134815717,0.824357987512951,24.3739609141957,0.273701044908461,1.5582581429103,1.28455709800184,0.972523380007936,0.972113080822107,65.7007731298439,"UTC"
"169",2015-01-08 00:00:00,22.4590711018965,0.0101939235584964,95840.6691835063,6.64066480972577,138.20152621763,0.773244469301356,6.12753157161669,0.3733348018309,1.6461355558978,1.27280075406691,1.72284016611702,1.05145533468718,52.9136072677129,"UTC"
"170",2015-01-08 01:00:00,24.1685088639248,0.00997747160249015,95790.5087585934,6.61183959172827,137.122770561314,0.738015844006918,14.0237903185859,0.460188147161059,1.75572281744027,1.29553467027921,2.42085258941874,1.00292945254278,39.8244573535182,"UTC"
"171",2015-01-08 02:00:00,26.70386516499,0.00970851641937021,95724.014949277,6.42183021047647,134.275146826001,0.710051577889371,51.4253806994614,0.542932027123686,1.87138112400886,1.32844909688517,2.91985644853361,0.783238012195674,26.6682524317019,"UTC"
"172",2015-01-08 03:00:00,27.3580072820122,0.00966582718786935,95680.3642654213,6.44375937027415,134.21869751737,0.690437905202925,13.577054786184,0.612140596429884,1.97592535349707,1.36378475706718,3.24145381377997,0.586864860685597,13.7629034388483,"UTC"
"173",2015-01-08 04:00:00,29.9900188548196,0.00946086353337114,95605.798678453,6.49458099304876,134.823496593496,0.678008871055608,3.85429761551358,0.663289453745969,2.05806632607622,1.39477687233025,3.33556883312197,0.510207837545381,5.30132044843483,"UTC"
"174",2015-01-08 05:00:00,32.1670337354962,0.00949009493153061,95541.6030855594,6.4918887116314,135.208072180106,0.672876862961815,0,0.691061807295229,2.11040044073587,1.41933863344064,3.19677443984807,0.595909948713361,15.1476191569231,"UTC"
"175",2015-01-08 06:00:00,32.5082928989903,0.0094757193125107,95477.021742677,6.55257371367516,135.839023679971,0.675641234421969,0,0.689664702990784,2.1240341843327,1.43436948134192,2.82323339613492,0.792629366286409,28.1195754886522,"UTC"
"176",2015-01-08 07:00:00,33.0371789995082,0.00952722184585663,95391.2720427188,6.70152681751286,135.960267844664,0.69027281083962,0,0.644450677396417,2.07869901108458,1.43424833368816,2.26189243700258,0.980449742848982,41.2770447261748,"UTC"
"177",2015-01-08 08:00:00,32.8281110656736,0.00937852373251785,95350.9613124963,6.91023756603081,136.957683777152,0.708214764187264,0,0.588436312578227,2.01494625344666,1.42650994086843,1.57995255913931,1.02371735384187,54.3499764145467,"UTC"
"178",2015-01-08 09:00:00,32.6374497270564,0.00943962449484038,95350.0424719406,7.25312599633614,136.529027196599,0.731691476895896,0,0.516647521642274,1.92439210234524,1.40774458070297,0.845484728513656,0.797192057603323,67.2087602324938,"UTC"
"179",2015-01-08 10:00:00,30.6186771244267,0.00877476726502342,95438.7879395281,6.98500471929796,129.193150076271,0.760251202353983,0.419095334382932,0.435352046430242,1.8152621368286,1.37991009039836,0.225868265521877,0.348815380547067,79.7190804912443,"UTC"
"180",2015-01-08 11:00:00,27.5411284543941,0.00840458200894438,95545.1795971784,6.61238703149211,128.651428826773,0.78790314255578,1.75740649222826,0.362384728346955,1.70838752695961,1.34600279861265,0,0,91.6980052979252,"UTC"
"181",2015-01-08 12:00:00,26.5009749123894,0.00824566238205829,95626.538311706,7.11405597330246,128.219983928365,0.79988134018693,0.981201641995826,0.328353685384517,1.64077623141608,1.31242254603156,0,0,102.871271546432,"UTC"
"182",2015-01-08 13:00:00,24.2907616189523,0.00787748515330956,95692.7972665271,7.49593658631951,128.81147536014,0.800136069963084,6.21103663229737,0.318623228233076,1.5942541769241,1.27563094869102,0,0,112.814799223244,"UTC"
"183",2015-01-08 14:00:00,20.8006997146834,0.00735208807036115,95726.4001664688,7.51001766194851,130.708731405063,0.799010273501782,7.82205023027253,0.311379406535815,1.54928658735384,1.23790718081802,0,0,120.88820338389,"UTC"
"184",2015-01-08 15:00:00,20.0423665332452,0.00743778719610317,95727.8461626692,7.06783182759072,131.47317033528,0.799083487321482,3.46206649628764,0.303455498882304,1.51037065646574,1.20691515758344,0,0,126.230406308494,"UTC"
"185",2015-01-08 16:00:00,18.4767808367712,0.00741788652808524,95742.8145191679,6.85602925019164,130.481655460458,0.801250162047139,1.63317465213039,0.293817703204197,1.47830010120629,1.18448239800209,0,0,127.985962028919,"UTC"
"186",2015-01-08 17:00:00,16.6166600862097,0.00725495001271876,95751.0183313126,6.54968542777107,129.06868223265,0.803239563023908,0.024505584061717,0.285804903593568,1.45248816363898,1.16668326004541,0,0,125.803205074193,"UTC"
"187",2015-01-08 18:00:00,16.267700450495,0.00738419283716981,95755.9091550474,6.44072903984998,130.459743000193,0.804506412501603,0.445767320382866,0.279895787544604,1.4316104911276,1.151714703583,0,0,120.113461681966,"UTC"
"188",2015-01-08 19:00:00,15.5247579727242,0.0073092706554901,95775.2654615849,6.33974832969369,133.673862073153,0.804725066447326,11.3317729449356,0.278424273553814,1.4256372923286,1.14721301877478,0,0,111.79441155123,"UTC"
