"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1998-01-05 22:00:00,23.2881906596721,0.0069366241671262,96840.1710053682,3.19707925978148,78.9950953294877,0.772412062561394,0,0.341822197460978,1.50193759920056,1.16011540173958,0.193288807397456,0.245346743373254,78.8617550598034,"UTC"
"120",1998-01-05 23:00:00,23.4342601528221,0.00697475888096747,96888.8164193002,4.38629447418316,71.1737510692033,0.741095907570316,0,0.410955814279289,1.58729715917053,1.17634134489124,1.05707842319009,1.0039598575753,66.3575356836596,"UTC"
"121",1998-01-06 00:00:00,28.080088032382,0.0069513739009513,96897.9929716938,4.48002743987652,64.875195571628,0.704813719563985,0,0.504710163975996,1.70981197915124,1.20510181517524,1.72790043553074,1.08123227558505,53.6111504704016,"UTC"
"122",1998-01-06 01:00:00,28.3093199414207,0.00702525931368683,96868.0000904992,4.26455111040576,66.1532030891433,0.667936261197307,0,0.615020587799076,1.85211929003191,1.23709870223283,2.45303863663084,1.03907642564685,40.5586053077561,"UTC"
"123",1998-01-06 02:00:00,28.4272349989108,0.00712789110823447,96817.3344835508,3.92555456565008,77.9154102562697,0.636747800768723,0,0.726782967646177,2.00076531062204,1.27398234297586,2.98784552186215,0.807616087006728,27.4342627329601,"UTC"
"124",1998-01-06 03:00:00,30.6691481339281,0.00668725566224119,96741.7499339137,3.80062361309909,90.7721952810372,0.611109812018108,0,0.831993695835091,2.13939796490778,1.30740426907268,3.33452742150544,0.600756402851984,14.5453204237536,"UTC"
"125",1998-01-06 04:00:00,33.3744454123812,0.0055694696801052,96668.5017419776,3.52065856108395,96.4392392383123,0.592038192118129,0,0.918274892568542,2.25086733368083,1.33259244111229,3.44082003700502,0.514420526123672,5.4438180181693,"UTC"
"126",1998-01-06 05:00:00,33.5147320303704,0.00545506792473393,96554.9966122032,3.23874673835809,101.150607356601,0.580758833735887,0,0.974522830555066,2.32447503748272,1.34995220692766,3.3291798140101,0.583102459539853,14.4690033823469,"UTC"
"127",1998-01-06 06:00:00,34.70384540589,0.00482093201192301,96525.1161292445,3.01256945256159,107.807441531166,0.577914686059589,0,0.991157362607162,2.34822922587984,1.35707186327268,2.9910993252806,0.781167706296271,27.3539841747787,"UTC"
"128",1998-01-06 07:00:00,34.7281112140382,0.00466665167243448,96457.1048337322,2.92826758632177,114.681638976264,0.581116543783191,0.185038741737765,0.971644537380549,2.31961989650975,1.3479753591292,2.43310311544811,0.992842351601076,40.4782011393885,"UTC"
"129",1998-01-06 08:00:00,34.7656732363687,0.00452820026849243,96433.4560074725,2.97730621264883,120.910688144738,0.598558649256738,0,0.896465946596065,2.23315062013278,1.33668467353671,1.71530534012653,1.06485674048781,53.5316341628687,"UTC"
"130",1998-01-06 09:00:00,34.7244291303528,0.00437083193463807,96415.3102431281,3.19314646079024,124.118491583586,0.627220431632784,0.185038741737765,0.785751050647916,2.1078667277738,1.32211567712588,0.94143866909016,0.853976647825365,66.3784558004925,"UTC"
"131",1998-01-06 10:00:00,33.9450465865235,0.00380309121019236,96462.1953182906,3.532256866829,124.148024799958,0.660466954754268,0,0.663957967571919,1.95555154265224,1.29159357508032,0.280090196737784,0.406577768823702,78.8839762331815,"UTC"
"132",1998-01-06 11:00:00,33.9177185228263,0.00344190319549471,96598.5166815474,3.44223147667427,125.528685385381,0.700702353773438,0.185038741737765,0.541406436263965,1.80898499860197,1.267578562338,0,0,90.8677699017054,"UTC"
"133",1998-01-06 12:00:00,32.393374497131,0.00326092021813428,96645.4959898963,3.58595095536983,124.312854162923,0.727395006640129,0.0925193708688812,0.468859795483902,1.72002642337936,1.25116662789546,0,0,102.061377290607,"UTC"
"134",1998-01-06 13:00:00,29.4990129591713,0.00371829367383013,96673.4472654652,4.09297672733334,118.193329526587,0.732146916612833,0,0.449956425142739,1.67991983482375,1.22996340968101,0,0,112.051455602764,"UTC"
"135",1998-01-06 14:00:00,29.2582533238652,0.00372708451841772,96731.8389382455,5.01562235823296,107.047373118836,0.741606836972621,1.5150103599657,0.426539039520158,1.65081035067855,1.22427131115839,0,0,120.214505501727,"UTC"
"136",1998-01-06 15:00:00,27.5253075956611,0.0040173414203025,96732.6260494723,5.62928975339566,98.5521519271111,0.746944451766526,1.56976247732261,0.412096137790898,1.62855225849159,1.2164561207007,0,0,125.707600012082,"UTC"
"137",1998-01-06 16:00:00,27.2611703856492,0.00418928265817047,96711.2184108412,5.55757451260744,94.8373142824527,0.752648666992361,3.85239924220706,0.397349451655393,1.60649982012346,1.20915036846806,0,0,127.675584731556,"UTC"
"138",1998-01-06 17:00:00,27.0331665676337,0.00436698975564438,96727.7530436194,5.27588107247287,91.5565103077799,0.753758929273633,0.855070860224567,0.389921680684594,1.58353054069405,1.19360886000945,0,0,125.731285114506,"UTC"
"139",1998-01-06 18:00:00,24.1085179300416,0.00494351881804586,96727.842789811,4.8498486375614,88.6853554823923,0.763534226453381,0,0.370037966006176,1.56493529108431,1.19489732507813,0,0,120.257504739629,"UTC"
"140",1998-01-06 19:00:00,23.67662894495,0.00512066616760947,96738.698998691,4.44577977455657,87.9054360149189,0.757622166460125,0,0.372421019981982,1.53653011753885,1.16410909755687,0,0,112.108152356492,"UTC"
"141",1998-01-06 20:00:00,23.5874265749457,0.00521844667786035,96790.8234782146,4.12160362539895,88.8316834935702,0.759704189136989,0,0.364843663910735,1.51830505622435,1.15346139231361,0,0,102.127185720149,"UTC"
"142",1998-01-06 21:00:00,23.4689706202761,0.00530887936641683,96858.054490376,3.8723758913965,91.2143717935998,0.763642266103445,0,0.355326099413389,1.50335771778091,1.14803161836752,0,0,90.9395504599907,"UTC"
"143",1998-01-06 22:00:00,23.8590633667957,0.00611792206941201,96941.5031120266,3.2835925656823,91.6500109462833,0.759309763201215,0,0.36175545635266,1.50300516581157,1.14124970945891,0.191768961141093,0.243773467617701,78.959691293501,"UTC"
"144",1998-01-06 23:00:00,24.6742785484407,0.00634289404694268,97008.1737718516,4.28700269342229,85.1893371915681,0.723926071278308,0,0.43921437654156,1.59094317604298,1.15172879950142,1.06831394613004,1.01084103562471,66.4567687922331,"UTC"
"145",1998-01-07 00:00:00,28.7856356083952,0.00635988856788166,97026.4700757376,4.41199044121096,79.3381982018823,0.684224963122139,0,0.542927977139905,1.71936282101585,1.17643484387595,1.76244219167859,1.09394014920205,53.7119862106631,"UTC"
"146",1998-01-07 01:00:00,29.4457311516975,0.00572099855376538,97007.8992123076,4.08988195607777,76.7134642021882,0.646866276803171,0,0.660163560427202,1.86945017833228,1.20928661790507,2.49520518665308,1.05311032806118,40.6594428999674,"UTC"
"147",1998-01-07 02:00:00,29.432267767474,0.00553527159282753,96946.4260273762,3.38633765430519,80.5136860982837,0.613163122587357,0,0.786246710039994,2.0325089768133,1.24626226677331,3.03802619854029,0.818134699222822,27.5351061039176,"UTC"
"148",1998-01-07 03:00:00,32.182039729421,0.00458185916855455,96897.8391525407,2.82629977067484,92.9833723053251,0.582308337570926,0,0.917450298326023,2.19649114345553,1.27904084512951,3.38697528047358,0.606029252389033,14.6455022446851,"UTC"
"149",1998-01-07 04:00:00,34.0313924459823,0.00441516394864391,96791.9292926651,2.53110724334613,104.943000625554,0.559030768027107,0,1.02607023642729,2.32685561914197,1.30078538271468,3.50391783217877,0.518238633584901,5.477440517577,"UTC"
"150",1998-01-07 05:00:00,34.1350749110091,0.00442435528528242,96705.0631113526,2.37897794050423,116.566748199185,0.546235265810957,0,1.09101522279065,2.40435497920627,1.31333975641562,3.37697661779403,0.598050096469133,14.3964098231204,"UTC"
"151",1998-01-07 06:00:00,35.6141140038102,0.00395449895424997,96619.2647842021,2.44453023884381,124.830655604317,0.544768828011282,0,1.09982745749675,2.41596598727435,1.3161385297776,3.01092305177059,0.804394976758104,27.2729508163802,"UTC"
"152",1998-01-07 07:00:00,35.7685268759564,0.00399995897542014,96560.6670126965,2.63544577478987,130.601248541697,0.551674772091605,0,1.05959843735421,2.36343777238159,1.30383933502738,2.45355514862563,1.01590029632119,40.3968467696647,"UTC"
"153",1998-01-07 08:00:00,35.7330986079861,0.00397297436584949,96508.4181441956,2.88611076353314,133.415100347788,0.571440289934542,0,0.968352793932597,2.25951910172376,1.29116630779116,1.74591273006646,1.08516300009071,53.4522752270476,"UTC"
"154",1998-01-07 09:00:00,35.6342848083224,0.00397296544069722,96481.9240647352,3.1247877087213,134.690305456591,0.6007118620751,0,0.847725724684992,2.1230592484327,1.27533352374771,0.973130015891781,0.876109453851005,66.3025912611225,"UTC"
"155",1998-01-07 10:00:00,34.9055013634264,0.00372991083166598,96499.8060127199,3.18839409365454,137.147348430667,0.638903839690246,0,0.710381568948449,1.96725865355137,1.25687708460292,0.291836007787194,0.419870508553403,78.8131558636579,"UTC"
"156",1998-01-07 11:00:00,34.7641319268414,0.00375488632433512,96582.8246247379,3.00063145882801,133.169540174584,0.682285612515772,0,0.576891842853222,1.81572848952859,1.23883664667537,0,0,90.8039900900694,"UTC"
"157",1998-01-07 12:00:00,32.2687033029443,0.0038153678155265,96652.145292514,2.89398489466902,129.565780297303,0.713674312699684,0,0.49288987024155,1.72141063827296,1.22852076803141,0,0,102.007445650578,"UTC"
"158",1998-01-07 13:00:00,29.0439437093461,0.0039550689016798,96688.6610304001,2.95008373864652,125.654400376826,0.725902027675538,0,0.460056891539186,1.67841063188717,1.21835374034798,0,0,112.011374089732,"UTC"
"159",1998-01-07 14:00:00,28.7043981328031,0.00424806395796445,96694.6074493063,3.27545799339646,120.148183249417,0.7354595555303,0,0.434941390775082,1.64411524982881,1.20917385905373,0,0,120.193607860801,"UTC"
"160",1998-01-07 15:00:00,26.7135392314983,0.00451900342792676,96676.343969488,3.95231449759182,111.469535616891,0.741871997039844,0,0.417962145762159,1.61919111304744,1.20122896728528,0,0,125.711583853387,"UTC"
"161",1998-01-07 16:00:00,26.5616094889978,0.00485810787796572,96639.6077526542,4.42614400027103,100.977436967434,0.745478060434218,0,0.40743859156143,1.6007803102401,1.19334171867867,0,0,127.707531879071,"UTC"
"162",1998-01-07 17:00:00,26.4217761379934,0.00508318005842131,96582.5906195584,4.47200645088596,92.0886902132331,0.748292391588921,0,0.398226211185242,1.58207652182366,1.18385031063842,0,0,125.788678618361,"UTC"
"163",1998-01-07 18:00:00,24.5130073313194,0.00511178593939101,96563.8647283189,4.40389892370951,84.1478333099929,0.750794294731172,0,0.38947400398556,1.56284574868486,1.1733717446993,0,0,120.333553070938,"UTC"
"164",1998-01-07 19:00:00,24.2617179063525,0.00522290295198649,96523.9300281821,4.35802326932648,76.5866996061034,0.751820363683177,0,0.382460809631156,1.54104937952265,1.1585885698915,0,0,112.195875454245,"UTC"
"165",1998-01-07 20:00:00,24.2643967774516,0.00532271095765945,96531.2328122883,4.25276492322992,70.8489361294339,0.755250068356672,0,0.373391150019912,1.52558974559155,1.15219859557164,0,0,102.221575202382,"UTC"
"166",1998-01-07 21:00:00,24.2666949080439,0.00540008700844361,96541.8127305434,4.05029726958643,66.3255615250852,0.758645007900174,0,0.365334704410115,1.5136744338998,1.14833972948969,0,0,91.037533094662,"UTC"
"167",1998-01-07 22:00:00,23.4999001432948,0.00620655786504443,96608.3896860617,3.55458994428308,61.3911537409296,0.757371302186482,0,0.367749521234215,1.51568832777063,1.14793880653641,0.191308754751301,0.243517903560001,79.059485114951,"UTC"
"168",1998-01-07 23:00:00,24.0049969831583,0.00620046600033941,96638.2005623708,4.05724234043707,56.1635664948848,0.724267623474681,0,0.444396913371544,1.61171002867681,1.16731311530527,1.07049174046396,1.01486472152983,66.5573602803975,"UTC"
"169",1998-01-08 00:00:00,31.1678122978659,0.00661421426433967,96641.6871494473,3.93520047038107,48.7178839145084,0.684703802140634,0,0.553890769435464,1.75674350395747,1.20285273452201,1.76109439888783,1.09360198700858,53.8137320629852,"UTC"
"170",1998-01-08 01:00:00,31.8230145277565,0.00639608506698972,96620.0861366166,3.47316583444004,36.8683928882536,0.648650117454283,0,0.675393072092203,1.92228533226548,1.24689226017328,2.49138559246263,1.05194560124933,40.7609606933181,"UTC"
"171",1998-01-08 02:00:00,31.7515640045379,0.00609020970836557,96565.2875562265,2.2259762510449,20.4174988623038,0.616166997700882,0,0.806298265981963,2.10064514066089,1.29434687467893,3.02521361928963,0.818823876858805,27.636662196458,"UTC"
"172",1998-01-08 03:00:00,34.6645983974461,0.00494698470495566,96503.1318389697,0.826642956892409,13.436203025186,0.581589517554116,0,0.962549975459869,2.30045325696137,1.3379032815015,3.37452347146155,0.606329888804429,14.7472714105701,"UTC"
"173",1998-01-08 04:00:00,36.1226636506417,0.00492559941057737,96440.4066934371,0.301815055020588,235.334317700948,0.549306548429989,0,1.11997572083305,2.48495969214677,1.36498397131372,3.48430252400141,0.515923840080475,5.51948994819271,"UTC"
"174",1998-01-08 05:00:00,36.2639863323664,0.00481174008424383,96340.7976776629,1.23821266498559,199.786883600533,0.535637801806416,0,1.19383597514593,2.57090301507523,1.3770670399293,3.35411175694941,0.593673115138656,14.3284616640601,"UTC"
"175",1998-01-08 06:00:00,38.1740752139801,0.00445069982925769,96277.2200055065,2.21689982751644,195.472110096858,0.541480288488317,0,1.16567716754776,2.54216475956976,1.376487592022,2.9839037850441,0.795184209745787,27.1955735815757,"UTC"
"176",1998-01-08 07:00:00,38.4163616896638,0.00460711919937496,96198.0087416116,2.89982126063737,189.47849112572,0.563119274210106,0,1.06939115402964,2.44770188523441,1.37831073120477,2.41481858310821,1.00011623709066,40.3190589679684,"UTC"
"177",1998-01-08 08:00:00,38.4986084053252,0.00467354920892959,96156.7252435982,3.46390545177461,183.307739520182,0.591012395944012,0,0.949344551977826,2.32115753773359,1.37181298575576,1.7147116607965,1.06585072721473,53.3766535318744,"UTC"
"178",1998-01-08 09:00:00,38.3839519559072,0.00466576778357137,96133.070022014,3.73998362164931,176.345580689982,0.625322874537975,0,0.815833179390784,2.17738731812445,1.36155413873366,0.961242611139857,0.859205930606718,66.230763484661,"UTC"
"179",1998-01-08 10:00:00,37.6491865401223,0.00449090385863463,96158.3760864639,3.65294638584178,162.052687523991,0.66396397283845,0,0.680783182367295,2.02585527347274,1.34507209110544,0.289420212656995,0.412750597583497,78.74676323675,"UTC"
"180",1998-01-08 11:00:00,37.5405560394058,0.00436084646549929,96233.3079042843,3.2473813681881,130.647427299733,0.704340454032564,0,0.555450402233674,1.87863192896434,1.32318152673067,0,0,90.7451086017568,"UTC"
"181",1998-01-08 12:00:00,34.1238430794237,0.00383814485605898,96247.3190787379,3.62211532680143,99.9884943163359,0.734976951878244,0,0.472353035147959,1.78229058209639,1.30993754694843,0,0,101.958952651469,"UTC"
"182",1998-01-08 13:00:00,31.3668382844931,0.00470379801525688,96257.8806580387,3.84331043940709,88.2286757638585,0.74492558121702,0,0.443933328426069,1.74038634681271,1.29645301838664,0,0,111.977311279161,"UTC"
"183",1998-01-08 14:00:00,30.844614324091,0.00410603711550487,96263.5846348686,3.66446980002122,83.0581574450818,0.754043570796762,0,0.420365424071455,1.70912849839994,1.28876307432849,0,0,120.179263857939,"UTC"
"184",1998-01-08 15:00:00,29.450424904764,0.00409243625934536,96222.7896206489,3.47193205855366,80.7136577338342,0.75884060310022,0,0.405151130679913,1.67999759153872,1.27484646085881,0,0,125.722436003916,"UTC"
"185",1998-01-08 16:00:00,29.7535885312892,0.00348960870681201,96216.0880588773,3.38136351755052,81.4949633777842,0.764373994393436,0,0.389335107629669,1.65232747711305,1.26299236948338,0,0,127.746220644206,"UTC"
"186",1998-01-08 17:00:00,29.7272056171501,0.00329586752663867,96232.2073526354,3.29190329670336,86.4766824406587,0.771668901339396,0,0.371577748182411,1.62737993552181,1.2558021873394,0,0,125.852172519088,"UTC"
"187",1998-01-08 18:00:00,27.4217600073729,0.00409004025161987,96252.2391702161,3.10414521047817,95.4552291868104,0.774127019961946,1.73462655760313,0.36213635432453,1.60327096372454,1.24113460940001,0,0,120.414735814806,"UTC"
"188",1998-01-08 19:00:00,26.3764197015663,0.00444548092093594,96311.0915851995,3.13773825069967,93.9709954403501,0.777521961273326,13.7310934956993,0.352712129759922,1.58539659928744,1.23268446952752,0,0,112.287710512065,"UTC"
"189",1998-01-08 20:00:00,26.0875595191294,0.00477032010316192,96369.5304293009,3.32815298377374,92.0619222645374,0.794121136225864,13.3653182565804,0.324501980307324,1.57626680532988,1.25176482502255,0,0,102.319155959747,"UTC"
"190",1998-01-08 21:00:00,25.7365867564525,0.00512273379055729,96451.8040977461,3.42777577634754,87.6704600409097,0.796120645499697,29.6433141874732,0.31943418577691,1.56680654623401,1.2473723604571,0,0,91.1379342667649,"UTC"
"191",1998-01-08 22:00:00,25.2845040072185,0.00611696062990868,96513.3549658598,3.18364259338515,72.7872770632515,0.811085890473683,11.3820591573312,0.297643991857042,1.57561717081417,1.27797317895713,0.157979931907404,0.225331404529588,79.1610679956019,"UTC"
"192",1998-01-08 23:00:00,26.0251653579663,0.0064527714558167,96554.1770218712,3.83290380270122,65.1231093577506,0.76144548880643,3.71860049059785,0.396867441378883,1.66360503501396,1.26673759363507,0.875522672697676,0.941195148931175,66.6592396857397,"UTC"
"193",1998-01-09 00:00:00,33.3128484750119,0.0058245062487215,96568.9058081616,3.92912604870637,62.0031423177673,0.702047638705058,4.68017086351527,0.533660264672735,1.79109038563254,1.25743012095981,1.61032185571101,1.05475175866833,53.9163194264351,"UTC"
