"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"119",1957-01-05 22:00:00,22.0785103613459,0.00942235300934415,95714.1904991032,4.6793351087616,136.013873423508,0.808721063883473,0,0.293179653665282,1.53254403555244,1.23936438188716,0.20684042307606,0.256147419729297,78.1575549605277,"UTC"
"120",1957-01-05 23:00:00,22.5913088213059,0.00891606948855827,95766.2251257434,5.12611763952515,137.614873843847,0.778675871562506,0.175696381468077,0.353106394872816,1.59515074947701,1.24204435460419,1.09067404477912,1.00715591941493,65.6007567207935,"UTC"
"121",1957-01-06 00:00:00,24.7166530705858,0.00866903971330261,95812.1906047307,5.08044825532818,138.500161234096,0.743438304657407,0,0.435803680019761,1.69789664801482,1.26209296799505,1.75418452619134,1.06448015414607,52.8119427403186,"UTC"
"122",1957-01-06 01:00:00,26.4220047143077,0.00806391471645397,95856.6240063495,5.05998972438044,137.684409296457,0.710750944302263,0,0.529311382880859,1.82811754540981,1.29880616252895,2.47018466171055,1.01404666620034,39.7235436937464,"UTC"
"123",1957-01-06 02:00:00,28.3102444279228,0.00754747881713643,95794.2146667509,5.01262238450804,134.572250288397,0.679575127185512,0,0.631306023203479,1.96751639168626,1.33621036848278,2.98434955914101,0.78055101806198,26.5671997904945,"UTC"
"124",1957-01-06 03:00:00,31.6149821701639,0.00778022037229092,95767.3942856723,4.89662010577767,131.383580095955,0.658219057042237,0,0.719143941349072,2.10017429672734,1.38103035537827,3.29436149431034,0.581368184107765,13.6595229529738,"UTC"
"125",1957-01-06 04:00:00,32.9217914274473,0.00745293096790862,95695.7222743478,4.73397318080283,132.462185735285,0.643045813509707,0,0.792189457138029,2.21425095813409,1.42206150099606,3.44064635611329,0.491965192833938,5.26152897057218,"UTC"
"126",1957-01-06 05:00:00,35.1922818647785,0.00763253263913584,95658.8579348289,4.57664240168978,135.160465166658,0.634656648322618,0,0.840069099747638,2.29362707164417,1.45355797189653,3.0640467139333,0.624763347778259,15.208074952253,"UTC"
"127",1957-01-06 06:00:00,35.8424496056323,0.00736014259228155,95594.8379516742,4.64544449885702,137.096823936412,0.646385922113944,2.04654457774134,0.812075042004294,2.29128736550262,1.47921232349833,2.63105322814844,0.797119949924147,28.188752478702,"UTC"
"128",1957-01-06 07:00:00,36.1458770224962,0.00713051526220613,95590.0739115899,4.8596391731773,136.109490710601,0.668428509042872,1.51901753455173,0.720525185297167,2.16986581190175,1.44934062660459,2.22039994708725,0.987892264067671,41.3461639372468,"UTC"
"129",1957-01-06 08:00:00,36.1149764937174,0.00694786535480715,95522.8610218799,5.33753576170747,132.987195095684,0.689867476303124,8.22622688161503,0.652455898882675,2.10071942349618,1.44826352461351,1.58541506844667,1.04181344484475,54.4162902434302,"UTC"
"130",1957-01-06 09:00:00,35.4759794472027,0.00684162742798676,95543.5314463965,5.75992735124156,126.57829489441,0.716658447607818,11.9322975453082,0.566298624631688,1.99684851649085,1.43054989185916,0.697068450814264,0.736355021036607,67.2704804114014,"UTC"
"131",1957-01-06 10:00:00,33.2050884022397,0.00739121880735998,95553.7349004773,5.09891485441154,121.44597872628,0.762737648555565,28.1263773734172,0.443804250319152,1.86981557202417,1.42601132170502,0.145392028516347,0.295814227125946,79.7744053553119,"UTC"
"132",1957-01-06 11:00:00,31.7638029787845,0.00754382233889553,95614.0258442047,5.0360538187549,125.295572053279,0.777770956344064,20.3835195750067,0.392085417529064,1.76395659729845,1.37187117976939,0,0,91.7446851549882,"UTC"
"133",1957-01-06 12:00:00,30.4371819389974,0.00766532104719477,95627.1586007338,5.57571359865982,125.28513836428,0.784653285683587,11.2191775390276,0.365843006774826,1.69850078556709,1.33265777879227,0,0,102.906249572853,"UTC"
"134",1957-01-06 13:00:00,26.6332210248013,0.00685424712353936,95693.6473314259,5.77766325381898,123.560809450171,0.792441024915433,11.5263735235846,0.345343476505026,1.6636847847789,1.31834130827388,0,0,112.833906689785,"UTC"
"135",1957-01-06 14:00:00,25.4215047983356,0.00720357018440613,95739.2099042458,5.99053067028368,122.870019988201,0.788987788818669,3.42750493870868,0.343931898882807,1.62978777198205,1.28585587309924,0,0,120.886252667691,"UTC"
"136",1957-01-06 15:00:00,24.0906189490484,0.00754091276322909,95738.4702986433,6.03398580911003,121.295167902471,0.787279909132579,0.946163884228674,0.339718696250475,1.5968677519764,1.25714905572592,0,0,126.202586003716,"UTC"
"137",1957-01-06 16:00:00,22.4735417458247,0.00765218930469682,95717.4633942254,5.8956743894143,119.792290690518,0.787310982079539,0.792864203656573,0.333207014620819,1.56654904442809,1.23334202980727,0,0,127.931061812648,"UTC"
"138",1957-01-06 17:00:00,21.5176156994984,0.00790934503798586,95735.6166874777,5.66504888772019,118.704845130669,0.788971157186013,0,0.325125702161973,1.54063676284847,1.2155110606865,0,0,125.725838100266,"UTC"
"139",1957-01-06 18:00:00,19.7738113288979,0.00771603340669626,95728.1407590529,5.44349581414752,118.125114801463,0.79262415793977,0.73195535576479,0.31506867339065,1.51930949357356,1.20424082018291,0,0,120.021496152148,"UTC"
"140",1957-01-06 19:00:00,19.1212212824542,0.00791620658175265,95810.5246777207,5.15612513621881,117.13078725478,0.797219942481615,2.89376452320475,0.306458967452576,1.511249411318,1.20479044386542,0,0,111.694740616868,"UTC"
"141",1957-01-06 20:00:00,18.6006117435362,0.00812790784598762,95833.6245890466,4.92209898660094,118.239677634664,0.806729200278011,8.25066820599521,0.289266950593335,1.49676049086004,1.20749354026671,0,0,101.585009413251,"UTC"
"142",1957-01-06 21:00:00,18.0107036387604,0.00831213086481527,95903.0600479493,4.99258836438772,119.820709181586,0.80946555722458,7.40799671045601,0.28293359810612,1.48493505544254,1.20200145733642,0,0,90.3043259828607,"UTC"
"143",1957-01-06 22:00:00,18.8148693555177,0.00794048483279251,95907.4929006281,5.37928989371018,122.321140982037,0.796041374297024,10.3429377284337,0.302310225140882,1.48219096717151,1.17988074203063,0.187072074219808,0.238992788816211,78.2556409425315,"UTC"
"144",1957-01-06 23:00:00,19.3825040992309,0.00764608770727078,95986.6554809516,6.04264491774253,118.295597340035,0.778704032503929,24.5656871906074,0.340592003548104,1.53914769873509,1.19855569518698,0.951742731649578,0.981761447687711,65.6999183545192,"UTC"
"145",1957-01-07 00:00:00,22.1395408078723,0.00791027035176707,96004.6591413748,5.87316622605816,115.582062129972,0.760621101713197,22.8424456674507,0.390119391387004,1.62977018389848,1.23965079251148,1.40437862817625,0.934951597005849,52.912441180564,"UTC"
"146",1957-01-07 01:00:00,23.240201006246,0.00741270430865961,95983.2012040111,5.56867635943529,114.675027211307,0.735193145073741,44.6375725012594,0.454014465046473,1.7139444767056,1.25993001165912,1.82425459408118,0.963069954309623,39.8239532646179,"UTC"
"147",1957-01-07 02:00:00,25.2354146555832,0.00696909356501312,95990.8971173363,5.2011339151697,115.506151983258,0.691343409632286,26.8462239432733,0.566610466745096,1.83489061429783,1.26828014755273,2.57777355663994,0.960416480473291,26.6676315374167,"UTC"
"148",1957-01-07 03:00:00,29.244959967777,0.00720540113954907,95900.6645059409,5.14598597954391,115.136763022789,0.66726754772982,6.92353981064138,0.663832312229833,1.99339550164853,1.32956318941869,3.22341729112209,0.613941712143608,13.7595373783024,"UTC"
"149",1957-01-07 04:00:00,30.7106094782346,0.00673624545815038,95845.8887873552,5.09936881765036,116.229547123133,0.641573765077296,14.2996511891808,0.755480827599493,2.10564047526215,1.35015964766265,3.0540407277607,0.698257960011217,5.28122212252538,"UTC"
"150",1957-01-07 05:00:00,32.0298952784492,0.00634569140284736,95798.3150041981,5.01660240900203,115.736382028547,0.641514512472987,25.31500332105,0.784100155189379,2.18475124473371,1.40065108954433,3.23406678753748,0.628135902027229,15.1347360954328,"UTC"
"151",1957-01-07 06:00:00,34.4821158131774,0.00654963234714914,95705.3361991791,4.86157561218115,116.398862453941,0.630779191194402,35.2105788255428,0.823717598790496,2.22815122723755,1.40443362844705,2.40158194865713,0.961883704155607,28.1084714001425,"UTC"
"152",1957-01-07 07:00:00,35.0529328865126,0.00636234500543172,95650.1391672689,4.73077314471729,119.243443408528,0.696153699996513,19.3643397145094,0.640898415283676,2.10579907911271,1.46490066382904,1.78607740256665,1.10627001772914,41.2659343862647,"UTC"
"153",1957-01-07 08:00:00,35.2112307746044,0.0062817127881943,95538.8437636394,4.73487715047258,121.205221705635,0.677562317332573,2.90469142959528,0.669876606348266,2.07521781219272,1.40534120584446,1.65095506557625,1.03053516640794,54.3382715349889,"UTC"
"154",1957-01-07 09:00:00,34.6605049814498,0.00628309157090052,95544.4229593595,4.81129467101975,121.486761242919,0.693594914730746,0.18864397315849,0.61095747805194,1.99247538907017,1.38151791101823,0.826751963884412,0.807795888962467,67.196145149549,"UTC"
"155",1957-01-07 10:00:00,32.7374573903541,0.00681349179983843,95455.1270752712,3.59887289723283,103.833636584531,0.724695647248349,1.52320801388492,0.516829671502648,1.87639912772596,1.35956945622331,0.220686330064013,0.353509810517018,79.7053179718064,"UTC"
"156",1957-01-07 11:00:00,31.3997050084698,0.00711859410498747,95465.7567440768,3.31344606840783,107.035840005068,0.757620123284641,1.18360316204165,0.427030872368377,1.76134732592482,1.33431645355644,0,0,91.6828833825351,"UTC"
"157",1957-01-07 12:00:00,30.1738026685289,0.00723831754390021,95528.1386846796,3.61338819589071,109.723004755108,0.775883732401474,1.70080991898944,0.379729685656504,1.69403151560239,1.31430182994589,0,0,102.854608862379,"UTC"
"158",1957-01-07 13:00:00,27.0344675481577,0.00652849407594265,95558.924226106,3.93350229006012,111.411960553622,0.780616747491352,0,0.364799777042652,1.66263346197155,1.29783368492889,0,0,112.796518173075,"UTC"
"159",1957-01-07 14:00:00,26.4871421049816,0.00677661425705175,95599.8034167604,4.1610175340462,110.63986918991,0.78401328878472,0,0.353566442280894,1.63682976140276,1.28326331912187,0,0,120.868516896118,"UTC"
"160",1957-01-07 15:00:00,26.2862489188469,0.00715151573749587,95599.3612204004,4.17532540285282,110.540760324567,0.785701430966921,0,0.345887894493154,1.61393621961656,1.26804832512341,0,0,126.21011002845,"UTC"
"161",1957-01-07 16:00:00,26.0916867526174,0.00753178945437508,95607.3902009384,4.15406599533766,114.98523868139,0.787156575060833,0,0.339119220335047,1.59319866307859,1.25407944274355,0,0,127.966525244832,"UTC"
"162",1957-01-07 17:00:00,25.4616722024615,0.00778421648954829,95637.969012092,4.29658472651098,122.36761515042,0.788512828832455,0,0.333058155757722,1.57477455787722,1.2417164021195,0,0,125.786179505051,"UTC"
"163",1957-01-07 18:00:00,23.4882623459739,0.00759279290522904,95653.9222517197,4.93540640278158,124.865201645107,0.790811976406493,0.10961348119598,0.325794161222164,1.55736186841923,1.23156770719707,0,0,120.099657122066,"UTC"
"164",1957-01-07 19:00:00,22.5215376883141,0.00794491110762637,95744.7366711462,5.41818791898938,120.999937676176,0.795754697464251,1.61412383471129,0.315613899425481,1.54525494891199,1.22964104948651,0,0,111.783807872778,"UTC"
"165",1957-01-07 20:00:00,21.6461738375628,0.00830658544258417,95754.2640814955,5.50514586255014,115.470311250357,0.800622234124066,8.56969304348296,0.304841982714786,1.52894599037599,1.2241040076612,0,0,101.680157518416,"UTC"
"166",1957-01-07 21:00:00,20.715685994711,0.00850352275607279,95870.3318087443,5.36787939336264,111.61414007589,0.801392619374837,4.03271698768433,0.299899597289253,1.50996885146413,1.21006925417488,0,0,90.4026463949919,"UTC"
"167",1957-01-07 22:00:00,19.9082899601225,0.0079050706156965,95926.321794215,4.77519462296056,116.453451823793,0.805543511018697,15.0504351779103,0.292836416726909,1.50589587562548,1.21305945889858,0.183327638134651,0.238557502418735,78.3554707402851,"UTC"
"168",1957-01-07 23:00:00,20.3934991881845,0.00762206733697018,96026.9666588582,5.05850245691638,111.948922220877,0.780742518920289,4.21474071465829,0.342374830017964,1.56157620734708,1.21920137732911,0.993020227012672,0.971451048726103,65.800327319187,"UTC"
"169",1957-01-08 00:00:00,23.4023676621501,0.00804777150050587,95996.2577130336,5.02652152785205,109.331225928706,0.744889369928593,1.04782114894273,0.423257838692224,1.65900597706716,1.23574813837493,1.70779070396066,1.06315207442967,53.0137418216319,"UTC"
"170",1957-01-08 01:00:00,25.2412201682456,0.00756782458140951,96033.9940439459,4.77436179938825,108.182267394764,0.703973519940309,0.889196499623319,0.529426665645063,1.78799068385034,1.25856401820527,2.48421632858934,1.01355221068795,39.9249373519045,"UTC"
"171",1957-01-08 02:00:00,27.3318005754178,0.00715391616435134,95925.3354866221,4.29002744336891,108.003136833265,0.674900797875455,0,0.627786708350576,1.93004075259895,1.30225404424838,2.99625239296806,0.781401162648519,26.7686778457995,"UTC"
"172",1957-01-08 03:00:00,31.7899873948917,0.00776214386267477,95858.6977379131,3.7895305392472,111.288728169303,0.65145434105663,0,0.721709838986824,2.06896848043776,1.34725864145094,3.30812040196267,0.573943466480628,13.8611088498589,"UTC"
"173",1957-01-08 04:00:00,33.0476784734592,0.00730790009910004,95784.9726747685,3.40428236472633,116.649160737055,0.636335296605517,0,0.794141196147551,2.18176332865955,1.387622132512,3.37989036973754,0.496610388420095,5.30973150355856,"UTC"
"174",1957-01-08 05:00:00,34.1238343403273,0.00702302049515177,95702.2945222344,3.17960546370063,123.840672175751,0.626256467460275,0,0.845927344383963,2.26099105163556,1.41506370725159,3.25921124210831,0.586189907355354,15.0658697641711,"UTC"
"175",1957-01-08 06:00:00,35.0908781518561,0.00686190526273264,95654.5611312914,2.95428823136806,130.240765032489,0.624132995393648,0,0.865422684410851,2.299858970742,1.43443628633115,2.88563576023165,0.794641065181746,28.0318233955069,"UTC"
"176",1957-01-08 07:00:00,35.475569753868,0.00666173337141156,95584.6476532308,2.84813723575071,139.361492590822,0.629936556767819,0,0.841186999989798,2.27040274172656,1.42921574173676,2.33078604661738,0.99315321303205,41.1892890688496,"UTC"
"177",1957-01-08 08:00:00,35.2855876806956,0.00645735391739857,95506.5960969938,3.05119274453477,148.026535810662,0.647940673817007,0,0.771902786584762,2.19013960109738,1.41823681451262,1.63628477397249,1.0447598608705,54.2640254687295,"UTC"
"178",1957-01-08 09:00:00,35.1722561525917,0.00647618987130956,95509.7429502086,3.50147180047225,153.007254782551,0.67555247682942,0,0.672219208771786,2.07008956566127,1.39787035688949,0.884109421144155,0.820361549330709,67.1258920977657,"UTC"
"179",1957-01-08 10:00:00,33.2584337945262,0.00704821492448961,95458.5334382998,3.94306384337,139.6947074682,0.712510839248221,0,0.554438056911009,1.92750460062565,1.37306654371464,0.24059976065292,0.363662369378142,79.6407105484408,"UTC"
"180",1957-01-08 11:00:00,32.0164004531052,0.00742636980426055,95563.4139365909,3.92868161564524,142.697623515114,0.751058568241982,0,0.44636343198956,1.79259329981763,1.34622986782807,0,0,91.6260370986777,"UTC"
"181",1957-01-08 12:00:00,30.7872525202307,0.00764619419209392,95640.2554631293,4.30439541618462,140.520797726809,0.771388615505839,0,0.392892384996068,1.71835560484422,1.32546321984815,0,0,102.808466940198,"UTC"
"182",1957-01-08 13:00:00,27.1485360920478,0.00677096201451613,95739.8517884797,4.59952880869218,135.451947040392,0.777114278855817,0,0.37519177690869,1.68320578720791,1.30801401029922,0,0,112.765207335033,"UTC"
"183",1957-01-08 14:00:00,26.3282649600875,0.00688412295037688,95798.261289491,4.69671719111175,132.0038964475,0.780682641345024,0,0.362635816917955,1.65340927836241,1.29077346144446,0,0,120.857382890882,"UTC"
"184",1957-01-08 15:00:00,25.5175113900497,0.00696373802661606,95778.9833788102,4.67541032717695,129.237600555643,0.782387070368611,0,0.354040219875695,1.62689262487062,1.27285240499492,0,0,126.224521940205,"UTC"
"185",1957-01-08 16:00:00,24.8208484073807,0.00702978981073741,95778.0147098659,4.57889242467575,126.27102882465,0.782211906591658,0,0.34911988316671,1.6030133300725,1.25389344690579,0,0,128.008702740869,"UTC"
"186",1957-01-08 17:00:00,24.2149361631947,0.00708997582143015,95748.3902162287,4.3918718160537,123.981207431108,0.781818096086568,0,0.345121309679179,1.58180112676775,1.23667981708857,0,0,125.852545057124,"UTC"
"187",1957-01-08 18:00:00,23.3623149023891,0.00701366506821539,95768.6534627892,4.45584239008434,122.768611602331,0.781271069588783,0,0.341772862581,1.56253237834418,1.22075951576318,0,0,120.182845239444,"UTC"
"188",1957-01-08 19:00:00,22.9169152604198,0.00717419708560467,95779.1289291315,4.59311785350313,120.833578491719,0.781934716652313,0,0.336805921488392,1.54450442443466,1.20769850294627,0,0,111.876868006256,"UTC"
"189",1957-01-08 20:00:00,22.2646985764441,0.00738340803648799,95806.3578731307,4.46881059649186,118.123964733314,0.778676188566972,0,0.337583635723703,1.52526294992537,1.18767931420167,0,0,101.778376840019,"UTC"
"190",1957-01-08 21:00:00,21.5527909876814,0.00769500998889918,95880.3046074593,4.17074990797484,116.879782526514,0.77648251043419,0,0.337021200297833,1.50775007793194,1.17072887763411,0,0,90.5032683289697,"UTC"
"191",1957-01-08 22:00:00,21.5738675377115,0.00811409780307779,96076.0201982532,3.60419258839993,113.990831035355,0.771683410467892,0,0.343801255254753,1.50575467384158,1.16195341858682,0.201835813558621,0.251940480100028,78.4569762961345,"UTC"
