"","obs_time","temperature","humidity","pressure","windspeed","winddir","emissivity","cloudcover","netlong","uplong","downlong","rad_dni","rad_dif","szenith","timezone"
"120",2010-01-05 23:00:00,31.1613524141382,0.00385035808298074,95783.6523968113,5.45006520820291,53.6125610616237,0.714941477648195,0,0.483824155998162,1.69712160955123,1.21329745355307,1.13644014761999,1.04545069060058,65.5300341445892,"UTC"
"121",2010-01-06 00:00:00,35.5843822890365,0.00365719865859439,95794.7417812865,6.24113801037183,47.8208474052711,0.67874321762341,0,0.586142672580523,1.82414642424012,1.23800375165959,1.81831633396374,1.09964260343455,52.7405511087796,"UTC"
"122",2010-01-06 01:00:00,36.7338002893527,0.00333894685314399,95788.857131883,6.72538070583698,42.6360049126028,0.649261513395071,0,0.686703002302474,1.95713520567659,1.27043220337412,2.54320940733862,1.04285275663623,39.6516386806277,"UTC"
"123",2010-01-06 02:00:00,38.072121258595,0.00274330596590955,95749.3277785946,6.50811854740301,39.9867451824836,0.625805157774344,1.62691751686026,0.779907841300347,2.0831734741223,1.30326563282196,3.06458161962309,0.80443570635853,26.4953788017982,"UTC"
"124",2010-01-06 03:00:00,39.1674187532605,0.00281813798659833,95692.54430929,5.67600397084015,41.7606853494923,0.605882643681544,2.02225904286101,0.867891019885639,2.20064696911906,1.33275594923342,3.39508756241721,0.598907174501617,13.5904161476478,"UTC"
"125",2010-01-06 04:00:00,41.328254355982,0.00354458403289449,95611.2555521878,4.97419518806388,44.8571298147223,0.589747946129933,0.175696381468077,0.944921162657333,2.30145739756699,1.35653623490966,3.4861256092217,0.521673235982585,5.26601484078052,"UTC"
"126",2010-01-06 05:00:00,41.7695388734312,0.00350511680919946,95535.1087497881,4.11042910533558,48.8220764794352,0.580264921826695,0,0.995678659102833,2.37010616514794,1.37442750604511,3.33729102096933,0.613994890774632,15.2721869514357,"UTC"
"127",2010-01-06 06:00:00,42.0961627189826,0.00364995084102085,95459.7199562209,3.18616186588621,55.2570803175231,0.577017830763133,0,1.017791682557,2.40405866764919,1.38626698509219,2.95824420536974,0.823462792591402,28.2562608335407,"UTC"
"128",2010-01-06 07:00:00,42.0729906943727,0.00377335882384307,95345.0405041167,2.48351440079332,68.4221575065788,0.579557736719312,0,1.00930049160178,2.39833906763645,1.38903857603467,2.38465385710339,1.02589932450315,41.4136316951967,"UTC"
"129",2010-01-06 08:00:00,41.831590424443,0.00374871673805315,95297.4862276319,2.27015862215519,86.3341643785499,0.592805706373584,0,0.948813208054891,2.32808298734865,1.37926977929376,1.67311817692968,1.07646835944704,54.4826787846215,"UTC"
"130",2010-01-06 09:00:00,41.5557441652837,0.00382356558470885,95257.0031329788,2.5765092989046,98.5598318785389,0.618290341710806,0,0.841615593286545,2.203368375444,1.36175278215746,0.903623543616366,0.842943545105464,67.3350036033377,"UTC"
"131",2010-01-06 10:00:00,40.668765794628,0.00252754168797298,95278.33501634,3.1941138312513,104.829157775476,0.654291447615025,0,0.707020838996836,2.04421325490964,1.3371924159128,0.244717015657968,0.372291277379358,79.8361409446145,"UTC"
"132",2010-01-06 11:00:00,36.8953685511933,0.00238421878202994,95350.8496466355,2.69896168402948,92.7037767728675,0.695819002549347,0,0.572979721194372,1.88302020767426,1.31004048647989,0,0,91.8023463952258,"UTC"
"133",2010-01-06 12:00:00,35.1353205665634,0.00212140525276271,95373.6008618565,2.85264180152487,82.2236072761439,0.725476814226019,0,0.487866320368954,1.77649428193405,1.2886279615651,0,0,102.957917644726,"UTC"
"134",2010-01-06 13:00:00,33.5412243200433,0.00206285333930879,95435.5177800977,2.99821996391109,73.2628880659062,0.729682200244438,0,0.468444875923513,1.7326063212131,1.26416144528959,0,0,112.876694612264,"UTC"
"135",2010-01-06 14:00:00,31.8680922462528,0.00193992752892855,95457.4331016491,3.1348488142084,70.1175770090006,0.731985876991588,0,0.455292468989658,1.69858760158579,1.24329513259613,0,0,120.916077664772,"UTC"
"136",2010-01-06 15:00:00,30.5915109626655,0.00211650845721753,95443.4088296293,3.33920809262428,68.6911191729899,0.734031596429752,0,0.444611283805419,1.67157455256854,1.22696326876312,0,0,126.214718278931,"UTC"
"137",2010-01-06 16:00:00,29.3010225193515,0.00208098076630588,95423.507874536,3.52015232696738,67.3897266545695,0.735977821541043,0,0.435702551504379,1.65017267156569,1.21447012006131,0,0,127.922312565469,"UTC"
"138",2010-01-06 17:00:00,29.3103853505615,0.00215397668947724,95406.3613107978,3.69948991279357,64.163294872136,0.737648145949827,0,0.428373048068682,1.63273072372521,1.20435767565653,0,0,125.69708964561,"UTC"
"139",2010-01-06 18:00:00,27.7813311038178,0.00243881124234391,95394.8507553489,3.88497150992056,61.2681951023864,0.740475555874564,0,0.419571872131587,1.61663303184845,1.19706115971687,0,0,119.977139146698,"UTC"
"140",2010-01-06 19:00:00,26.9478489952844,0.00251525819808,95339.7942990492,4.04625076740947,60.634295574813,0.747926041290909,0,0.401384491898711,1.59226270527323,1.19087821337452,0,0,111.639766786114,"UTC"
"141",2010-01-06 20:00:00,26.8264035152998,0.0027528679056416,95331.4148718269,4.27307162492225,60.5908085965713,0.750234481641879,0,0.39557946142204,1.58373214466825,1.18815268324621,0,0,101.523253891121,"UTC"
"142",2010-01-06 21:00:00,27.2388467802332,0.00284013931586823,95343.725442326,4.79098377782365,56.3197309628511,0.751576401421988,0,0.392031333744935,1.57800079791379,1.18596946416886,0,0,90.2383087121087,"UTC"
"143",2010-01-06 22:00:00,27.2410702213816,0.00450585647169619,95440.7174739588,5.1840557561798,40.4243731914239,0.749331470476697,0,0.398938899202401,1.59139440619756,1.19245550699516,0.212712114455457,0.263360461434627,78.1869431877375,"UTC"
"144",2010-01-06 23:00:00,29.6741532872333,0.00616290732574122,95472.3073163709,5.31461940512589,26.6277968102175,0.725581993508111,0,0.463275421885958,1.68809892579759,1.22482350391163,1.12454919511695,1.03840682408947,65.6295413496563,"UTC"
"145",2010-01-07 00:00:00,35.5939039063749,0.00869924688505661,95528.7789682126,5.55270966160848,12.1421835375345,0.698344804350324,0,0.550961739125375,1.82627630864299,1.27531456951761,1.7926887052002,1.08811191096807,52.8415594388236,"UTC"
"146",2010-01-07 01:00:00,36.6127309221229,0.0091516372091994,95548.9123197819,5.67438535615881,82.8236593147871,0.675186926441493,0,0.643925294144045,1.98193850868257,1.33801321453852,2.50033167385994,1.03018884496733,39.7526227601401,"UTC"
"147",2010-01-07 02:00:00,37.7264097539368,0.00796900454544451,95508.5257789409,5.40353776907727,82.6747561373453,0.657113037487526,0,0.731503614577584,2.13230867452479,1.40080505994721,3.00377898216313,0.792863331317376,26.5963744067731,"UTC"
"148",2010-01-07 03:00:00,38.5339940745037,0.00702622571846349,95446.396834783,4.34927010045179,3.39373736736898,0.640508836563482,0,0.816228706657902,2.26851232352251,1.45228361686461,3.31953143989766,0.589619381334564,13.6907049235326,"UTC"
"149",2010-01-07 04:00:00,39.9090381268008,0.00722620208781182,95384.6707543185,3.25946068613372,4.27127493191839,0.619570105589833,0,0.913394159762889,2.39814405967585,1.48474989991296,3.40635742212016,0.512114948829824,5.28251145519285,"UTC"
"150",2010-01-07 05:00:00,40.5460896323073,0.00700444770177654,95313.2351274249,2.25824886646408,7.70333699076468,0.602921805981145,0.458203485472039,0.995314283127996,2.50338876719346,1.50807448406546,3.24841385804075,0.60359560685953,15.1969934499683,"UTC"
"151",2010-01-07 06:00:00,40.7894940058016,0.00689242428329222,95232.4084288701,1.28723421373422,18.0385933970935,0.595444244521597,2.13138874621907,1.03617830174294,2.5578941024066,1.52171580066366,2.87758855069996,0.803111288869952,28.1743531513698,"UTC"
"152",2010-01-07 07:00:00,41.0148535317533,0.00668888833102335,95157.461772416,0.665530973895718,67.2650348162472,0.605166851393922,6.47761945349671,1.00160143601928,2.53293153098644,1.53133009496716,2.30140051004363,1.00169426738277,41.3317964559595,"UTC"
"153",2010-01-07 08:00:00,41.7714101165955,0.00614222367764466,95150.9588121365,0.999836461776522,121.228349197141,0.621971309011397,2.99548237762296,0.923962128726078,2.4408400689018,1.51687794017572,1.60444684689916,1.04595747325582,54.4030200095168,"UTC"
"154",2010-01-07 09:00:00,42.0723803078753,0.00583639333218186,95111.8858515621,1.6237807519025,125.858222432959,0.649999922861536,1.45266176436525,0.80162409155385,2.28808378924695,1.4864596976931,0.86517692024494,0.814909352301289,67.2589701242151,"UTC"
"155",2010-01-07 10:00:00,40.9345279435483,0.00561313349144069,95136.2008868855,2.27810869503033,131.544958033732,0.689649572242209,0,0.654854176011027,2.10859413250597,1.45373995649494,0.231769941354725,0.357757777574006,79.7652846942179,"UTC"
"156",2010-01-07 11:00:00,38.6426415103598,0.00564095034375972,95226.5618172514,2.14533635618792,112.402446268083,0.734338739209185,0.655523578278579,0.51569185989665,1.94015109917734,1.42445923928069,0,0,91.7387001043281,"UTC"
"157",2010-01-07 12:00:00,36.2424841201708,0.0050640611566008,95257.8505382031,2.36176899393021,94.1780695307461,0.763054768657618,0,0.435442835663784,1.83653061262356,1.40108777695978,0,0,102.904362094655,"UTC"
"158",2010-01-07 13:00:00,35.4516624445866,0.00419020789348587,95276.3597938855,2.61283739412347,82.7053843190984,0.770584980280813,2.03302003889722,0.41083330789485,1.7897898733059,1.37895656541105,0,0,112.837345721727,"UTC"
"159",2010-01-07 14:00:00,34.4029514095647,0.00389028153878446,95294.594197534,3.11368054069211,76.6295732036818,0.786278474330399,0,0.377028625681049,1.76356408586815,1.3865354601871,0,0,120.896395748567,"UTC"
"160",2010-01-07 15:00:00,33.2843178552855,0.00401681610136511,95286.0884209161,3.80750847062677,76.1250855401428,0.769843522247909,0,0.398745160938997,1.732322087419,1.33357692648,0,0,126.220417491986,"UTC"
"161",2010-01-07 16:00:00,32.5270606151181,0.00417468051076643,95280.6991092664,4.55709205775398,71.8301860707146,0.770691482529935,0,0.392015035117076,1.70946089000119,1.31744585488412,0,0,127.956208570412,"UTC"
"162",2010-01-07 17:00:00,31.6562262004562,0.00481837338224854,95260.6926380723,4.81751182192603,63.5327252669465,0.774198340224732,0,0.382506404382144,1.69394210509258,1.31143570071043,0,0,125.756226297709,"UTC"
"163",2010-01-07 18:00:00,30.4891651694437,0.00568457195734843,95281.192792369,4.62960059729347,56.6809711828122,0.781859551206688,0,0.366931873709344,1.68199408483273,1.31506221112339,0,0,120.054486462865,"UTC"
"164",2010-01-07 19:00:00,29.0902609154536,0.00588947361722039,95339.3237843343,4.3209749853488,54.5510914802835,0.798971198470409,0,0.336312575476033,1.67289975974685,1.33658718427081,0,0,111.728375875552,"UTC"
"165",2010-01-07 20:00:00,28.5937136955334,0.00698165354870311,95396.6060980604,3.76593066167323,51.3175756950243,0.803438896164986,0,0.325929632280841,1.65810071235892,1.33217108007808,0,0,101.618238871298,"UTC"
"166",2010-01-07 21:00:00,28.3494097768204,0.00746012609539573,95496.7030029552,3.18514534835259,48.4611022309907,0.807434100098064,0,0.316024698863137,1.64106468516053,1.32503998629739,0,0,90.3367016817085,"UTC"
"167",2010-01-07 22:00:00,28.1690203199636,0.00921009872714342,95624.0881377397,2.58196287056004,53.1367536996372,0.803957654591164,0,0.321800753527141,1.64143129521657,1.31963054168943,0.198148427825313,0.248869704844862,78.2870312704876,"UTC"
"168",2010-01-07 23:00:00,29.7586291867413,0.0101993681919401,95692.7444618388,3.19105860221881,50.9946294426336,0.767514125917448,0,0.404620209851893,1.74030237074499,1.3356821608931,1.06946827025483,0.999043264593134,65.7303530387481,"UTC"
"169",2010-01-08 00:00:00,33.3864168316061,0.0102503322046959,95724.1068687378,3.81656045784716,42.0323159337832,0.730834287220561,0,0.505109898090798,1.87626097699427,1.37115107890348,1.73766401518568,1.06324031039091,52.9434272221946,"UTC"
"170",2010-01-08 01:00:00,33.9289524306316,0.0096719543398712,95700.5608685699,4.0029708146506,39.6471809440617,0.701533109185207,0,0.601346353649112,2.01405018552859,1.41270383187948,2.44455233631566,1.01474874809742,39.8542392987285,"UTC"
"171",2010-01-08 02:00:00,35.1335555709618,0.0091374987631805,95643.7743693732,3.89543819305779,46.2759767715975,0.674876105738202,0,0.700740768587452,2.15396729541012,1.45322652682266,2.95704437696646,0.786578993606741,26.698043427442,"UTC"
"172",2010-01-08 03:00:00,37.6488386032266,0.00923082267498061,95580.625262792,3.61659523211009,58.4535241918265,0.649858835814173,0,0.802922421706315,2.29106730346709,1.48814488176077,3.28569480135696,0.587262233027616,13.7926177481951,"UTC"
"173",2010-01-08 04:00:00,39.6592773245448,0.00831997330440058,95516.8732852469,3.2623760416906,74.6998727085064,0.629062756980936,0,0.893586854853834,2.40639685956865,1.51281000471482,3.38140489753115,0.510362337839187,5.30786716858258,"UTC"
"174",2010-01-08 05:00:00,40.5253801015144,0.0081305210720653,95438.992925678,3.11180938761143,92.6407701454095,0.619017654558241,0.0481661479833734,0.941618403002345,2.46878208564351,1.52716368264117,3.24058289748806,0.597974943281584,15.1261917631466,"UTC"
"175",2010-01-08 06:00:00,41.4793938895823,0.00781770935796881,95366.8433620258,3.36029477203106,110.228817456812,0.62205184203548,0.0614473332126066,0.931759329737927,2.46256956254713,1.5308102328092,2.86819250238445,0.797517003039188,28.0960101727136,"UTC"
"176",2010-01-08 07:00:00,41.7701506106449,0.00745802624847163,95286.0361452062,3.9048596320065,120.828594786013,0.639138193615509,1.61122187399266,0.869217836918068,2.40630499000237,1.53708715308431,2.30231155251543,0.99118013813058,41.2534818314817,"UTC"
"177",2010-01-08 08:00:00,42.0372570991453,0.00663480282588881,95257.2392680677,4.44189943599578,124.562852237065,0.661226057336225,1.93754554060669,0.78012334874655,2.300573325767,1.52044997702045,1.61220991035588,1.03817998284591,54.3270734517128,"UTC"
"178",2010-01-08 09:00:00,41.7684182424005,0.00643803510722533,95227.6409769648,4.90527594294331,123.130896784774,0.689771689609189,11.1094254842057,0.675263340940104,2.17503813667773,1.49977479573763,0.852356721406786,0.807613344287781,67.1869614295455,"UTC"
"179",2010-01-08 10:00:00,40.6731680790184,0.00585234532408999,95264.9325625006,5.1608972922049,118.74718130232,0.724483902030358,9.31318537308005,0.562311252105071,2.03972609091274,1.47741483880767,0.21964845142041,0.350471498475246,79.6988543514857,"UTC"
"180",2010-01-08 11:00:00,38.7106827033562,0.00582257379384522,95375.3293211304,4.2116003873317,114.950598881985,0.758887775427462,2.98327556720887,0.462219837308498,1.91625609772071,1.45403626041222,0,0,91.6799594135305,"UTC"
"181",2010-01-08 12:00:00,37.008710305681,0.00596526683899814,95402.6832858545,4.10319708007901,112.466761435759,0.773091863929984,0,0.417486321591253,1.83938597652411,1.42189965493285,0,0,102.856260824777,"UTC"
"182",2010-01-08 13:00:00,35.9999055242416,0.0056674507377249,95471.3962250108,4.29156550316285,111.121011530642,0.775699440966253,0,0.404032955996353,1.80091588939942,1.39688293340307,0,0,112.80403705047,"UTC"
"183",2010-01-08 14:00:00,34.0872603546651,0.00572472743899038,95491.7235868534,4.45695626291205,107.678486906609,0.775528742154527,2.26283561530589,0.397259574259482,1.76948896381123,1.37222938955175,0,0,120.883287248117,"UTC"
"184",2010-01-08 15:00:00,33.212714573193,0.00590309839987939,95484.9813633442,4.23228090105902,103.589956387934,0.776319658648169,0.024505584061717,0.38961985844782,1.74165228668235,1.35203242823453,0,0,126.232987638012,"UTC"
"185",2010-01-08 16:00:00,32.0818531968387,0.006239186286001,95466.3404312097,3.70966360051465,100.388196371822,0.778787039966984,0,0.379704447657562,1.71629829509521,1.33659384743765,0,0,127.996815373683,"UTC"
"186",2010-01-08 17:00:00,30.9170832901854,0.00622601691849643,95430.6544102512,3.43036674699362,100.281963559221,0.786528407436197,0.258767426019146,0.361463412390919,1.69313070618235,1.33166729379143,0,0,125.821398936749,"UTC"
"187",2010-01-08 18:00:00,30.1122071472506,0.00634964968267682,95448.1254572175,3.73492901373016,107.196257948177,0.79693436869491,0,0.340059711317695,1.67456708932147,1.33450737800378,0,0,120.13688696333,"UTC"
"188",2010-01-08 19:00:00,29.2083307699688,0.00671921154876984,95481.3404580161,3.91445264179235,103.845864800229,0.807134580390302,0,0.320854335514112,1.66354311758667,1.34268878207256,0,0,111.821015132853,"UTC"
"189",2010-01-08 20:00:00,28.167281702734,0.00682336556285633,95499.7959954736,3.87422168485305,92.5103465850952,0.815223687787317,0,0.305415234306205,1.65282434648265,1.34740911217644,0,0,101.716340305964,"UTC"
"190",2010-01-08 21:00:00,28.0489988085597,0.00689491401391555,95588.4910583756,3.51396986657584,81.8809413109917,0.817466270013523,0,0.29975085973746,1.64207951235006,1.3423286526126,0,0,90.4374466948327,"UTC"
"191",2010-01-08 22:00:00,28.7634007367697,0.00808640678064072,95606.9140257691,3.55621627551347,73.9928091255879,0.813500905290438,0,0.306815311145401,1.64503184257511,1.33821653142971,0.193888165296774,0.244831915024854,78.3888490290963,"UTC"
"192",2010-01-08 23:00:00,31.5007366710081,0.00885293283780656,95682.2080926742,4.00962901879029,63.5486758170883,0.776218461502684,0,0.389572134123963,1.74065888907157,1.35108675494761,1.05674160982698,0.992568994982113,65.832398483968,"UTC"
"193",2010-01-09 00:00:00,34.3781426406571,0.0106492810389243,95686.8089937162,4.17936726336182,54.7967858901222,0.741653953148221,0,0.484773875314875,1.87597842619743,1.39120455088255,1.72143090713484,1.05897855985,53.0460858226006,"UTC"
